"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","16-03-2017 06:00","8.6","54.9","0.0","0.0","2.6","0.0"
"54","69","Pietramurata","16-03-2017 07:00","7.5","58.4","0.0","0.0","0.5","0.02"
"54","69","Pietramurata","16-03-2017 08:00","7.4","58.3","0.0","0.0","0.4","0.09"
"54","69","Pietramurata","16-03-2017 09:00","9.9","53.8","0.0","0.0","0.0","0.62"
"54","69","Pietramurata","16-03-2017 10:00","14.1","40.7","0.0","0.0","0.1","1.21"
"54","69","Pietramurata","16-03-2017 11:00","14.8","37.7","0.0","0.0","2.4","1.89"
"54","69","Pietramurata","16-03-2017 12:00","15.8","36.6","0.0","0.0","4.5","2.2"
"54","69","Pietramurata","16-03-2017 13:00","16.7","35.4","0.0","0.0","5.3","2.28"
"54","69","Pietramurata","16-03-2017 14:00","16.7","41.0","0.0","0.0","5.3","2.16"
"54","69","Pietramurata","16-03-2017 15:00","16.7","41.9","0.0","0.0","4.6","1.84"
"54","69","Pietramurata","16-03-2017 16:00","16.7","42.2","0.0","0.0","4.5","1.36"
"54","69","Pietramurata","16-03-2017 17:00","15.8","43.9","0.0","0.0","3.2","0.61"
"54","69","Pietramurata","16-03-2017 18:00","14.1","49.7","0.0","0.0","0.9","0.12"
"54","69","Pietramurata","16-03-2017 19:00","10.8","61.9","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","16-03-2017 20:00","7.8","74.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","16-03-2017 21:00","6.1","83.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-03-2017 22:00","5.0","88.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-03-2017 23:00","4.3","89.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-03-2017 00:00","4.6","91.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-03-2017 01:00","4.8","90.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-03-2017 02:00","6.0","83.5","0.0","60.0","0.3","0.0"
"54","69","Pietramurata","17-03-2017 03:00","8.1","69.1","0.0","8.0","1.1","0.0"
"54","69","Pietramurata","17-03-2017 04:00","6.3","75.1","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","17-03-2017 05:00","6.9","71.7","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","17-03-2017 06:00","5.7","74.1","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","17-03-2017 07:00","3.6","84.5","0.0","0.0","0.1","0.02"
"54","69","Pietramurata","17-03-2017 08:00","5.6","76.4","0.0","0.0","0.3","0.12"
"54","69","Pietramurata","17-03-2017 09:00","9.7","62.6","0.0","0.0","0.4","0.61"
"54","69","Pietramurata","17-03-2017 10:00","14.0","45.1","0.0","0.0","0.9","1.15"
"54","69","Pietramurata","17-03-2017 11:00","16.3","35.6","0.0","0.0","1.0","1.88"
"54","69","Pietramurata","17-03-2017 12:00","18.5","31.5","0.0","0.0","2.7","2.17"
"54","69","Pietramurata","17-03-2017 13:00","18.1","33.7","0.0","0.0","4.7","2.25"
"54","69","Pietramurata","17-03-2017 14:00","17.6","38.2","0.0","0.0","5.0","2.09"
"54","69","Pietramurata","17-03-2017 15:00","17.2","45.1","0.0","0.0","5.0","1.75"
"54","69","Pietramurata","17-03-2017 16:00","17.1","46.8","0.0","0.0","4.3","1.17"
"54","69","Pietramurata","17-03-2017 17:00","16.5","47.5","0.0","0.0","3.2","0.57"
"54","69","Pietramurata","17-03-2017 18:00","15.4","50.8","0.0","0.0","1.6","0.18"
"54","69","Pietramurata","17-03-2017 19:00","13.3","57.5","0.0","0.0","0.1","0.03"
"54","69","Pietramurata","17-03-2017 20:00","9.8","71.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-03-2017 21:00","8.1","80.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-03-2017 22:00","7.0","86.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-03-2017 23:00","6.4","88.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 00:00","6.1","89.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","18-03-2017 01:00","7.6","81.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 02:00","6.0","89.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 03:00","9.1","72.9","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","18-03-2017 04:00","9.3","70.9","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","18-03-2017 05:00","8.4","74.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","18-03-2017 06:00","6.9","82.0","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","18-03-2017 07:00","6.3","84.6","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","18-03-2017 08:00","6.4","86.6","0.0","0.0","0.0","0.23"
"54","69","Pietramurata","18-03-2017 09:00","9.0","77.2","0.0","0.0","0.0","0.52"
"54","69","Pietramurata","18-03-2017 10:00","12.0","60.7","0.0","0.0","0.0","0.98"
"54","69","Pietramurata","18-03-2017 11:00","13.7","57.0","0.0","0.0","1.1","1.36"
"54","69","Pietramurata","18-03-2017 12:00","14.9","55.3","0.0","0.0","2.3","1.69"
"54","69","Pietramurata","18-03-2017 13:00","15.6","53.4","0.0","0.0","3.4","1.68"
"54","69","Pietramurata","18-03-2017 14:00","16.6","50.8","0.0","0.0","3.6","1.89"
"54","69","Pietramurata","18-03-2017 15:00","16.9","51.2","0.0","0.0","2.1","1.29"
"54","69","Pietramurata","18-03-2017 16:00","17.6","50.1","0.0","0.0","1.8","1.13"
"54","69","Pietramurata","18-03-2017 17:00","18.2","47.6","0.0","0.0","1.0","0.75"
"54","69","Pietramurata","18-03-2017 18:00","16.3","55.0","0.0","0.0","0.1","0.18"
"54","69","Pietramurata","18-03-2017 19:00","13.2","68.1","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","18-03-2017 20:00","10.5","78.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 21:00","8.9","85.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 22:00","8.1","88.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-03-2017 23:00","7.5","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 00:00","6.8","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 01:00","6.3","94.1","0.0","21.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 02:00","5.8","94.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 03:00","5.5","95.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 04:00","5.6","95.7","0.0","59.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 05:00","4.6","95.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 06:00","4.2","96.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 07:00","4.1","97.3","0.0","60.0","0.0","0.03"
"54","69","Pietramurata","19-03-2017 08:00","5.4","97.2","0.0","60.0","0.0","0.18"
"54","69","Pietramurata","19-03-2017 09:00","8.8","88.8","0.0","60.0","0.0","0.38"
"54","69","Pietramurata","19-03-2017 10:00","10.9","77.8","0.0","50.0","0.0","0.54"
"54","69","Pietramurata","19-03-2017 11:00","12.0","73.6","0.0","0.0","1.5","0.88"
"54","69","Pietramurata","19-03-2017 12:00","13.7","67.0","0.0","0.0","0.2","1.21"
"54","69","Pietramurata","19-03-2017 13:00","15.4","59.9","0.0","0.0","0.4","1.32"
"54","69","Pietramurata","19-03-2017 14:00","15.5","59.3","0.0","0.0","4.0","1.73"
"54","69","Pietramurata","19-03-2017 15:00","15.0","59.3","0.0","0.0","4.2","1.25"
"54","69","Pietramurata","19-03-2017 16:00","15.1","59.4","0.0","0.0","2.5","0.92"
"54","69","Pietramurata","19-03-2017 17:00","14.8","61.8","0.0","0.0","0.9","0.49"
"54","69","Pietramurata","19-03-2017 18:00","14.1","64.1","0.0","0.0","1.2","0.17"
"54","69","Pietramurata","19-03-2017 19:00","11.9","72.6","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","19-03-2017 20:00","9.0","84.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 21:00","7.6","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 22:00","6.9","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-03-2017 23:00","6.3","94.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 00:00","5.8","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 01:00","5.2","96.4","0.0","31.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 02:00","4.6","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 03:00","4.5","97.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 04:00","4.4","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 05:00","4.2","97.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 06:00","4.3","97.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 07:00","4.0","97.9","0.0","60.0","0.0","0.02"
"54","69","Pietramurata","20-03-2017 08:00","5.1","98.2","0.0","60.0","0.0","0.16"
"54","69","Pietramurata","20-03-2017 09:00","9.5","88.7","0.0","60.0","0.1","0.62"
"54","69","Pietramurata","20-03-2017 10:00","13.4","65.1","0.0","10.0","0.2","1.07"
"54","69","Pietramurata","20-03-2017 11:00","15.6","57.1","0.0","0.0","0.8","1.79"
"54","69","Pietramurata","20-03-2017 12:00","16.1","58.1","0.0","0.0","4.2","2.05"
"54","69","Pietramurata","20-03-2017 13:00","15.9","59.2","0.0","0.0","5.8","2.01"
"54","69","Pietramurata","20-03-2017 14:00","16.6","59.1","0.0","0.0","5.2","2.03"
"54","69","Pietramurata","20-03-2017 15:00","16.7","58.9","0.0","0.0","5.1","1.75"
"54","69","Pietramurata","20-03-2017 16:00","16.3","59.5","0.0","0.0","4.4","1.24"
"54","69","Pietramurata","20-03-2017 17:00","15.2","63.7","0.0","0.0","3.6","0.62"
"54","69","Pietramurata","20-03-2017 18:00","14.0","68.6","0.0","0.0","2.6","0.19"
"54","69","Pietramurata","20-03-2017 19:00","13.5","70.7","0.0","0.0","1.4","0.02"
"54","69","Pietramurata","20-03-2017 20:00","13.4","71.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","20-03-2017 21:00","13.3","72.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 22:00","12.4","78.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-03-2017 23:00","12.2","80.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 00:00","11.7","83.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 01:00","11.4","85.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 02:00","11.3","87.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 03:00","11.2","87.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 04:00","10.8","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 05:00","10.6","90.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 06:00","10.4","91.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 07:00","9.8","92.1","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","21-03-2017 08:00","10.8","91.6","0.0","0.0","0.0","0.19"
"54","69","Pietramurata","21-03-2017 09:00","12.5","84.7","0.0","0.0","0.0","0.33"
"54","69","Pietramurata","21-03-2017 10:00","13.4","78.8","0.0","0.0","0.9","0.54"
"54","69","Pietramurata","21-03-2017 11:00","12.8","83.3","0.0","0.0","2.1","0.58"
"54","69","Pietramurata","21-03-2017 12:00","12.3","86.8","0.0","0.0","2.2","0.51"
"54","69","Pietramurata","21-03-2017 13:00","12.9","83.4","0.0","0.0","1.3","0.57"
"54","69","Pietramurata","21-03-2017 14:00","13.8","78.6","0.0","0.0","1.1","0.68"
"54","69","Pietramurata","21-03-2017 15:00","13.9","78.0","0.0","0.0","2.2","0.72"
"54","69","Pietramurata","21-03-2017 16:00","13.5","78.9","0.0","0.0","2.4","0.43"
"54","69","Pietramurata","21-03-2017 17:00","13.0","81.2","0.0","0.0","2.8","0.16"
"54","69","Pietramurata","21-03-2017 18:00","12.7","83.0","0.0","0.0","0.7","0.04"
"54","69","Pietramurata","21-03-2017 19:00","12.5","85.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 20:00","11.9","88.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 21:00","11.5","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 22:00","11.4","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-03-2017 23:00","11.3","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 00:00","11.6","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 01:00","11.1","91.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 02:00","11.3","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 03:00","10.6","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 04:00","10.2","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 05:00","10.1","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 06:00","10.3","96.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 07:00","10.6","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 08:00","10.7","96.4","0.0","0.0","0.3","0.03"
"54","69","Pietramurata","22-03-2017 09:00","10.4","97.9","0.0","26.0","0.4","0.07"
"54","69","Pietramurata","22-03-2017 10:00","10.4","98.5","0.0","60.0","0.5","0.13"
"54","69","Pietramurata","22-03-2017 11:00","10.5","98.5","0.0","52.0","0.6","0.14"
"54","69","Pietramurata","22-03-2017 12:00","10.9","97.3","0.0","0.0","0.7","0.27"
"54","69","Pietramurata","22-03-2017 13:00","11.6","92.6","0.0","0.0","0.2","0.54"
"54","69","Pietramurata","22-03-2017 14:00","12.1","88.5","0.0","0.0","0.9","0.51"
"54","69","Pietramurata","22-03-2017 15:00","11.8","88.8","0.0","0.0","0.9","0.34"
"54","69","Pietramurata","22-03-2017 16:00","12.1","87.2","0.0","0.0","0.0","0.21"
"54","69","Pietramurata","22-03-2017 17:00","12.3","85.9","0.0","0.0","0.2","0.13"
"54","69","Pietramurata","22-03-2017 18:00","12.3","86.4","0.0","41.0","0.0","0.06"
"54","69","Pietramurata","22-03-2017 19:00","11.9","88.8","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","22-03-2017 20:00","11.4","90.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 21:00","10.5","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 22:00","9.8","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-03-2017 23:00","9.1","96.8","0.4","24.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 00:00","10.2","97.8","4.4","60.0","0.9","0.0"
"54","69","Pietramurata","23-03-2017 01:00","10.7","98.2","2.4","60.0","0.1","0.0"
"54","69","Pietramurata","23-03-2017 02:00","10.4","98.4","0.8","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 03:00","9.9","98.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 04:00","9.2","98.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 05:00","8.8","98.7","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 06:00","7.6","98.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 07:00","7.4","98.9","0.0","60.0","0.0","0.03"
"54","69","Pietramurata","23-03-2017 08:00","8.8","99.2","0.0","60.0","0.0","0.21"
"54","69","Pietramurata","23-03-2017 09:00","10.5","96.2","0.0","60.0","0.1","0.38"
"54","69","Pietramurata","23-03-2017 10:00","13.1","79.8","0.0","60.0","0.9","1.1"
"54","69","Pietramurata","23-03-2017 11:00","16.2","64.3","0.0","60.0","1.2","2.15"
"54","69","Pietramurata","23-03-2017 12:00","17.2","57.5","0.0","6.0","1.2","1.48"
"54","69","Pietramurata","23-03-2017 13:00","15.7","63.4","0.0","0.0","1.5","0.72"
"54","69","Pietramurata","23-03-2017 14:00","16.1","58.8","0.0","0.0","0.4","0.79"
"54","69","Pietramurata","23-03-2017 15:00","14.6","67.9","0.0","0.0","0.4","0.34"
"54","69","Pietramurata","23-03-2017 16:00","15.2","67.6","0.0","0.0","0.0","0.43"
"54","69","Pietramurata","23-03-2017 17:00","13.4","83.9","1.0","52.0","0.0","0.14"
"54","69","Pietramurata","23-03-2017 18:00","12.7","92.6","0.0","60.0","0.0","0.09"
"54","69","Pietramurata","23-03-2017 19:00","12.1","94.3","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","23-03-2017 20:00","11.3","96.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 21:00","11.1","97.3","4.8","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 22:00","11.0","97.7","1.2","60.0","0.0","0.0"
"54","69","Pietramurata","23-03-2017 23:00","10.8","98.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 00:00","10.6","98.1","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 01:00","10.4","98.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 02:00","10.2","98.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 03:00","10.1","98.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 04:00","10.7","94.3","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","24-03-2017 05:00","11.0","87.2","0.0","60.0","0.9","0.0"
"54","69","Pietramurata","24-03-2017 06:00","11.0","86.9","0.0","60.0","0.6","0.0"
"54","69","Pietramurata","24-03-2017 07:00","11.7","81.5","0.0","60.0","1.3","0.03"
"54","69","Pietramurata","24-03-2017 08:00","12.0","80.6","0.0","60.0","2.1","0.1"
"54","69","Pietramurata","24-03-2017 09:00","12.4","79.0","0.0","60.0","1.6","0.18"
"54","69","Pietramurata","24-03-2017 10:00","13.1","77.1","0.0","60.0","1.0","0.37"
"54","69","Pietramurata","24-03-2017 11:00","14.5","70.0","0.0","60.0","2.3","0.85"
"54","69","Pietramurata","24-03-2017 12:00","17.1","59.6","0.0","19.0","1.7","2.0"
"54","69","Pietramurata","24-03-2017 13:00","19.5","46.7","0.0","0.0","1.0","2.11"
"54","69","Pietramurata","24-03-2017 14:00","21.0","40.7","0.0","0.0","0.8","1.67"
"54","69","Pietramurata","24-03-2017 15:00","19.5","48.9","0.0","0.0","1.6","1.28"
"54","69","Pietramurata","24-03-2017 16:00","18.4","51.9","0.0","0.0","1.5","1.07"
"54","69","Pietramurata","24-03-2017 17:00","19.1","49.9","0.0","0.0","0.0","0.75"
"54","69","Pietramurata","24-03-2017 18:00","16.7","55.9","0.0","0.0","0.2","0.24"
"54","69","Pietramurata","24-03-2017 19:00","14.2","67.1","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","24-03-2017 20:00","11.2","82.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 21:00","9.9","89.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 22:00","8.8","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-03-2017 23:00","8.6","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 00:00","8.2","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 01:00","8.9","95.6","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","25-03-2017 02:00","8.4","91.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 03:00","8.8","92.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","25-03-2017 04:00","11.5","76.0","0.0","0.0","3.6","0.0"
"54","69","Pietramurata","25-03-2017 05:00","11.7","73.0","0.0","0.0","3.2","0.0"
"54","69","Pietramurata","25-03-2017 06:00","11.4","72.6","0.0","0.0","2.3","0.0"
"54","69","Pietramurata","25-03-2017 07:00","10.3","77.6","0.0","0.0","1.4","0.05"
"54","69","Pietramurata","25-03-2017 08:00","10.3","78.8","0.0","0.0","0.7","0.17"
"54","69","Pietramurata","25-03-2017 09:00","14.2","64.1","0.0","0.0","2.0","1.0"
"54","69","Pietramurata","25-03-2017 10:00","17.2","54.4","0.0","0.0","1.7","1.14"
"54","69","Pietramurata","25-03-2017 11:00","19.4","46.2","0.0","0.0","1.1","2.04"
"54","69","Pietramurata","25-03-2017 12:00","20.2","44.0","0.0","0.0","3.1","2.26"
"54","69","Pietramurata","25-03-2017 13:00","20.3","44.0","0.0","0.0","5.1","2.41"
"54","69","Pietramurata","25-03-2017 14:00","20.2","46.8","0.0","0.0","4.3","2.31"
"54","69","Pietramurata","25-03-2017 15:00","20.2","48.5","0.0","0.0","4.5","2.04"
"54","69","Pietramurata","25-03-2017 16:00","20.2","50.8","0.0","0.0","3.1","1.57"
"54","69","Pietramurata","25-03-2017 17:00","19.6","53.7","0.0","0.0","2.2","0.84"
"54","69","Pietramurata","25-03-2017 18:00","18.2","60.6","0.0","0.0","0.1","0.22"
"54","69","Pietramurata","25-03-2017 19:00","15.0","74.9","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","25-03-2017 20:00","12.4","85.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 21:00","10.6","90.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 22:00","9.5","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-03-2017 23:00","9.0","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-03-2017 00:00","9.0","94.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","26-03-2017 01:00","8.5","93.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","26-03-2017 02:00","9.6","86.6","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","26-03-2017 03:00","9.7","86.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-03-2017 04:00","9.8","87.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","26-03-2017 05:00","9.1","89.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-03-2017 06:00","8.6","93.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-03-2017 07:00","9.5","90.4","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","26-03-2017 08:00","10.5","86.2","0.0","0.0","0.0","0.32"
"54","69","Pietramurata","26-03-2017 09:00","12.5","81.3","0.0","0.0","0.9","0.57"
"54","69","Pietramurata","26-03-2017 10:00","13.2","82.2","0.0","0.0","2.2","0.92"
