"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","25-03-2017 03:00","10.7","83.6","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 04:00","10.7","82.6","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 05:00","10.6","81.1","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 06:00","10.8","78.2","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 07:00","10.7","76.2","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 08:00","11.5","72.5","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 09:00","13.8","61.7","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 10:00","15.2","56.1","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 11:00","17.0","48.9","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 12:00","19.5","43.0","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 13:00","18.9","46.4","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 14:00","18.3","49.4","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 15:00","18.4","51.9","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 16:00","18.3","53.9","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 17:00","18.6","53.4","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 18:00","17.6","56.6","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 19:00","15.1","68.2","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 20:00","12.4","80.4","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 21:00","10.9","85.8","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 22:00","9.7","89.3","0.0","0.0","--","--"
"45","38","Nanno","25-03-2017 23:00","9.0","91.0","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 00:00","10.4","85.5","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 01:00","11.5","80.3","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 02:00","11.0","83.9","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 03:00","11.4","82.1","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 04:00","12.0","81.9","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 05:00","11.6","87.9","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 06:00","11.5","88.9","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 07:00","11.2","93.0","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 08:00","11.2","95.3","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 09:00","11.8","89.0","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 10:00","13.0","81.8","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 11:00","12.4","83.1","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 12:00","14.0","74.2","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 13:00","14.6","66.7","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 14:00","15.5","57.2","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 15:00","15.2","54.1","0.0","0.0","--","--"
"45","38","Nanno","26-03-2017 16:00","13.4","59.2","0.4","33.0","--","--"
"45","38","Nanno","26-03-2017 17:00","11.1","85.5","5.2","60.0","--","--"
"45","38","Nanno","26-03-2017 18:00","10.3","92.9","0.6","60.0","--","--"
"45","38","Nanno","26-03-2017 19:00","10.2","94.0","1.0","60.0","--","--"
"45","38","Nanno","26-03-2017 20:00","10.1","95.5","1.0","60.0","--","--"
"45","38","Nanno","26-03-2017 21:00","10.0","96.2","0.0","60.0","--","--"
"45","38","Nanno","26-03-2017 22:00","9.9","84.5","0.0","60.0","--","--"
"45","38","Nanno","26-03-2017 23:00","9.8","86.9","0.0","60.0","--","--"
"45","38","Nanno","27-03-2017 00:00","9.7","91.6","0.0","60.0","--","--"
"45","38","Nanno","27-03-2017 01:00","9.6","91.8","0.0","60.0","--","--"
"45","38","Nanno","27-03-2017 02:00","9.5","92.7","0.0","60.0","--","--"
"45","38","Nanno","27-03-2017 03:00","9.8","77.6","0.0","58.0","--","--"
"45","38","Nanno","27-03-2017 04:00","9.6","61.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 05:00","9.3","52.0","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 06:00","9.1","49.5","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 07:00","9.0","51.4","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 08:00","9.2","54.8","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 09:00","9.7","52.5","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 10:00","11.0","48.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 11:00","12.6","43.2","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 12:00","13.1","42.3","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 13:00","13.2","39.7","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 14:00","13.3","35.2","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 15:00","14.1","33.6","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 16:00","14.3","34.8","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 17:00","14.1","35.4","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 18:00","13.3","38.3","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 19:00","12.2","41.6","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 20:00","10.2","54.9","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 21:00","7.6","68.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 22:00","5.8","79.8","0.0","0.0","--","--"
"45","38","Nanno","27-03-2017 23:00","6.0","78.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 00:00","7.6","67.0","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 01:00","6.9","70.4","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 02:00","6.6","70.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 03:00","6.9","66.7","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 04:00","7.4","63.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 05:00","6.4","69.3","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 06:00","6.5","69.0","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 07:00","6.4","70.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 08:00","7.8","65.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 09:00","10.2","58.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 10:00","12.5","52.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 11:00","15.1","44.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 12:00","15.8","42.0","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 13:00","16.5","39.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 14:00","16.5","38.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 15:00","16.6","38.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 16:00","16.6","41.0","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 17:00","16.3","43.7","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 18:00","15.4","46.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 19:00","14.2","47.8","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 20:00","11.7","56.7","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 21:00","8.8","70.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 22:00","7.1","79.0","0.0","0.0","--","--"
"45","38","Nanno","28-03-2017 23:00","6.3","82.8","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 00:00","10.0","61.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 01:00","9.6","61.8","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 02:00","9.4","61.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 03:00","9.5","61.1","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 04:00","9.8","60.8","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 05:00","10.0","59.4","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 06:00","10.0","58.5","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 07:00","9.8","58.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 08:00","10.8","55.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 09:00","13.2","49.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 10:00","15.2","43.9","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 11:00","17.8","37.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 12:00","20.3","31.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 13:00","20.4","31.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 14:00","20.6","30.7","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 15:00","21.2","28.2","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 16:00","21.2","30.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 17:00","21.2","29.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 18:00","19.8","33.4","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 19:00","17.3","40.2","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 20:00","14.6","49.0","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 21:00","11.9","58.3","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 22:00","10.1","66.5","0.0","0.0","--","--"
"45","38","Nanno","29-03-2017 23:00","12.1","54.9","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 00:00","12.7","51.2","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 01:00","11.4","55.8","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 02:00","12.0","53.1","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 03:00","11.8","53.8","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 04:00","11.2","55.4","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 05:00","11.2","54.3","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 06:00","11.0","54.1","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 07:00","11.0","53.4","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 08:00","12.1","50.2","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 09:00","14.2","45.2","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 10:00","16.6","36.7","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 11:00","18.5","32.2","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 12:00","21.0","30.0","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 13:00","21.2","29.8","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 14:00","21.6","29.4","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 15:00","21.7","31.1","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 16:00","21.7","30.9","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 17:00","21.4","29.4","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 18:00","20.1","33.8","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 19:00","17.9","40.6","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 20:00","13.7","55.6","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 21:00","11.8","63.0","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 22:00","10.3","70.0","0.0","0.0","--","--"
"45","38","Nanno","30-03-2017 23:00","9.4","74.1","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 00:00","8.4","77.7","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 01:00","8.0","79.4","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 02:00","11.3","62.0","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 03:00","11.6","59.6","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 04:00","11.1","61.8","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 05:00","10.5","65.1","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 06:00","10.0","68.2","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 07:00","10.0","69.2","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 08:00","11.7","62.7","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 09:00","14.6","53.0","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 10:00","16.6","46.2","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 11:00","19.0","39.6","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 12:00","20.9","34.5","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 13:00","21.3","31.6","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 14:00","21.5","29.7","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 15:00","22.2","28.8","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 16:00","22.3","27.2","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 17:00","21.9","27.3","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 18:00","21.0","27.5","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 19:00","19.7","30.4","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 20:00","15.9","44.0","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 21:00","12.9","54.7","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 22:00","11.6","59.3","0.0","0.0","--","--"
"45","38","Nanno","31-03-2017 23:00","10.7","63.4","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 00:00","10.2","67.9","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 01:00","9.0","76.2","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 02:00","10.9","68.0","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 03:00","12.3","59.7","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 04:00","12.1","60.2","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 05:00","11.8","62.3","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 06:00","11.6","63.2","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 07:00","11.9","61.8","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 08:00","12.3","59.9","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 09:00","15.3","50.8","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 10:00","16.2","47.4","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 11:00","16.9","47.4","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 12:00","16.6","50.2","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 13:00","16.9","49.1","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 14:00","15.9","52.3","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 15:00","17.5","48.1","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 16:00","18.5","43.3","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 17:00","19.4","39.3","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 18:00","18.0","43.1","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 19:00","15.7","50.0","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 20:00","16.7","36.8","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 21:00","16.1","37.7","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 22:00","15.5","36.7","0.0","0.0","--","--"
"45","38","Nanno","01-04-2017 23:00","14.1","38.8","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 00:00","13.3","38.7","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 01:00","12.8","40.3","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 02:00","11.5","45.2","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 03:00","10.5","48.7","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 04:00","10.8","47.8","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 05:00","11.3","46.0","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 06:00","11.7","44.1","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 07:00","11.5","45.3","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 08:00","12.6","43.1","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 09:00","14.2","38.6","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 10:00","15.8","35.9","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 11:00","16.5","33.6","0.0","3.0","--","--"
"45","38","Nanno","02-04-2017 12:00","18.2","36.6","0.0","13.0","--","--"
"45","38","Nanno","02-04-2017 13:00","19.5","33.8","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 14:00","20.8","32.0","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 15:00","21.1","30.8","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 16:00","19.6","33.8","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 17:00","19.0","37.2","0.0","7.0","--","--"
"45","38","Nanno","02-04-2017 18:00","18.8","36.3","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 19:00","18.5","33.7","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 20:00","18.3","30.7","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 21:00","18.3","29.5","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 22:00","17.8","30.4","0.0","0.0","--","--"
"45","38","Nanno","02-04-2017 23:00","15.9","37.1","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 00:00","14.4","43.2","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 01:00","13.2","48.3","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 02:00","12.3","52.5","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 03:00","12.0","54.8","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 04:00","11.8","55.8","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 05:00","11.4","57.9","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 06:00","10.9","59.7","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 07:00","10.9","59.2","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 08:00","11.9","55.6","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 09:00","14.5","47.8","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 10:00","16.7","40.2","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 11:00","18.8","34.6","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 12:00","20.8","31.1","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 13:00","23.0","27.8","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 14:00","22.9","29.6","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 15:00","22.1","28.6","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 16:00","23.1","25.8","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 17:00","23.0","24.4","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 18:00","22.2","24.4","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 19:00","19.6","29.4","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 20:00","16.6","38.6","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 21:00","15.1","46.1","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 22:00","14.0","49.4","0.0","0.0","--","--"
"45","38","Nanno","03-04-2017 23:00","13.8","48.5","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 00:00","14.9","43.3","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 01:00","14.4","45.4","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 02:00","14.8","44.4","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 03:00","15.0","45.1","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 04:00","14.4","48.2","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 05:00","13.8","49.2","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 06:00","13.5","50.3","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 07:00","13.3","52.7","0.4","20.0","--","--"
"45","38","Nanno","04-04-2017 08:00","11.9","70.4","0.2","60.0","--","--"
"45","38","Nanno","04-04-2017 09:00","13.1","65.1","0.0","60.0","--","--"
"45","38","Nanno","04-04-2017 10:00","16.1","51.7","0.0","24.0","--","--"
"45","38","Nanno","04-04-2017 11:00","17.6","43.5","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 12:00","18.1","45.4","0.4","27.0","--","--"
"45","38","Nanno","04-04-2017 13:00","18.9","48.3","0.0","40.0","--","--"
"45","38","Nanno","04-04-2017 14:00","20.0","37.0","0.0","1.0","--","--"
"45","38","Nanno","04-04-2017 15:00","21.2","34.9","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 16:00","19.4","40.9","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 17:00","17.7","47.3","0.0","13.0","--","--"
"45","38","Nanno","04-04-2017 18:00","16.3","54.6","0.0","0.0","--","--"
"45","38","Nanno","04-04-2017 19:00","15.6","58.6","0.4","27.0","--","--"
"45","38","Nanno","04-04-2017 20:00","13.1","83.0","0.8","60.0","--","--"
"45","38","Nanno","04-04-2017 21:00","12.7","84.4","0.0","60.0","--","--"
"45","38","Nanno","04-04-2017 22:00","12.4","85.7","0.4","60.0","--","--"
"45","38","Nanno","04-04-2017 23:00","12.2","81.6","0.0","60.0","--","--"
"45","38","Nanno","05-04-2017 00:00","11.8","78.0","0.0","60.0","--","--"
"45","38","Nanno","05-04-2017 01:00","11.6","76.4","0.0","60.0","--","--"
"45","38","Nanno","05-04-2017 02:00","11.0","79.5","0.0","60.0","--","--"
"45","38","Nanno","05-04-2017 03:00","11.3","71.9","0.0","60.0","--","--"
"45","38","Nanno","05-04-2017 04:00","10.8","74.3","0.0","8.0","--","--"
"45","38","Nanno","05-04-2017 05:00","10.9","72.6","0.0","0.0","--","--"
"45","38","Nanno","05-04-2017 06:00","11.1","70.5","0.0","0.0","--","--"
"45","38","Nanno","05-04-2017 07:00","11.0","73.6","0.0","52.0","--","--"
"45","38","Nanno","05-04-2017 08:00","11.0","75.2","0.0","14.0","--","--"
