"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","08-02-2015 01:00","0.8","86.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 02:00","0.9","84.3","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 03:00","1.1","82.7","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 04:00","0.9","82.6","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 05:00","1.2","80.0","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 06:00","1.1","78.9","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 07:00","0.8","78.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 08:00","1.1","77.1","0.0","0.0","1.5","0.02"
"41","72","Mezzocorona Piovi Veci","08-02-2015 09:00","1.3","74.4","0.0","0.0","1.9","0.34"
"41","72","Mezzocorona Piovi Veci","08-02-2015 10:00","2.3","69.0","0.0","0.0","2.4","1.02"
"41","72","Mezzocorona Piovi Veci","08-02-2015 11:00","5.8","48.2","0.0","0.0","2.7","1.52"
"41","72","Mezzocorona Piovi Veci","08-02-2015 12:00","10.6","19.7","0.0","0.0","4.6","1.35"
"41","72","Mezzocorona Piovi Veci","08-02-2015 13:00","11.2","16.7","0.0","0.0","3.8","1.91"
"41","72","Mezzocorona Piovi Veci","08-02-2015 14:00","11.2","16.0","0.0","0.0","3.7","1.77"
"41","72","Mezzocorona Piovi Veci","08-02-2015 15:00","11.0","14.2","0.0","0.0","3.5","1.48"
"41","72","Mezzocorona Piovi Veci","08-02-2015 16:00","9.8","16.8","0.0","0.0","3.1","0.67"
"41","72","Mezzocorona Piovi Veci","08-02-2015 17:00","7.8","22.4","0.0","0.0","4.5","0.27"
"41","72","Mezzocorona Piovi Veci","08-02-2015 18:00","6.3","23.1","0.0","0.0","2.8","0.01"
"41","72","Mezzocorona Piovi Veci","08-02-2015 19:00","5.3","22.5","0.0","0.0","3.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 20:00","4.8","24.5","0.0","0.0","3.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 21:00","4.4","24.2","0.0","0.0","3.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 22:00","4.2","21.5","0.0","0.0","3.4","0.0"
"41","72","Mezzocorona Piovi Veci","08-02-2015 23:00","4.2","19.6","0.0","0.0","2.9","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 00:00","3.9","19.5","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 01:00","3.9","18.7","0.0","0.0","2.8","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 02:00","3.3","20.2","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 03:00","2.1","25.8","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 04:00","0.3","34.9","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 05:00","-0.9","42.8","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 06:00","0.1","37.5","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 07:00","0.5","34.6","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 08:00","1.0","32.1","0.0","0.0","3.3","0.02"
"41","72","Mezzocorona Piovi Veci","09-02-2015 09:00","1.6","30.6","0.0","0.0","3.7","0.38"
"41","72","Mezzocorona Piovi Veci","09-02-2015 10:00","3.0","26.7","0.0","0.0","4.5","1.07"
"41","72","Mezzocorona Piovi Veci","09-02-2015 11:00","4.8","24.9","0.0","0.0","1.8","1.52"
"41","72","Mezzocorona Piovi Veci","09-02-2015 12:00","6.0","23.2","0.0","0.0","3.1","1.81"
"41","72","Mezzocorona Piovi Veci","09-02-2015 13:00","7.8","22.6","0.0","0.0","1.2","1.88"
"41","72","Mezzocorona Piovi Veci","09-02-2015 14:00","8.6","21.8","0.0","0.0","0.9","1.76"
"41","72","Mezzocorona Piovi Veci","09-02-2015 15:00","9.9","20.9","0.0","0.0","0.3","1.43"
"41","72","Mezzocorona Piovi Veci","09-02-2015 16:00","9.0","24.9","0.0","0.0","0.3","0.59"
"41","72","Mezzocorona Piovi Veci","09-02-2015 17:00","4.8","39.0","0.0","0.0","0.4","0.07"
"41","72","Mezzocorona Piovi Veci","09-02-2015 18:00","4.7","40.2","0.0","0.0","0.3","0.01"
"41","72","Mezzocorona Piovi Veci","09-02-2015 19:00","4.0","45.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 20:00","3.6","47.2","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 21:00","3.0","50.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 22:00","2.2","53.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","09-02-2015 23:00","2.4","54.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 00:00","2.2","56.1","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 01:00","2.9","53.5","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 02:00","2.2","56.8","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 03:00","2.0","58.1","0.0","0.0","3.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 04:00","1.9","58.3","0.0","0.0","4.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 05:00","1.8","57.7","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 06:00","1.8","57.4","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 07:00","0.8","63.0","0.0","0.0","3.1","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 08:00","1.5","58.8","0.0","0.0","2.8","0.04"
"41","72","Mezzocorona Piovi Veci","10-02-2015 09:00","2.8","52.5","0.0","0.0","3.6","0.41"
"41","72","Mezzocorona Piovi Veci","10-02-2015 10:00","4.5","46.4","0.0","0.0","3.1","1.09"
"41","72","Mezzocorona Piovi Veci","10-02-2015 11:00","6.9","38.9","0.0","0.0","2.5","1.54"
"41","72","Mezzocorona Piovi Veci","10-02-2015 12:00","9.6","32.3","0.0","0.0","2.1","1.81"
"41","72","Mezzocorona Piovi Veci","10-02-2015 13:00","12.2","26.8","0.0","0.0","1.1","1.88"
"41","72","Mezzocorona Piovi Veci","10-02-2015 14:00","14.0","23.8","0.0","0.0","0.6","1.77"
"41","72","Mezzocorona Piovi Veci","10-02-2015 15:00","14.6","22.5","0.0","0.0","1.7","1.46"
"41","72","Mezzocorona Piovi Veci","10-02-2015 16:00","14.5","24.0","0.0","0.0","1.1","0.62"
"41","72","Mezzocorona Piovi Veci","10-02-2015 17:00","10.4","33.9","0.0","0.0","0.7","0.07"
"41","72","Mezzocorona Piovi Veci","10-02-2015 18:00","9.1","39.9","0.0","0.0","0.9","0.02"
"41","72","Mezzocorona Piovi Veci","10-02-2015 19:00","7.7","44.4","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 20:00","6.5","50.0","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 21:00","5.8","52.5","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 22:00","4.9","55.4","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","10-02-2015 23:00","3.8","60.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 00:00","2.6","67.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 01:00","1.8","73.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 02:00","1.9","73.4","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 03:00","2.3","69.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 04:00","1.6","73.4","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 05:00","0.7","78.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 06:00","0.7","78.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 07:00","0.5","79.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 08:00","0.6","78.7","0.0","0.0","0.3","0.02"
"41","72","Mezzocorona Piovi Veci","11-02-2015 09:00","1.8","74.1","0.0","0.0","0.3","0.39"
"41","72","Mezzocorona Piovi Veci","11-02-2015 10:00","4.6","60.8","0.0","0.0","0.4","1.07"
"41","72","Mezzocorona Piovi Veci","11-02-2015 11:00","7.1","51.6","0.0","0.0","0.2","1.51"
"41","72","Mezzocorona Piovi Veci","11-02-2015 12:00","8.8","46.9","0.0","0.0","0.4","1.81"
"41","72","Mezzocorona Piovi Veci","11-02-2015 13:00","10.7","41.6","0.0","0.0","0.5","1.88"
"41","72","Mezzocorona Piovi Veci","11-02-2015 14:00","12.3","36.3","0.0","0.0","0.3","1.77"
"41","72","Mezzocorona Piovi Veci","11-02-2015 15:00","14.2","31.4","0.0","0.0","0.3","1.46"
"41","72","Mezzocorona Piovi Veci","11-02-2015 16:00","13.1","34.6","0.0","0.0","0.3","0.68"
"41","72","Mezzocorona Piovi Veci","11-02-2015 17:00","8.4","49.7","0.0","0.0","0.2","0.08"
"41","72","Mezzocorona Piovi Veci","11-02-2015 18:00","6.8","54.8","0.0","0.0","0.5","0.02"
"41","72","Mezzocorona Piovi Veci","11-02-2015 19:00","7.0","53.6","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 20:00","5.9","57.4","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 21:00","5.3","59.1","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 22:00","4.6","61.6","0.0","0.0","1.9","0.0"
"41","72","Mezzocorona Piovi Veci","11-02-2015 23:00","4.3","62.1","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 00:00","3.4","66.2","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 01:00","2.9","68.6","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 02:00","2.6","69.8","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 03:00","2.1","72.0","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 04:00","1.8","73.1","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 05:00","1.3","75.7","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 06:00","1.2","75.7","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 07:00","0.6","78.3","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 08:00","0.6","77.3","0.0","0.0","0.7","0.02"
"41","72","Mezzocorona Piovi Veci","12-02-2015 09:00","1.6","72.9","0.0","0.0","1.1","0.41"
"41","72","Mezzocorona Piovi Veci","12-02-2015 10:00","4.0","61.3","0.0","0.0","0.6","1.09"
"41","72","Mezzocorona Piovi Veci","12-02-2015 11:00","6.4","53.1","0.0","0.0","0.2","1.55"
"41","72","Mezzocorona Piovi Veci","12-02-2015 12:00","8.2","46.6","0.0","0.0","0.3","1.82"
"41","72","Mezzocorona Piovi Veci","12-02-2015 13:00","9.7","42.6","0.0","0.0","0.4","1.91"
"41","72","Mezzocorona Piovi Veci","12-02-2015 14:00","11.5","37.5","0.0","0.0","0.3","1.77"
"41","72","Mezzocorona Piovi Veci","12-02-2015 15:00","12.7","34.7","0.0","0.0","0.8","1.44"
"41","72","Mezzocorona Piovi Veci","12-02-2015 16:00","12.4","36.8","0.0","0.0","0.9","0.68"
"41","72","Mezzocorona Piovi Veci","12-02-2015 17:00","9.8","45.5","0.0","0.0","0.3","0.1"
"41","72","Mezzocorona Piovi Veci","12-02-2015 18:00","8.6","49.3","0.0","0.0","0.4","0.02"
"41","72","Mezzocorona Piovi Veci","12-02-2015 19:00","7.4","56.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 20:00","6.5","60.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 21:00","5.6","65.6","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 22:00","3.0","76.4","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","12-02-2015 23:00","2.9","75.5","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 00:00","3.1","74.2","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 01:00","3.2","71.6","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 02:00","3.6","68.4","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 03:00","3.7","66.6","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 04:00","3.8","64.6","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 05:00","3.7","65.5","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 06:00","3.8","63.9","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 07:00","3.9","62.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 08:00","3.9","62.9","0.0","0.0","0.8","0.01"
"41","72","Mezzocorona Piovi Veci","13-02-2015 09:00","4.2","60.8","0.0","0.0","1.1","0.07"
"41","72","Mezzocorona Piovi Veci","13-02-2015 10:00","4.6","59.1","0.0","0.0","0.2","0.16"
"41","72","Mezzocorona Piovi Veci","13-02-2015 11:00","4.7","61.0","0.0","0.0","0.3","0.32"
"41","72","Mezzocorona Piovi Veci","13-02-2015 12:00","5.5","57.8","0.0","0.0","0.0","0.44"
"41","72","Mezzocorona Piovi Veci","13-02-2015 13:00","5.9","57.9","0.0","0.0","0.4","0.48"
"41","72","Mezzocorona Piovi Veci","13-02-2015 14:00","6.1","56.8","0.0","0.0","0.6","0.41"
"41","72","Mezzocorona Piovi Veci","13-02-2015 15:00","6.5","59.2","0.0","0.0","0.2","0.31"
"41","72","Mezzocorona Piovi Veci","13-02-2015 16:00","6.7","63.5","0.0","0.0","0.1","0.19"
"41","72","Mezzocorona Piovi Veci","13-02-2015 17:00","6.5","69.8","0.0","0.0","0.0","0.08"
"41","72","Mezzocorona Piovi Veci","13-02-2015 18:00","6.3","71.0","0.0","0.0","0.0","0.01"
"41","72","Mezzocorona Piovi Veci","13-02-2015 19:00","6.3","71.4","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 20:00","5.8","74.0","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 21:00","5.5","76.8","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 22:00","5.0","79.0","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","13-02-2015 23:00","4.9","78.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 00:00","4.6","80.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 01:00","4.5","80.9","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 02:00","4.5","81.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 03:00","4.2","81.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 04:00","4.1","82.0","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 05:00","4.2","82.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 06:00","4.1","82.5","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 07:00","4.0","82.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 08:00","4.0","82.7","0.0","0.0","0.3","0.02"
"41","72","Mezzocorona Piovi Veci","14-02-2015 09:00","4.4","80.0","0.0","0.0","0.1","0.06"
"41","72","Mezzocorona Piovi Veci","14-02-2015 10:00","4.8","78.7","0.0","24.0","0.1","0.16"
"41","72","Mezzocorona Piovi Veci","14-02-2015 11:00","5.2","77.9","0.0","60.0","0.0","0.25"
"41","72","Mezzocorona Piovi Veci","14-02-2015 12:00","5.6","77.1","0.0","60.0","0.0","0.25"
"41","72","Mezzocorona Piovi Veci","14-02-2015 13:00","5.5","79.5","0.2","60.0","0.0","0.23"
"41","72","Mezzocorona Piovi Veci","14-02-2015 14:00","5.5","85.7","0.2","60.0","0.0","0.3"
"41","72","Mezzocorona Piovi Veci","14-02-2015 15:00","5.6","88.4","0.6","60.0","0.0","0.24"
"41","72","Mezzocorona Piovi Veci","14-02-2015 16:00","5.2","92.1","0.8","60.0","0.1","0.13"
"41","72","Mezzocorona Piovi Veci","14-02-2015 17:00","4.9","93.7","1.6","60.0","0.0","0.05"
"41","72","Mezzocorona Piovi Veci","14-02-2015 18:00","4.2","92.5","1.8","60.0","0.7","0.01"
"41","72","Mezzocorona Piovi Veci","14-02-2015 19:00","3.8","92.2","1.0","60.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 20:00","3.5","91.8","0.4","60.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 21:00","3.5","91.5","0.0","60.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 22:00","3.6","91.0","0.0","60.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","14-02-2015 23:00","3.7","91.4","0.0","60.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 00:00","3.7","90.5","0.0","60.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 01:00","3.6","91.1","0.0","60.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 02:00","3.7","89.9","0.2","60.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 03:00","3.5","91.6","0.2","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 04:00","3.6","91.9","0.0","60.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 05:00","3.6","91.8","0.0","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 06:00","3.5","93.1","0.4","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 07:00","3.6","91.0","0.0","60.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 08:00","3.8","89.2","0.0","60.0","0.3","0.03"
"41","72","Mezzocorona Piovi Veci","15-02-2015 09:00","4.0","89.1","0.0","60.0","0.3","0.16"
"41","72","Mezzocorona Piovi Veci","15-02-2015 10:00","4.5","87.5","0.0","60.0","0.3","0.24"
"41","72","Mezzocorona Piovi Veci","15-02-2015 11:00","5.2","83.2","0.0","60.0","0.9","0.66"
"41","72","Mezzocorona Piovi Veci","15-02-2015 12:00","6.4","74.9","0.0","60.0","0.5","0.69"
"41","72","Mezzocorona Piovi Veci","15-02-2015 13:00","6.9","74.2","0.0","60.0","0.4","0.58"
"41","72","Mezzocorona Piovi Veci","15-02-2015 14:00","6.7","82.2","0.2","60.0","0.2","0.34"
"41","72","Mezzocorona Piovi Veci","15-02-2015 15:00","7.1","79.4","0.0","60.0","0.4","0.49"
"41","72","Mezzocorona Piovi Veci","15-02-2015 16:00","7.0","80.0","0.0","60.0","0.2","0.21"
"41","72","Mezzocorona Piovi Veci","15-02-2015 17:00","6.8","79.9","0.0","60.0","0.2","0.12"
"41","72","Mezzocorona Piovi Veci","15-02-2015 18:00","6.6","84.7","0.2","60.0","0.2","0.03"
"41","72","Mezzocorona Piovi Veci","15-02-2015 19:00","6.0","91.6","0.4","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 20:00","5.7","93.9","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 21:00","5.5","94.2","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 22:00","5.2","94.0","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","15-02-2015 23:00","4.8","94.4","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 00:00","5.4","92.8","0.0","60.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 01:00","4.8","92.9","0.0","59.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 02:00","4.6","92.5","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 03:00","3.6","95.1","0.0","60.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 04:00","3.2","96.5","0.0","60.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 05:00","3.9","95.8","0.0","60.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 06:00","4.8","87.6","0.0","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 07:00","4.5","87.2","0.0","60.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 08:00","4.3","83.4","0.0","60.0","1.5","0.03"
"41","72","Mezzocorona Piovi Veci","16-02-2015 09:00","4.9","75.9","0.0","60.0","1.6","0.33"
"41","72","Mezzocorona Piovi Veci","16-02-2015 10:00","6.0","69.9","0.0","60.0","1.5","1.12"
"41","72","Mezzocorona Piovi Veci","16-02-2015 11:00","8.0","59.8","0.0","60.0","1.1","1.63"
"41","72","Mezzocorona Piovi Veci","16-02-2015 12:00","9.7","52.1","0.0","53.0","0.6","1.91"
"41","72","Mezzocorona Piovi Veci","16-02-2015 13:00","10.4","46.3","0.0","0.0","0.6","1.43"
"41","72","Mezzocorona Piovi Veci","16-02-2015 14:00","11.7","41.7","0.0","0.0","0.2","1.59"
"41","72","Mezzocorona Piovi Veci","16-02-2015 15:00","11.9","41.5","0.0","0.0","0.1","0.91"
"41","72","Mezzocorona Piovi Veci","16-02-2015 16:00","11.4","45.3","0.0","0.0","0.3","0.54"
"41","72","Mezzocorona Piovi Veci","16-02-2015 17:00","10.9","47.8","0.0","0.0","0.0","0.26"
"41","72","Mezzocorona Piovi Veci","16-02-2015 18:00","8.9","58.4","0.0","0.0","0.0","0.04"
"41","72","Mezzocorona Piovi Veci","16-02-2015 19:00","7.5","64.7","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 20:00","6.9","64.6","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 21:00","6.1","67.1","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 22:00","5.7","67.4","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","16-02-2015 23:00","4.9","70.4","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 00:00","4.4","70.8","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 01:00","3.9","71.5","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 02:00","3.6","72.4","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 03:00","3.1","74.7","0.0","0.0","2.0","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 04:00","3.0","73.0","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 05:00","2.6","74.5","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 06:00","2.4","74.9","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 07:00","2.0","76.2","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","17-02-2015 08:00","1.7","77.4","0.0","0.0","1.2","0.04"
"41","72","Mezzocorona Piovi Veci","17-02-2015 09:00","2.8","71.1","0.0","0.0","1.7","0.51"
"41","72","Mezzocorona Piovi Veci","17-02-2015 10:00","4.9","60.9","0.0","0.0","1.4","1.17"
"41","72","Mezzocorona Piovi Veci","17-02-2015 11:00","7.1","53.1","0.0","0.0","1.0","1.63"
"41","72","Mezzocorona Piovi Veci","17-02-2015 12:00","9.8","45.1","0.0","0.0","0.2","1.9"
"41","72","Mezzocorona Piovi Veci","17-02-2015 13:00","11.1","41.8","0.0","0.0","0.3","1.99"
"41","72","Mezzocorona Piovi Veci","17-02-2015 14:00","12.3","37.8","0.0","0.0","0.5","1.87"
"41","72","Mezzocorona Piovi Veci","17-02-2015 15:00","13.4","34.2","0.0","0.0","0.5","1.55"
"41","72","Mezzocorona Piovi Veci","17-02-2015 16:00","13.3","37.6","0.0","0.0","0.4","0.88"
"41","72","Mezzocorona Piovi Veci","17-02-2015 17:00","9.8","47.7","0.0","0.0","0.1","0.09"
