"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"65","57","Rovere della Luna","12-01-2017 11:00","-1.1","70.4","0.0","0.0","0.5","0.72"
"65","57","Rovere della Luna","12-01-2017 12:00","-0.9","69.4","0.0","0.0","0.7","0.92"
"65","57","Rovere della Luna","12-01-2017 13:00","1.0","61.3","0.0","0.0","1.9","1.08"
"65","57","Rovere della Luna","12-01-2017 14:00","3.2","52.3","0.0","0.0","2.3","0.94"
"65","57","Rovere della Luna","12-01-2017 15:00","4.1","49.2","0.0","0.0","4.1","0.66"
"65","57","Rovere della Luna","12-01-2017 16:00","3.3","55.5","0.0","0.0","5.0","0.19"
"65","57","Rovere della Luna","12-01-2017 17:00","1.9","63.0","0.0","0.0","4.5","0.05"
"65","57","Rovere della Luna","12-01-2017 18:00","1.8","66.2","0.0","0.0","4.8","0.0"
"65","57","Rovere della Luna","12-01-2017 19:00","1.6","68.8","0.0","0.0","4.6","0.0"
"65","57","Rovere della Luna","12-01-2017 20:00","1.7","68.0","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","12-01-2017 21:00","1.4","68.9","0.0","0.0","4.3","0.0"
"65","57","Rovere della Luna","12-01-2017 22:00","1.3","69.4","0.0","0.0","3.0","0.0"
"65","57","Rovere della Luna","12-01-2017 23:00","0.6","79.9","0.0","0.0","3.1","0.0"
"65","57","Rovere della Luna","13-01-2017 00:00","-0.1","89.7","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","13-01-2017 01:00","-0.3","93.3","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","13-01-2017 02:00","-0.6","95.5","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","13-01-2017 03:00","-0.6","97.5","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","13-01-2017 04:00","-0.7","98.5","0.0","0.0","2.0","0.0"
"65","57","Rovere della Luna","13-01-2017 05:00","-0.8","98.9","0.0","0.0","1.9","0.0"
"65","57","Rovere della Luna","13-01-2017 06:00","-0.8","99.1","0.0","0.0","1.5","0.0"
"65","57","Rovere della Luna","13-01-2017 07:00","-0.9","99.3","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","13-01-2017 08:00","-0.9","99.4","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","13-01-2017 09:00","-0.8","99.5","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","13-01-2017 10:00","-0.5","98.8","0.0","0.0","3.9","0.02"
"65","57","Rovere della Luna","13-01-2017 11:00","-0.3","96.6","0.0","0.0","4.3","0.04"
"65","57","Rovere della Luna","13-01-2017 12:00","-0.1","94.2","0.0","0.0","4.8","0.08"
"65","57","Rovere della Luna","13-01-2017 13:00","0.6","92.5","0.0","38.0","6.3","0.12"
"65","57","Rovere della Luna","13-01-2017 14:00","1.1","88.0","0.0","60.0","5.8","0.1"
"65","57","Rovere della Luna","13-01-2017 15:00","1.8","83.2","0.0","60.0","4.7","0.1"
"65","57","Rovere della Luna","13-01-2017 16:00","3.1","69.9","0.8","60.0","5.4","0.15"
"65","57","Rovere della Luna","13-01-2017 17:00","3.1","65.1","1.8","60.0","5.2","0.05"
"65","57","Rovere della Luna","13-01-2017 18:00","3.9","47.5","0.4","60.0","5.9","0.0"
"65","57","Rovere della Luna","13-01-2017 19:00","4.2","37.2","0.2","60.0","5.2","0.0"
"65","57","Rovere della Luna","13-01-2017 20:00","4.1","35.1","0.2","60.0","5.0","0.0"
"65","57","Rovere della Luna","13-01-2017 21:00","3.6","35.7","0.0","27.0","4.5","0.0"
"65","57","Rovere della Luna","13-01-2017 22:00","3.1","37.0","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","13-01-2017 23:00","2.9","37.1","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","14-01-2017 00:00","2.8","36.6","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","14-01-2017 01:00","2.1","38.2","0.0","0.0","5.0","0.0"
"65","57","Rovere della Luna","14-01-2017 02:00","2.0","37.0","0.0","0.0","4.8","0.0"
"65","57","Rovere della Luna","14-01-2017 03:00","1.0","39.9","0.0","0.0","4.7","0.0"
"65","57","Rovere della Luna","14-01-2017 04:00","0.3","42.6","0.0","0.0","3.7","0.0"
"65","57","Rovere della Luna","14-01-2017 05:00","-1.6","47.9","0.0","0.0","1.3","0.0"
"65","57","Rovere della Luna","14-01-2017 06:00","-2.6","52.0","0.0","0.0","1.1","0.0"
"65","57","Rovere della Luna","14-01-2017 07:00","-2.9","52.4","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","14-01-2017 08:00","-3.2","54.9","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","14-01-2017 09:00","-2.5","51.5","0.0","0.0","1.5","0.06"
"65","57","Rovere della Luna","14-01-2017 10:00","-2.3","51.6","0.0","0.0","2.4","0.21"
"65","57","Rovere della Luna","14-01-2017 11:00","1.8","39.6","0.0","0.0","2.1","0.91"
"65","57","Rovere della Luna","14-01-2017 12:00","2.4","40.4","0.0","0.0","1.7","1.1"
"65","57","Rovere della Luna","14-01-2017 13:00","3.8","36.7","0.0","0.0","0.9","1.04"
"65","57","Rovere della Luna","14-01-2017 14:00","5.4","34.2","0.0","0.0","1.7","1.02"
"65","57","Rovere della Luna","14-01-2017 15:00","6.0","34.7","0.0","0.0","1.6","0.73"
"65","57","Rovere della Luna","14-01-2017 16:00","5.0","40.0","0.0","0.0","1.3","0.27"
"65","57","Rovere della Luna","14-01-2017 17:00","3.1","47.8","0.0","0.0","1.6","0.06"
"65","57","Rovere della Luna","14-01-2017 18:00","3.2","48.5","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","14-01-2017 19:00","2.4","51.7","0.0","0.0","2.8","0.0"
"65","57","Rovere della Luna","14-01-2017 20:00","1.8","54.4","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","14-01-2017 21:00","1.8","54.7","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","14-01-2017 22:00","1.4","56.0","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","14-01-2017 23:00","2.4","49.4","0.0","0.0","4.7","0.0"
"65","57","Rovere della Luna","15-01-2017 00:00","3.3","41.0","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","15-01-2017 01:00","3.0","40.9","0.0","0.0","4.3","0.0"
"65","57","Rovere della Luna","15-01-2017 02:00","2.6","41.1","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","15-01-2017 03:00","2.2","40.7","0.0","0.0","4.3","0.0"
"65","57","Rovere della Luna","15-01-2017 04:00","1.9","41.9","0.0","0.0","4.6","0.0"
"65","57","Rovere della Luna","15-01-2017 05:00","1.3","43.9","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","15-01-2017 06:00","1.4","42.0","0.0","0.0","5.1","0.0"
"65","57","Rovere della Luna","15-01-2017 07:00","0.8","43.8","0.0","0.0","5.5","0.0"
"65","57","Rovere della Luna","15-01-2017 08:00","0.4","44.1","0.0","0.0","5.6","0.0"
"65","57","Rovere della Luna","15-01-2017 09:00","0.1","44.2","0.0","0.0","5.3","0.09"
"65","57","Rovere della Luna","15-01-2017 10:00","-0.6","46.7","0.0","0.0","5.4","0.15"
"65","57","Rovere della Luna","15-01-2017 11:00","0.9","42.9","0.0","0.0","5.5","0.71"
"65","57","Rovere della Luna","15-01-2017 12:00","2.4","38.4","0.0","0.0","5.2","1.16"
"65","57","Rovere della Luna","15-01-2017 13:00","3.6","33.6","0.0","0.0","4.1","1.26"
"65","57","Rovere della Luna","15-01-2017 14:00","5.0","30.1","0.0","0.0","3.4","1.16"
"65","57","Rovere della Luna","15-01-2017 15:00","6.4","26.7","0.0","0.0","3.3","0.83"
"65","57","Rovere della Luna","15-01-2017 16:00","6.5","26.7","0.0","0.0","2.6","0.11"
"65","57","Rovere della Luna","15-01-2017 17:00","3.5","32.7","0.0","0.0","2.1","0.05"
"65","57","Rovere della Luna","15-01-2017 18:00","1.8","35.6","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","15-01-2017 19:00","0.2","41.0","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","15-01-2017 20:00","-0.4","38.4","0.0","0.0","2.0","0.0"
"65","57","Rovere della Luna","15-01-2017 21:00","-0.8","39.8","0.0","0.0","3.1","0.0"
"65","57","Rovere della Luna","15-01-2017 22:00","-1.3","39.8","0.0","0.0","2.9","0.0"
"65","57","Rovere della Luna","15-01-2017 23:00","-1.0","38.5","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","16-01-2017 00:00","-1.3","38.9","0.0","0.0","3.6","0.0"
"65","57","Rovere della Luna","16-01-2017 01:00","-2.2","42.4","0.0","0.0","3.0","0.0"
"65","57","Rovere della Luna","16-01-2017 02:00","-2.9","44.9","0.0","0.0","1.6","0.0"
"65","57","Rovere della Luna","16-01-2017 03:00","-2.8","45.0","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","16-01-2017 04:00","-3.6","48.5","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","16-01-2017 05:00","-3.9","49.1","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","16-01-2017 06:00","-4.2","50.0","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","16-01-2017 07:00","-4.1","49.6","0.0","0.0","6.0","0.0"
"65","57","Rovere della Luna","16-01-2017 08:00","-4.3","49.6","0.0","0.0","5.4","0.0"
"65","57","Rovere della Luna","16-01-2017 09:00","-4.6","50.5","0.0","0.0","6.0","0.06"
"65","57","Rovere della Luna","16-01-2017 10:00","-4.0","48.8","0.0","0.0","6.2","0.23"
"65","57","Rovere della Luna","16-01-2017 11:00","-1.7","43.1","0.0","0.0","7.0","0.93"
"65","57","Rovere della Luna","16-01-2017 12:00","-0.2","38.4","0.0","0.0","6.0","1.21"
"65","57","Rovere della Luna","16-01-2017 13:00","1.5","33.7","0.0","0.0","4.0","1.23"
"65","57","Rovere della Luna","16-01-2017 14:00","3.1","30.5","0.0","0.0","4.1","1.17"
"65","57","Rovere della Luna","16-01-2017 15:00","5.3","25.3","0.0","0.0","3.1","0.84"
"65","57","Rovere della Luna","16-01-2017 16:00","5.5","23.6","0.0","0.0","3.1","0.13"
"65","57","Rovere della Luna","16-01-2017 17:00","3.3","25.0","0.0","0.0","4.5","0.07"
"65","57","Rovere della Luna","16-01-2017 18:00","2.5","24.7","0.0","0.0","4.8","0.0"
"65","57","Rovere della Luna","16-01-2017 19:00","2.1","25.1","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","16-01-2017 20:00","1.9","25.4","0.0","0.0","3.7","0.0"
"65","57","Rovere della Luna","16-01-2017 21:00","1.7","26.0","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","16-01-2017 22:00","1.6","27.0","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","16-01-2017 23:00","1.2","28.7","0.0","0.0","4.3","0.0"
"65","57","Rovere della Luna","17-01-2017 00:00","0.9","28.6","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","17-01-2017 01:00","1.0","28.5","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","17-01-2017 02:00","1.2","27.2","0.0","0.0","2.1","0.0"
"65","57","Rovere della Luna","17-01-2017 03:00","1.3","27.0","0.0","0.0","3.2","0.0"
"65","57","Rovere della Luna","17-01-2017 04:00","1.4","26.4","0.0","0.0","4.3","0.0"
"65","57","Rovere della Luna","17-01-2017 05:00","1.4","26.2","0.0","0.0","4.6","0.0"
"65","57","Rovere della Luna","17-01-2017 06:00","1.2","26.8","0.0","0.0","4.0","0.0"
"65","57","Rovere della Luna","17-01-2017 07:00","0.9","28.3","0.0","0.0","3.4","0.0"
"65","57","Rovere della Luna","17-01-2017 08:00","1.3","27.6","0.0","0.0","3.9","0.0"
"65","57","Rovere della Luna","17-01-2017 09:00","2.1","27.0","0.0","0.0","4.5","0.25"
"65","57","Rovere della Luna","17-01-2017 10:00","3.1","26.7","0.0","0.0","4.9","0.48"
"65","57","Rovere della Luna","17-01-2017 11:00","4.1","24.6","0.0","0.0","5.5","0.56"
"65","57","Rovere della Luna","17-01-2017 12:00","4.7","23.7","0.0","0.0","5.6","0.96"
"65","57","Rovere della Luna","17-01-2017 13:00","4.8","23.4","0.0","0.0","5.8","0.7"
"65","57","Rovere della Luna","17-01-2017 14:00","5.0","24.2","0.0","0.0","5.2","0.66"
"65","57","Rovere della Luna","17-01-2017 15:00","5.6","23.0","0.0","0.0","5.7","0.69"
"65","57","Rovere della Luna","17-01-2017 16:00","5.4","23.7","0.0","0.0","4.5","0.3"
"65","57","Rovere della Luna","17-01-2017 17:00","4.7","23.0","0.0","0.0","5.1","0.09"
"65","57","Rovere della Luna","17-01-2017 18:00","4.4","23.1","0.0","0.0","5.1","0.0"
"65","57","Rovere della Luna","17-01-2017 19:00","4.0","23.9","0.0","0.0","5.9","0.0"
"65","57","Rovere della Luna","17-01-2017 20:00","3.7","25.1","0.0","0.0","7.5","0.0"
"65","57","Rovere della Luna","17-01-2017 21:00","3.5","25.5","0.0","0.0","6.8","0.0"
"65","57","Rovere della Luna","17-01-2017 22:00","2.9","27.5","0.0","0.0","6.8","0.0"
"65","57","Rovere della Luna","17-01-2017 23:00","2.4","29.1","0.0","0.0","6.4","0.0"
"65","57","Rovere della Luna","18-01-2017 00:00","1.9","30.3","0.0","0.0","6.2","0.0"
"65","57","Rovere della Luna","18-01-2017 01:00","1.0","33.6","0.0","0.0","6.0","0.0"
"65","57","Rovere della Luna","18-01-2017 02:00","0.1","36.3","0.0","0.0","6.2","0.0"
"65","57","Rovere della Luna","18-01-2017 03:00","-0.1","37.1","0.0","0.0","5.6","0.0"
"65","57","Rovere della Luna","18-01-2017 04:00","-0.4","38.7","0.0","0.0","5.6","0.0"
"65","57","Rovere della Luna","18-01-2017 05:00","-0.7","39.7","0.0","0.0","6.4","0.0"
"65","57","Rovere della Luna","18-01-2017 06:00","-1.2","41.1","0.0","0.0","5.7","0.0"
"65","57","Rovere della Luna","18-01-2017 07:00","-1.4","42.0","0.0","0.0","6.1","0.0"
"65","57","Rovere della Luna","18-01-2017 08:00","-1.5","42.0","0.0","0.0","5.6","0.0"
"65","57","Rovere della Luna","18-01-2017 09:00","-1.5","41.7","0.0","0.0","6.0","0.06"
"65","57","Rovere della Luna","18-01-2017 10:00","-1.0","41.3","0.0","0.0","5.1","0.3"
"65","57","Rovere della Luna","18-01-2017 11:00","1.4","35.6","0.0","0.0","5.8","0.97"
"65","57","Rovere della Luna","18-01-2017 12:00","2.4","33.3","0.0","0.0","6.0","1.06"
"65","57","Rovere della Luna","18-01-2017 13:00","3.6","31.3","0.0","0.0","6.5","0.99"
"65","57","Rovere della Luna","18-01-2017 14:00","3.9","31.6","0.0","0.0","5.3","0.58"
"65","57","Rovere della Luna","18-01-2017 15:00","4.3","31.0","0.0","0.0","5.1","0.48"
"65","57","Rovere della Luna","18-01-2017 16:00","4.0","32.0","0.0","0.0","4.2","0.21"
"65","57","Rovere della Luna","18-01-2017 17:00","3.6","32.9","0.0","0.0","3.8","0.06"
"65","57","Rovere della Luna","18-01-2017 18:00","3.6","31.8","0.0","0.0","4.2","0.0"
"65","57","Rovere della Luna","18-01-2017 19:00","2.9","34.4","0.0","0.0","2.6","0.0"
"65","57","Rovere della Luna","18-01-2017 20:00","1.8","38.6","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","18-01-2017 21:00","1.1","41.5","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","18-01-2017 22:00","0.8","43.0","0.0","0.0","3.0","0.0"
"65","57","Rovere della Luna","18-01-2017 23:00","1.1","43.3","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","19-01-2017 00:00","0.6","45.6","0.0","0.0","2.6","0.0"
"65","57","Rovere della Luna","19-01-2017 01:00","0.6","46.5","0.0","0.0","2.7","0.0"
"65","57","Rovere della Luna","19-01-2017 02:00","1.2","44.4","0.0","0.0","3.1","0.0"
"65","57","Rovere della Luna","19-01-2017 03:00","1.2","44.6","0.0","0.0","3.9","0.0"
"65","57","Rovere della Luna","19-01-2017 04:00","1.0","45.0","0.0","0.0","4.5","0.0"
"65","57","Rovere della Luna","19-01-2017 05:00","1.1","44.4","0.0","0.0","5.5","0.0"
"65","57","Rovere della Luna","19-01-2017 06:00","-0.5","49.6","0.0","0.0","3.8","0.0"
"65","57","Rovere della Luna","19-01-2017 07:00","-0.8","51.2","0.0","0.0","4.1","0.0"
"65","57","Rovere della Luna","19-01-2017 08:00","-1.2","52.2","0.0","0.0","3.5","0.0"
"65","57","Rovere della Luna","19-01-2017 09:00","-1.5","53.8","0.0","0.0","3.0","0.06"
"65","57","Rovere della Luna","19-01-2017 10:00","-0.7","52.1","0.0","0.0","3.1","0.26"
"65","57","Rovere della Luna","19-01-2017 11:00","2.4","42.2","0.0","0.0","3.8","0.93"
"65","57","Rovere della Luna","19-01-2017 12:00","3.9","38.0","0.0","0.0","4.6","1.2"
"65","57","Rovere della Luna","19-01-2017 13:00","5.3","33.8","0.0","0.0","3.1","1.28"
"65","57","Rovere della Luna","19-01-2017 14:00","7.0","30.2","0.0","0.0","3.2","1.17"
"65","57","Rovere della Luna","19-01-2017 15:00","9.0","26.8","0.0","0.0","1.7","0.89"
"65","57","Rovere della Luna","19-01-2017 16:00","9.3","26.2","0.0","0.0","0.9","0.15"
"65","57","Rovere della Luna","19-01-2017 17:00","5.7","33.3","0.0","0.0","1.8","0.06"
"65","57","Rovere della Luna","19-01-2017 18:00","3.3","39.5","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","19-01-2017 19:00","0.4","51.7","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","19-01-2017 20:00","-1.6","60.8","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","19-01-2017 21:00","-2.9","66.3","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","19-01-2017 22:00","-4.1","71.3","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","19-01-2017 23:00","-5.2","76.0","0.0","0.0","0.3","0.0"
"65","57","Rovere della Luna","20-01-2017 00:00","-5.9","80.6","0.0","0.0","0.7","0.0"
"65","57","Rovere della Luna","20-01-2017 01:00","-5.6","81.5","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","20-01-2017 02:00","-6.3","83.1","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","20-01-2017 03:00","-7.3","86.2","0.0","0.0","0.2","0.0"
"65","57","Rovere della Luna","20-01-2017 04:00","-7.3","89.3","0.0","0.0","0.6","0.0"
"65","57","Rovere della Luna","20-01-2017 05:00","-7.6","88.1","0.0","0.0","0.5","0.0"
"65","57","Rovere della Luna","20-01-2017 06:00","-6.9","87.8","0.0","0.0","1.7","0.0"
"65","57","Rovere della Luna","20-01-2017 07:00","-5.4","79.9","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","20-01-2017 08:00","-6.2","83.2","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","20-01-2017 09:00","-5.3","79.2","0.0","0.0","3.1","0.06"
"65","57","Rovere della Luna","20-01-2017 10:00","-3.7","72.9","0.0","0.0","3.5","0.29"
"65","57","Rovere della Luna","20-01-2017 11:00","0.4","57.5","0.0","0.0","2.8","0.94"
"65","57","Rovere della Luna","20-01-2017 12:00","2.5","47.3","0.0","0.0","3.7","1.2"
"65","57","Rovere della Luna","20-01-2017 13:00","4.5","39.4","0.0","0.0","4.0","1.28"
"65","57","Rovere della Luna","20-01-2017 14:00","6.1","34.6","0.0","0.0","2.8","1.18"
"65","57","Rovere della Luna","20-01-2017 15:00","8.4","29.2","0.0","0.0","1.3","0.89"
"65","57","Rovere della Luna","20-01-2017 16:00","9.0","27.8","0.0","0.0","0.5","0.16"
"65","57","Rovere della Luna","20-01-2017 17:00","5.1","36.5","0.0","0.0","1.2","0.06"
"65","57","Rovere della Luna","20-01-2017 18:00","2.5","44.4","0.0","0.0","1.1","0.0"
"65","57","Rovere della Luna","20-01-2017 19:00","1.7","47.4","0.0","0.0","1.2","0.0"
"65","57","Rovere della Luna","20-01-2017 20:00","-2.1","61.1","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","20-01-2017 21:00","-3.8","69.5","0.0","0.0","0.4","0.0"
"65","57","Rovere della Luna","20-01-2017 22:00","-4.4","74.0","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","20-01-2017 23:00","-4.7","75.9","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","21-01-2017 00:00","-5.2","78.6","0.0","0.0","0.8","0.0"
"65","57","Rovere della Luna","21-01-2017 01:00","-4.0","75.6","0.0","0.0","2.6","0.0"
"65","57","Rovere della Luna","21-01-2017 02:00","-4.0","74.5","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","21-01-2017 03:00","-3.6","72.1","0.0","0.0","2.9","0.0"
"65","57","Rovere della Luna","21-01-2017 04:00","-3.7","71.8","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","21-01-2017 05:00","-3.8","71.8","0.0","0.0","2.5","0.0"
"65","57","Rovere della Luna","21-01-2017 06:00","-3.8","71.2","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","21-01-2017 07:00","-4.0","71.9","0.0","0.0","1.4","0.0"
"65","57","Rovere della Luna","21-01-2017 08:00","-4.2","72.7","0.0","0.0","2.4","0.01"
"65","57","Rovere della Luna","21-01-2017 09:00","-4.4","74.5","0.0","0.0","2.5","0.06"
"65","57","Rovere della Luna","21-01-2017 10:00","-2.9","67.6","0.0","0.0","2.8","0.31"
"65","57","Rovere della Luna","21-01-2017 11:00","0.6","54.6","0.0","0.0","4.2","0.97"
"65","57","Rovere della Luna","21-01-2017 12:00","2.4","46.9","0.0","0.0","4.1","1.22"
"65","57","Rovere della Luna","21-01-2017 13:00","4.3","39.8","0.0","0.0","4.4","1.32"
"65","57","Rovere della Luna","21-01-2017 14:00","6.0","35.0","0.0","0.0","3.8","1.22"
"65","57","Rovere della Luna","21-01-2017 15:00","7.5","31.6","0.0","0.0","3.2","0.94"
"65","57","Rovere della Luna","21-01-2017 16:00","7.4","31.4","0.0","0.0","2.8","0.18"
"65","57","Rovere della Luna","21-01-2017 17:00","5.3","35.7","0.0","0.0","1.3","0.06"
"65","57","Rovere della Luna","21-01-2017 18:00","2.4","44.5","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","21-01-2017 19:00","0.5","50.9","0.0","0.0","2.0","0.0"
"65","57","Rovere della Luna","21-01-2017 20:00","-1.7","58.9","0.0","0.0","0.9","0.0"
"65","57","Rovere della Luna","21-01-2017 21:00","-2.2","61.3","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","21-01-2017 22:00","-2.8","64.8","0.0","0.0","1.8","0.0"
"65","57","Rovere della Luna","21-01-2017 23:00","-2.7","64.4","0.0","0.0","2.2","0.0"
"65","57","Rovere della Luna","22-01-2017 00:00","-2.1","61.2","0.0","0.0","3.3","0.0"
"65","57","Rovere della Luna","22-01-2017 01:00","-2.9","63.9","0.0","0.0","2.4","0.0"
"65","57","Rovere della Luna","22-01-2017 02:00","-2.7","62.7","0.0","0.0","2.3","0.0"
