"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"27","84","Fondo","13-01-2017 23:00","-0.7","48.6","0.0","--","2.2","0.0"
"27","84","Fondo","14-01-2017 00:00","-0.8","47.8","0.0","--","2.3","0.0"
"27","84","Fondo","14-01-2017 01:00","-1.0","46.9","0.0","--","2.4","0.0"
"27","84","Fondo","14-01-2017 02:00","-1.1","45.2","0.0","--","2.4","0.0"
"27","84","Fondo","14-01-2017 03:00","-2.2","48.0","0.0","--","1.0","0.0"
"27","84","Fondo","14-01-2017 04:00","-3.1","52.7","0.0","--","1.2","0.0"
"27","84","Fondo","14-01-2017 05:00","-2.9","51.1","0.0","--","2.8","0.0"
"27","84","Fondo","14-01-2017 06:00","-3.7","54.5","0.0","--","1.6","0.0"
"27","84","Fondo","14-01-2017 07:00","-4.3","57.3","0.0","--","0.3","0.0"
"27","84","Fondo","14-01-2017 08:00","-3.5","50.6","0.0","--","2.1","0.0"
"27","84","Fondo","14-01-2017 09:00","-4.3","55.4","0.0","--","1.2","0.0"
"27","84","Fondo","14-01-2017 10:00","-3.9","54.6","0.0","--","1.4","0.03"
"27","84","Fondo","14-01-2017 11:00","-2.2","50.5","0.0","--","2.3","0.05"
"27","84","Fondo","14-01-2017 12:00","0.7","44.9","0.0","--","0.8","0.21"
"27","84","Fondo","14-01-2017 13:00","1.6","43.4","0.0","--","3.0","0.27"
"27","84","Fondo","14-01-2017 14:00","2.7","43.1","0.0","--","1.2","0.3"
"27","84","Fondo","14-01-2017 15:00","4.3","42.7","0.0","--","1.9","0.26"
"27","84","Fondo","14-01-2017 16:00","1.6","51.9","0.0","--","0.7","0.1"
"27","84","Fondo","14-01-2017 17:00","0.6","56.4","0.0","--","1.2","0.01"
"27","84","Fondo","14-01-2017 18:00","0.8","55.1","0.0","--","1.8","0.0"
"27","84","Fondo","14-01-2017 19:00","0.6","55.8","0.0","--","1.6","0.0"
"27","84","Fondo","14-01-2017 20:00","0.8","54.1","0.0","--","2.1","0.0"
"27","84","Fondo","14-01-2017 21:00","0.5","53.2","0.0","--","2.0","0.0"
"27","84","Fondo","14-01-2017 22:00","0.5","50.2","0.0","--","1.8","0.0"
"27","84","Fondo","14-01-2017 23:00","0.4","50.0","0.0","--","2.5","0.0"
"27","84","Fondo","15-01-2017 00:00","0.2","48.1","0.0","--","2.1","0.0"
"27","84","Fondo","15-01-2017 01:00","-0.1","47.6","0.0","--","2.3","0.0"
"27","84","Fondo","15-01-2017 02:00","-0.7","48.5","0.0","--","1.8","0.0"
"27","84","Fondo","15-01-2017 03:00","-1.3","49.6","0.0","--","1.9","0.0"
"27","84","Fondo","15-01-2017 04:00","-1.4","49.3","0.0","--","1.7","0.0"
"27","84","Fondo","15-01-2017 05:00","-1.7","49.5","0.0","--","1.3","0.0"
"27","84","Fondo","15-01-2017 06:00","-1.8","48.2","0.0","--","1.7","0.0"
"27","84","Fondo","15-01-2017 07:00","-2.3","49.7","0.0","--","2.2","0.0"
"27","84","Fondo","15-01-2017 08:00","-3.3","54.4","0.0","--","1.8","0.0"
"27","84","Fondo","15-01-2017 09:00","-3.7","54.8","0.0","--","2.0","0.05"
"27","84","Fondo","15-01-2017 10:00","-3.5","52.2","0.0","--","2.1","0.1"
"27","84","Fondo","15-01-2017 11:00","-3.2","50.2","0.0","--","3.2","0.12"
"27","84","Fondo","15-01-2017 12:00","-0.2","39.8","0.0","--","3.1","1.33"
"27","84","Fondo","15-01-2017 13:00","1.7","32.7","0.0","--","3.4","1.52"
"27","84","Fondo","15-01-2017 14:00","2.3","30.6","0.0","--","3.7","1.28"
"27","84","Fondo","15-01-2017 15:00","2.6","29.9","0.0","--","3.8","1.02"
"27","84","Fondo","15-01-2017 16:00","2.8","29.4","0.0","--","3.0","0.41"
"27","84","Fondo","15-01-2017 17:00","0.7","34.9","0.0","--","1.6","0.04"
"27","84","Fondo","15-01-2017 18:00","-1.0","39.5","0.0","--","0.8","0.0"
"27","84","Fondo","15-01-2017 19:00","-1.2","38.9","0.0","--","1.5","0.0"
"27","84","Fondo","15-01-2017 20:00","-1.6","38.7","0.0","--","1.8","0.0"
"27","84","Fondo","15-01-2017 21:00","-2.1","39.4","0.0","--","1.2","0.0"
"27","84","Fondo","15-01-2017 22:00","-2.6","39.8","0.0","--","1.6","0.0"
"27","84","Fondo","15-01-2017 23:00","-3.5","42.1","0.0","--","1.0","0.0"
"27","84","Fondo","16-01-2017 00:00","-4.6","45.8","0.0","--","0.7","0.0"
"27","84","Fondo","16-01-2017 01:00","-5.5","48.7","0.0","--","0.4","0.0"
"27","84","Fondo","16-01-2017 02:00","-5.6","49.2","0.0","--","0.5","0.0"
"27","84","Fondo","16-01-2017 03:00","-5.4","48.9","0.0","--","1.1","0.0"
"27","84","Fondo","16-01-2017 04:00","-5.3","48.0","0.0","--","1.9","0.0"
"27","84","Fondo","16-01-2017 05:00","-5.6","48.7","0.0","--","1.8","0.0"
"27","84","Fondo","16-01-2017 06:00","-5.5","48.1","0.0","--","2.5","0.0"
"27","84","Fondo","16-01-2017 07:00","-5.7","48.6","0.0","--","2.8","0.0"
"27","84","Fondo","16-01-2017 08:00","-6.1","50.5","0.0","--","2.7","0.0"
"27","84","Fondo","16-01-2017 09:00","-6.0","50.1","0.0","--","3.1","0.05"
"27","84","Fondo","16-01-2017 10:00","-5.7","49.1","0.0","--","3.1","0.1"
"27","84","Fondo","16-01-2017 11:00","-5.0","46.8","0.0","--","2.8","0.12"
"27","84","Fondo","16-01-2017 12:00","-2.4","39.7","0.0","--","3.2","1.22"
"27","84","Fondo","16-01-2017 13:00","-0.7","35.4","0.0","--","2.8","1.4"
"27","84","Fondo","16-01-2017 14:00","0.7","31.0","0.0","--","3.0","1.38"
"27","84","Fondo","16-01-2017 15:00","1.4","28.7","0.0","--","3.0","1.1"
"27","84","Fondo","16-01-2017 16:00","1.5","26.8","0.0","--","3.8","0.66"
"27","84","Fondo","16-01-2017 17:00","-0.3","28.2","0.0","--","3.0","0.09"
"27","84","Fondo","16-01-2017 18:00","-1.2","29.2","0.0","--","3.3","0.0"
"27","84","Fondo","16-01-2017 19:00","-1.8","30.7","0.0","--","2.2","0.0"
"27","84","Fondo","16-01-2017 20:00","-2.2","32.2","0.0","--","2.4","0.0"
"27","84","Fondo","16-01-2017 21:00","-2.4","34.5","0.0","--","2.5","0.0"
"27","84","Fondo","16-01-2017 22:00","-2.2","35.1","0.0","--","3.7","0.0"
"27","84","Fondo","16-01-2017 23:00","-2.1","34.2","0.0","--","4.3","0.0"
"27","84","Fondo","17-01-2017 00:00","-2.5","34.9","0.0","--","4.5","0.0"
"27","84","Fondo","17-01-2017 01:00","-2.6","35.3","0.0","--","4.7","0.0"
"27","84","Fondo","17-01-2017 02:00","-2.6","35.1","0.0","--","4.8","0.0"
"27","84","Fondo","17-01-2017 03:00","-2.7","34.9","0.0","--","4.2","0.0"
"27","84","Fondo","17-01-2017 04:00","-2.7","34.6","0.0","--","4.0","0.0"
"27","84","Fondo","17-01-2017 05:00","-2.8","34.4","0.0","--","3.9","0.0"
"27","84","Fondo","17-01-2017 06:00","-2.7","34.3","0.0","--","4.5","0.0"
"27","84","Fondo","17-01-2017 07:00","-2.5","34.6","0.0","--","4.7","0.0"
"27","84","Fondo","17-01-2017 08:00","-2.5","35.1","0.0","--","3.1","0.0"
"27","84","Fondo","17-01-2017 09:00","-2.0","35.1","0.0","--","3.1","0.2"
"27","84","Fondo","17-01-2017 10:00","-1.3","34.2","0.0","--","4.0","0.32"
"27","84","Fondo","17-01-2017 11:00","-0.7","32.5","0.0","--","4.4","0.47"
"27","84","Fondo","17-01-2017 12:00","0.3","31.7","0.0","--","4.4","1.01"
"27","84","Fondo","17-01-2017 13:00","0.5","31.4","0.0","--","4.1","0.88"
"27","84","Fondo","17-01-2017 14:00","1.2","30.0","0.0","--","4.3","1.03"
"27","84","Fondo","17-01-2017 15:00","1.2","30.1","0.0","--","4.2","0.67"
"27","84","Fondo","17-01-2017 16:00","1.1","31.0","0.0","--","4.7","0.45"
"27","84","Fondo","17-01-2017 17:00","0.4","33.0","0.0","--","4.3","0.07"
"27","84","Fondo","17-01-2017 18:00","-0.3","35.9","0.0","--","4.2","0.0"
"27","84","Fondo","17-01-2017 19:00","-0.6","36.6","0.0","--","4.2","0.0"
"27","84","Fondo","17-01-2017 20:00","-0.9","37.9","0.0","--","4.4","0.0"
"27","84","Fondo","17-01-2017 21:00","-1.4","39.5","0.0","--","5.1","0.0"
"27","84","Fondo","17-01-2017 22:00","-1.9","41.5","0.0","--","5.1","0.0"
"27","84","Fondo","17-01-2017 23:00","-2.0","42.4","0.0","--","5.2","0.0"
"27","84","Fondo","18-01-2017 00:00","-2.5","44.3","0.0","--","4.8","0.0"
"27","84","Fondo","18-01-2017 01:00","-2.8","45.2","0.0","--","4.5","0.0"
"27","84","Fondo","18-01-2017 02:00","-3.4","47.0","0.0","--","4.7","0.0"
"27","84","Fondo","18-01-2017 03:00","-3.6","47.7","0.0","--","5.3","0.0"
"27","84","Fondo","18-01-2017 04:00","-3.7","48.6","0.0","--","4.8","0.0"
"27","84","Fondo","18-01-2017 05:00","-4.1","50.5","0.0","--","4.9","0.0"
"27","84","Fondo","18-01-2017 06:00","-4.2","50.5","0.0","--","5.1","0.0"
"27","84","Fondo","18-01-2017 07:00","-4.4","50.7","0.0","--","4.3","0.0"
"27","84","Fondo","18-01-2017 08:00","-4.5","51.2","0.0","--","4.9","0.0"
"27","84","Fondo","18-01-2017 09:00","-4.5","50.8","0.0","--","3.8","0.08"
"27","84","Fondo","18-01-2017 10:00","-3.7","48.7","0.0","--","3.8","0.33"
"27","84","Fondo","18-01-2017 11:00","-2.7","45.9","0.0","--","4.6","0.46"
"27","84","Fondo","18-01-2017 12:00","-0.9","41.8","0.0","--","4.2","0.89"
"27","84","Fondo","18-01-2017 13:00","0.7","38.6","0.0","--","4.4","1.08"
"27","84","Fondo","18-01-2017 14:00","1.2","39.0","0.0","--","4.3","0.57"
"27","84","Fondo","18-01-2017 15:00","2.0","37.8","0.0","--","4.4","0.55"
"27","84","Fondo","18-01-2017 16:00","2.3","38.7","0.0","--","3.1","0.22"
"27","84","Fondo","18-01-2017 17:00","2.7","38.9","0.0","--","2.3","0.06"
"27","84","Fondo","18-01-2017 18:00","2.1","41.1","0.0","--","2.1","0.0"
"27","84","Fondo","18-01-2017 19:00","2.0","40.8","0.0","--","2.4","0.0"
"27","84","Fondo","18-01-2017 20:00","1.8","40.9","0.0","--","2.6","0.0"
"27","84","Fondo","18-01-2017 21:00","1.6","43.4","0.0","--","2.8","0.0"
"27","84","Fondo","18-01-2017 22:00","1.2","45.3","0.0","--","1.3","0.0"
"27","84","Fondo","18-01-2017 23:00","1.1","46.1","0.0","--","1.8","0.0"
"27","84","Fondo","19-01-2017 00:00","-0.2","49.4","0.0","--","1.1","0.0"
"27","84","Fondo","19-01-2017 01:00","-0.8","51.6","0.0","--","1.4","0.0"
"27","84","Fondo","19-01-2017 02:00","-0.8","50.9","0.0","--","1.1","0.0"
"27","84","Fondo","19-01-2017 03:00","-0.7","50.4","0.0","--","2.2","0.0"
"27","84","Fondo","19-01-2017 04:00","-0.8","50.4","0.0","--","1.7","0.0"
"27","84","Fondo","19-01-2017 05:00","-0.9","50.3","0.0","--","2.0","0.0"
"27","84","Fondo","19-01-2017 06:00","-1.4","52.1","0.0","--","2.4","0.0"
"27","84","Fondo","19-01-2017 07:00","-2.5","57.0","0.0","--","1.0","0.0"
"27","84","Fondo","19-01-2017 08:00","-2.3","55.5","0.0","--","1.8","0.0"
"27","84","Fondo","19-01-2017 09:00","-2.9","58.4","0.0","--","0.7","0.05"
"27","84","Fondo","19-01-2017 10:00","-2.5","57.5","0.0","--","0.9","0.1"
"27","84","Fondo","19-01-2017 11:00","-1.8","55.3","0.0","--","0.6","0.12"
"27","84","Fondo","19-01-2017 12:00","2.7","44.4","0.0","--","1.1","1.25"
"27","84","Fondo","19-01-2017 13:00","4.4","38.9","0.0","--","2.7","1.48"
"27","84","Fondo","19-01-2017 14:00","5.3","37.8","0.0","--","0.8","1.36"
"27","84","Fondo","19-01-2017 15:00","5.7","37.0","0.0","--","0.8","1.07"
"27","84","Fondo","19-01-2017 16:00","5.6","37.1","0.0","--","0.6","0.66"
"27","84","Fondo","19-01-2017 17:00","3.2","44.8","0.0","--","0.2","0.13"
"27","84","Fondo","19-01-2017 18:00","0.3","56.6","0.0","--","0.4","0.0"
"27","84","Fondo","19-01-2017 19:00","-0.3","58.4","0.0","--","0.3","0.0"
"27","84","Fondo","19-01-2017 20:00","-0.8","60.4","0.0","--","0.5","0.0"
"27","84","Fondo","19-01-2017 21:00","-1.1","61.7","0.0","--","0.6","0.0"
"27","84","Fondo","19-01-2017 22:00","-1.5","64.2","0.0","--","0.5","0.0"
"27","84","Fondo","19-01-2017 23:00","-1.9","66.6","0.0","--","0.4","0.0"
"27","84","Fondo","20-01-2017 00:00","-2.3","68.2","0.0","--","0.2","0.0"
"27","84","Fondo","20-01-2017 01:00","-2.5","69.4","0.0","--","0.5","0.0"
"27","84","Fondo","20-01-2017 02:00","-2.7","69.6","0.0","--","1.2","0.0"
"27","84","Fondo","20-01-2017 03:00","-2.7","68.4","0.0","--","1.2","0.0"
"27","84","Fondo","20-01-2017 04:00","-3.0","68.0","0.0","--","0.5","0.0"
"27","84","Fondo","20-01-2017 05:00","-3.3","68.6","0.0","--","0.3","0.0"
"27","84","Fondo","20-01-2017 06:00","-3.4","68.3","0.0","--","0.3","0.0"
"27","84","Fondo","20-01-2017 07:00","-3.3","67.4","0.0","--","0.3","0.0"
"27","84","Fondo","20-01-2017 08:00","-3.3","66.6","0.0","--","0.5","0.0"
"27","84","Fondo","20-01-2017 09:00","-3.3","66.4","0.0","--","0.8","0.05"
"27","84","Fondo","20-01-2017 10:00","-3.2","66.3","0.0","--","0.6","0.1"
"27","84","Fondo","20-01-2017 11:00","-1.9","60.7","0.0","--","2.3","0.12"
"27","84","Fondo","20-01-2017 12:00","1.1","50.7","0.0","--","3.0","1.29"
"27","84","Fondo","20-01-2017 13:00","2.3","46.6","0.0","--","3.9","1.48"
"27","84","Fondo","20-01-2017 14:00","3.6","44.0","0.0","--","1.3","1.37"
"27","84","Fondo","20-01-2017 15:00","5.0","41.5","0.0","--","0.6","1.1"
"27","84","Fondo","20-01-2017 16:00","4.5","42.1","0.0","--","0.7","0.66"
"27","84","Fondo","20-01-2017 17:00","2.7","48.7","0.0","--","0.1","0.14"
"27","84","Fondo","20-01-2017 18:00","-0.2","60.3","0.0","--","0.4","0.0"
"27","84","Fondo","20-01-2017 19:00","-0.8","62.4","0.0","--","0.3","0.0"
"27","84","Fondo","20-01-2017 20:00","-1.2","64.0","0.0","--","0.2","0.0"
"27","84","Fondo","20-01-2017 21:00","-1.7","66.0","0.0","--","0.2","0.0"
"27","84","Fondo","20-01-2017 22:00","-2.0","66.9","0.0","--","0.2","0.0"
"27","84","Fondo","20-01-2017 23:00","-2.1","66.0","0.0","--","0.2","0.0"
"27","84","Fondo","21-01-2017 00:00","-2.4","67.4","0.0","--","0.3","0.0"
"27","84","Fondo","21-01-2017 01:00","-2.6","67.5","0.0","--","0.5","0.0"
"27","84","Fondo","21-01-2017 02:00","-2.7","67.1","0.0","--","0.4","0.0"
"27","84","Fondo","21-01-2017 03:00","-3.1","68.0","0.0","--","0.6","0.0"
"27","84","Fondo","21-01-2017 04:00","-3.3","68.5","0.0","--","0.6","0.0"
"27","84","Fondo","21-01-2017 05:00","-3.4","68.0","0.0","--","0.6","0.0"
"27","84","Fondo","21-01-2017 06:00","-3.4","67.7","0.0","--","0.4","0.0"
"27","84","Fondo","21-01-2017 07:00","-3.3","66.3","0.0","--","0.3","0.0"
"27","84","Fondo","21-01-2017 08:00","-3.8","68.1","0.0","--","1.2","0.0"
"27","84","Fondo","21-01-2017 09:00","-3.5","67.3","0.0","--","1.0","0.05"
"27","84","Fondo","21-01-2017 10:00","-3.0","64.3","0.0","--","1.4","0.1"
"27","84","Fondo","21-01-2017 11:00","-2.2","61.2","0.0","--","1.0","0.12"
"27","84","Fondo","21-01-2017 12:00","1.3","49.3","0.0","--","3.1","1.33"
"27","84","Fondo","21-01-2017 13:00","4.0","39.9","0.0","--","3.3","1.52"
"27","84","Fondo","21-01-2017 14:00","4.6","40.5","0.0","--","1.5","1.44"
"27","84","Fondo","21-01-2017 15:00","5.4","39.5","0.0","--","0.8","1.15"
"27","84","Fondo","21-01-2017 16:00","5.9","38.0","0.0","--","0.5","0.7"
"27","84","Fondo","21-01-2017 17:00","4.1","44.7","0.0","--","0.1","0.16"
"27","84","Fondo","21-01-2017 18:00","0.6","58.6","0.0","--","0.3","0.0"
"27","84","Fondo","21-01-2017 19:00","-0.1","58.4","0.0","--","0.5","0.0"
"27","84","Fondo","21-01-2017 20:00","-0.3","57.6","0.0","--","0.5","0.0"
"27","84","Fondo","21-01-2017 21:00","-0.3","55.1","0.0","--","0.3","0.0"
"27","84","Fondo","21-01-2017 22:00","-0.4","54.6","0.0","--","0.8","0.0"
"27","84","Fondo","21-01-2017 23:00","-1.0","58.2","0.0","--","1.2","0.0"
"27","84","Fondo","22-01-2017 00:00","-1.2","58.3","0.0","--","1.6","0.0"
"27","84","Fondo","22-01-2017 01:00","-1.4","56.1","0.0","--","0.4","0.0"
"27","84","Fondo","22-01-2017 02:00","-1.8","56.6","0.0","--","0.8","0.0"
"27","84","Fondo","22-01-2017 03:00","-2.0","57.3","0.0","--","0.7","0.0"
"27","84","Fondo","22-01-2017 04:00","-2.2","58.1","0.0","--","0.8","0.0"
"27","84","Fondo","22-01-2017 05:00","-2.4","57.4","0.0","--","1.8","0.0"
"27","84","Fondo","22-01-2017 06:00","-2.6","57.5","0.0","--","1.2","0.0"
"27","84","Fondo","22-01-2017 07:00","-2.9","56.7","0.0","--","0.6","0.0"
"27","84","Fondo","22-01-2017 08:00","-2.9","56.8","0.0","--","0.7","0.0"
"27","84","Fondo","22-01-2017 09:00","-3.0","55.9","0.0","--","0.3","0.05"
"27","84","Fondo","22-01-2017 10:00","-2.7","54.9","0.0","--","1.4","0.09"
"27","84","Fondo","22-01-2017 11:00","-1.9","51.0","0.0","--","1.0","0.12"
"27","84","Fondo","22-01-2017 12:00","2.5","39.4","0.0","--","2.9","1.39"
"27","84","Fondo","22-01-2017 13:00","4.6","35.6","0.0","--","1.2","1.56"
"27","84","Fondo","22-01-2017 14:00","4.9","36.1","0.0","--","0.9","1.46"
"27","84","Fondo","22-01-2017 15:00","6.2","32.2","0.0","--","0.7","1.18"
"27","84","Fondo","22-01-2017 16:00","6.8","30.9","0.0","--","0.4","0.73"
"27","84","Fondo","22-01-2017 17:00","4.6","38.5","0.0","--","0.2","0.16"
"27","84","Fondo","22-01-2017 18:00","0.8","50.5","0.0","--","0.3","0.0"
"27","84","Fondo","22-01-2017 19:00","0.3","50.9","0.0","--","0.6","0.0"
"27","84","Fondo","22-01-2017 20:00","-0.2","51.0","0.0","--","0.7","0.0"
"27","84","Fondo","22-01-2017 21:00","-0.6","51.9","0.0","--","0.5","0.0"
"27","84","Fondo","22-01-2017 22:00","-0.8","53.1","0.0","--","0.2","0.0"
"27","84","Fondo","22-01-2017 23:00","-0.7","48.1","0.0","--","0.2","0.0"
"27","84","Fondo","23-01-2017 00:00","-1.0","48.0","0.0","--","0.3","0.0"
"27","84","Fondo","23-01-2017 01:00","-1.5","50.7","0.0","--","0.9","0.0"
"27","84","Fondo","23-01-2017 02:00","-1.8","52.6","0.0","--","0.9","0.0"
"27","84","Fondo","23-01-2017 03:00","-2.1","52.3","0.0","--","0.3","0.0"
"27","84","Fondo","23-01-2017 04:00","-2.6","53.9","0.0","--","0.2","0.0"
"27","84","Fondo","23-01-2017 05:00","-2.9","54.3","0.0","--","0.3","0.0"
"27","84","Fondo","23-01-2017 06:00","-3.0","54.0","0.0","--","0.3","0.0"
"27","84","Fondo","23-01-2017 07:00","-3.1","53.0","0.0","--","0.7","0.0"
"27","84","Fondo","23-01-2017 08:00","-3.6","54.2","0.0","--","0.5","0.0"
"27","84","Fondo","23-01-2017 09:00","-3.6","53.9","0.0","--","0.8","0.06"
"27","84","Fondo","23-01-2017 10:00","-2.9","51.9","0.0","--","1.9","0.1"
"27","84","Fondo","23-01-2017 11:00","-2.0","47.9","0.0","--","1.5","0.14"
"27","84","Fondo","23-01-2017 12:00","2.3","35.7","0.0","--","3.1","1.34"
"27","84","Fondo","23-01-2017 13:00","3.5","35.1","0.0","--","1.1","1.5"
"27","84","Fondo","23-01-2017 14:00","4.6","32.8","0.0","--","0.8","1.49"
"27","84","Fondo","23-01-2017 15:00","5.1","31.3","0.0","--","1.0","1.23"
"27","84","Fondo","23-01-2017 16:00","5.3","29.9","0.0","--","0.6","0.76"
"27","84","Fondo","23-01-2017 17:00","4.5","33.9","0.0","--","0.1","0.2"
"27","84","Fondo","23-01-2017 18:00","1.3","42.4","0.0","--","0.5","0.0"
"27","84","Fondo","23-01-2017 19:00","0.5","47.3","0.0","--","0.4","0.0"
"27","84","Fondo","23-01-2017 20:00","0.7","40.7","0.0","--","0.3","0.0"
"27","84","Fondo","23-01-2017 21:00","0.1","40.4","0.0","--","0.2","0.0"
"27","84","Fondo","23-01-2017 22:00","-0.1","41.1","0.0","--","0.2","0.0"
"27","84","Fondo","23-01-2017 23:00","-0.6","45.7","0.0","--","0.9","0.0"
"27","84","Fondo","24-01-2017 00:00","-0.9","45.2","0.0","--","0.6","0.0"
"27","84","Fondo","24-01-2017 01:00","-0.7","43.6","0.0","--","1.4","0.0"
"27","84","Fondo","24-01-2017 02:00","-1.0","44.0","0.0","--","1.7","0.0"
"27","84","Fondo","24-01-2017 03:00","-1.2","44.3","0.0","--","2.3","0.0"
"27","84","Fondo","24-01-2017 04:00","-2.2","48.2","0.0","--","0.9","0.0"
"27","84","Fondo","24-01-2017 05:00","-2.3","47.0","0.0","--","0.7","0.0"
"27","84","Fondo","24-01-2017 06:00","-2.2","45.3","0.0","--","0.5","0.0"
"27","84","Fondo","24-01-2017 07:00","-3.0","48.9","0.0","--","0.6","0.0"
"27","84","Fondo","24-01-2017 08:00","-3.0","48.2","0.0","--","1.1","0.0"
"27","84","Fondo","24-01-2017 09:00","-2.5","45.9","0.0","--","1.3","0.06"
"27","84","Fondo","24-01-2017 10:00","-2.4","47.7","0.0","--","1.7","0.1"
"27","84","Fondo","24-01-2017 11:00","-0.3","39.3","0.0","--","2.9","0.12"
"27","84","Fondo","24-01-2017 12:00","3.3","30.9","0.0","--","3.1","1.46"
"27","84","Fondo","24-01-2017 13:00","4.7","28.2","0.0","--","2.7","1.56"
"27","84","Fondo","24-01-2017 14:00","4.3","31.2","0.0","--","1.0","1.42"
"27","84","Fondo","24-01-2017 15:00","5.7","28.3","0.0","--","0.9","1.23"
"27","84","Fondo","24-01-2017 16:00","5.5","28.3","0.0","--","0.5","0.57"
"27","84","Fondo","24-01-2017 17:00","4.9","32.8","0.0","--","0.2","0.2"
"27","84","Fondo","24-01-2017 18:00","1.9","41.1","0.0","--","1.2","0.0"
"27","84","Fondo","24-01-2017 19:00","1.6","35.4","0.0","--","0.8","0.0"
"27","84","Fondo","24-01-2017 20:00","1.1","35.5","0.0","--","0.8","0.0"
"27","84","Fondo","24-01-2017 21:00","0.8","38.6","0.0","--","1.5","0.0"
"27","84","Fondo","24-01-2017 22:00","0.1","41.3","0.0","--","0.5","0.0"
"27","84","Fondo","24-01-2017 23:00","-0.4","42.5","0.0","--","0.9","0.0"
"27","84","Fondo","25-01-2017 00:00","-0.3","39.7","0.0","--","0.4","0.0"
"27","84","Fondo","25-01-2017 01:00","-0.4","39.4","0.0","--","0.2","0.0"
"27","84","Fondo","25-01-2017 02:00","-0.8","41.1","0.0","--","0.5","0.0"
"27","84","Fondo","25-01-2017 03:00","-1.0","41.7","0.0","--","0.7","0.0"
"27","84","Fondo","25-01-2017 04:00","-0.7","40.2","0.0","--","0.4","0.0"
"27","84","Fondo","25-01-2017 05:00","-1.2","42.2","0.0","--","0.5","0.0"
"27","84","Fondo","25-01-2017 06:00","-1.6","45.2","0.0","--","0.5","0.0"
"27","84","Fondo","25-01-2017 07:00","-1.2","44.2","0.0","--","0.5","0.0"
"27","84","Fondo","25-01-2017 08:00","-0.3","42.5","0.0","--","3.2","0.0"
"27","84","Fondo","25-01-2017 09:00","0.7","38.2","0.0","--","3.3","0.1"
"27","84","Fondo","25-01-2017 10:00","0.3","39.3","0.0","--","2.9","0.27"
"27","84","Fondo","25-01-2017 11:00","1.0","37.0","0.0","--","3.1","0.17"
"27","84","Fondo","25-01-2017 12:00","3.9","31.0","0.0","--","3.8","1.43"
"27","84","Fondo","25-01-2017 13:00","5.5","29.3","0.0","--","2.1","1.56"
"27","84","Fondo","25-01-2017 14:00","6.0","29.7","0.0","--","0.9","1.46"
"27","84","Fondo","25-01-2017 15:00","7.5","27.6","0.0","--","0.8","1.19"
