"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"58","96","Pressano","13-01-2016 12:00","4.3","66.2","0.0","0.0","1.2","1.46"
"58","96","Pressano","13-01-2016 13:00","5.6","60.5","0.0","0.0","1.8","1.58"
"58","96","Pressano","13-01-2016 14:00","7.2","53.8","0.0","0.0","1.8","1.48"
"58","96","Pressano","13-01-2016 15:00","8.3","49.6","0.0","0.0","2.1","1.19"
"58","96","Pressano","13-01-2016 16:00","8.7","48.1","0.0","0.0","1.8","0.65"
"58","96","Pressano","13-01-2016 17:00","5.4","59.5","0.0","0.0","0.4","0.05"
"58","96","Pressano","13-01-2016 18:00","2.8","70.9","0.0","0.0","0.7","0.0"
"58","96","Pressano","13-01-2016 19:00","2.1","73.5","0.0","0.0","0.9","0.0"
"58","96","Pressano","13-01-2016 20:00","1.7","75.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","13-01-2016 21:00","1.5","74.8","0.0","0.0","0.5","0.0"
"58","96","Pressano","13-01-2016 22:00","2.4","68.6","0.0","0.0","1.1","0.0"
"58","96","Pressano","13-01-2016 23:00","3.5","59.5","0.0","0.0","1.6","0.0"
"58","96","Pressano","14-01-2016 00:00","3.6","57.1","0.0","0.0","1.8","0.0"
"58","96","Pressano","14-01-2016 01:00","3.5","56.4","0.0","0.0","1.5","0.0"
"58","96","Pressano","14-01-2016 02:00","2.5","59.3","0.0","0.0","1.2","0.0"
"58","96","Pressano","14-01-2016 03:00","1.8","61.3","0.0","0.0","0.5","0.0"
"58","96","Pressano","14-01-2016 04:00","1.5","62.2","0.0","0.0","0.7","0.0"
"58","96","Pressano","14-01-2016 05:00","0.8","65.7","0.0","0.0","0.3","0.0"
"58","96","Pressano","14-01-2016 06:00","0.7","67.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","14-01-2016 07:00","-0.9","74.5","0.0","0.0","0.2","0.0"
"58","96","Pressano","14-01-2016 08:00","-0.1","70.4","0.0","0.0","0.7","0.01"
"58","96","Pressano","14-01-2016 09:00","-0.7","74.1","0.0","0.0","0.2","0.13"
"58","96","Pressano","14-01-2016 10:00","0.6","69.2","0.0","0.0","0.7","0.34"
"58","96","Pressano","14-01-2016 11:00","1.6","65.3","0.0","0.0","1.0","0.52"
"58","96","Pressano","14-01-2016 12:00","2.1","63.1","0.0","0.0","1.1","0.52"
"58","96","Pressano","14-01-2016 13:00","2.7","59.4","0.0","0.0","2.1","0.54"
"58","96","Pressano","14-01-2016 14:00","3.4","55.2","0.0","0.0","1.4","0.66"
"58","96","Pressano","14-01-2016 15:00","3.8","53.9","0.0","0.0","0.8","0.43"
"58","96","Pressano","14-01-2016 16:00","3.3","55.3","0.0","0.0","0.2","0.15"
"58","96","Pressano","14-01-2016 17:00","2.6","59.8","0.0","0.0","0.2","0.04"
"58","96","Pressano","14-01-2016 18:00","1.7","68.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","14-01-2016 19:00","0.3","73.1","0.0","0.0","0.7","0.0"
"58","96","Pressano","14-01-2016 20:00","0.6","70.3","0.0","0.0","0.6","0.0"
"58","96","Pressano","14-01-2016 21:00","0.3","71.6","0.0","0.0","0.7","0.0"
"58","96","Pressano","14-01-2016 22:00","0.5","71.1","0.0","0.0","1.0","0.0"
"58","96","Pressano","14-01-2016 23:00","0.3","72.5","0.0","0.0","1.2","0.0"
"58","96","Pressano","15-01-2016 00:00","0.9","65.6","0.0","0.0","1.1","0.0"
"58","96","Pressano","15-01-2016 01:00","-0.2","72.2","0.0","0.0","0.6","0.0"
"58","96","Pressano","15-01-2016 02:00","-0.1","68.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","15-01-2016 03:00","-1.6","77.5","0.0","0.0","0.4","0.0"
"58","96","Pressano","15-01-2016 04:00","-1.7","79.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","15-01-2016 05:00","-0.2","68.8","0.0","0.0","1.5","0.0"
"58","96","Pressano","15-01-2016 06:00","-0.9","72.5","0.0","0.0","0.5","0.0"
"58","96","Pressano","15-01-2016 07:00","-1.1","72.8","0.0","0.0","0.4","0.0"
"58","96","Pressano","15-01-2016 08:00","-1.2","72.5","0.0","0.0","1.1","0.0"
"58","96","Pressano","15-01-2016 09:00","-1.5","73.4","0.0","0.0","0.4","0.06"
"58","96","Pressano","15-01-2016 10:00","-0.5","69.2","0.0","0.0","0.9","0.4"
"58","96","Pressano","15-01-2016 11:00","1.5","59.4","0.0","0.0","2.3","1.11"
"58","96","Pressano","15-01-2016 12:00","3.1","53.8","0.0","0.0","2.1","1.49"
"58","96","Pressano","15-01-2016 13:00","4.5","49.0","0.0","0.0","1.8","1.6"
"58","96","Pressano","15-01-2016 14:00","5.7","44.7","0.0","0.0","1.2","1.5"
"58","96","Pressano","15-01-2016 15:00","6.8","43.0","0.0","0.0","0.7","1.22"
"58","96","Pressano","15-01-2016 16:00","6.5","43.8","0.0","0.0","1.3","0.71"
"58","96","Pressano","15-01-2016 17:00","4.9","43.9","0.0","0.0","1.2","0.05"
"58","96","Pressano","15-01-2016 18:00","2.8","47.5","0.0","0.0","1.2","0.0"
"58","96","Pressano","15-01-2016 19:00","3.3","36.4","0.0","0.0","1.4","0.0"
"58","96","Pressano","15-01-2016 20:00","2.9","33.8","0.0","0.0","1.2","0.0"
"58","96","Pressano","15-01-2016 21:00","2.7","32.1","0.0","0.0","1.4","0.0"
"58","96","Pressano","15-01-2016 22:00","2.1","33.1","0.0","0.0","1.4","0.0"
"58","96","Pressano","15-01-2016 23:00","2.2","31.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","16-01-2016 00:00","1.8","32.6","0.0","0.0","1.4","0.0"
"58","96","Pressano","16-01-2016 01:00","1.8","32.9","0.0","0.0","1.6","0.0"
"58","96","Pressano","16-01-2016 02:00","1.2","35.8","0.0","0.0","1.4","0.0"
"58","96","Pressano","16-01-2016 03:00","0.9","38.3","0.0","0.0","1.7","0.0"
"58","96","Pressano","16-01-2016 04:00","0.2","41.7","0.0","0.0","1.3","0.0"
"58","96","Pressano","16-01-2016 05:00","-0.2","43.6","0.0","0.0","1.5","0.0"
"58","96","Pressano","16-01-2016 06:00","-0.4","45.5","0.0","0.0","1.7","0.0"
"58","96","Pressano","16-01-2016 07:00","-0.2","44.7","0.0","0.0","2.5","0.0"
"58","96","Pressano","16-01-2016 08:00","0.1","43.6","0.0","0.0","2.7","0.0"
"58","96","Pressano","16-01-2016 09:00","-0.2","45.2","0.0","0.0","2.1","0.06"
"58","96","Pressano","16-01-2016 10:00","0.3","44.2","0.0","0.0","1.7","0.43"
"58","96","Pressano","16-01-2016 11:00","2.0","40.5","0.0","0.0","2.1","1.14"
"58","96","Pressano","16-01-2016 12:00","4.2","34.4","0.0","0.0","2.2","1.53"
"58","96","Pressano","16-01-2016 13:00","6.0","30.0","0.0","0.0","1.4","1.62"
"58","96","Pressano","16-01-2016 14:00","8.4","23.6","0.0","0.0","2.7","1.53"
"58","96","Pressano","16-01-2016 15:00","8.7","20.7","0.0","0.0","3.7","1.23"
"58","96","Pressano","16-01-2016 16:00","8.2","18.5","0.0","0.0","4.1","0.76"
"58","96","Pressano","16-01-2016 17:00","6.9","19.5","0.0","0.0","3.2","0.05"
"58","96","Pressano","16-01-2016 18:00","5.9","21.2","0.0","0.0","2.8","0.0"
"58","96","Pressano","16-01-2016 19:00","5.4","22.2","0.0","0.0","2.8","0.0"
"58","96","Pressano","16-01-2016 20:00","4.7","23.8","0.0","0.0","2.2","0.0"
"58","96","Pressano","16-01-2016 21:00","3.0","29.2","0.0","0.0","1.8","0.0"
"58","96","Pressano","16-01-2016 22:00","2.4","30.5","0.0","0.0","1.4","0.0"
"58","96","Pressano","16-01-2016 23:00","1.5","33.4","0.0","0.0","1.3","0.0"
"58","96","Pressano","17-01-2016 00:00","1.7","32.4","0.0","0.0","1.5","0.0"
"58","96","Pressano","17-01-2016 01:00","1.3","33.3","0.0","0.0","1.4","0.0"
"58","96","Pressano","17-01-2016 02:00","-0.2","39.1","0.0","0.0","0.6","0.0"
"58","96","Pressano","17-01-2016 03:00","-1.2","44.6","0.0","0.0","1.3","0.0"
"58","96","Pressano","17-01-2016 04:00","-0.2","40.5","0.0","0.0","1.3","0.0"
"58","96","Pressano","17-01-2016 05:00","-0.8","43.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","17-01-2016 06:00","-0.7","44.3","0.0","0.0","1.2","0.0"
"58","96","Pressano","17-01-2016 07:00","-0.9","44.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","17-01-2016 08:00","-0.6","42.7","0.0","0.0","0.8","0.01"
"58","96","Pressano","17-01-2016 09:00","0.0","39.2","0.0","0.0","0.6","0.09"
"58","96","Pressano","17-01-2016 10:00","1.7","33.0","0.0","0.0","1.1","0.51"
"58","96","Pressano","17-01-2016 11:00","4.1","28.2","0.0","0.0","1.5","1.22"
"58","96","Pressano","17-01-2016 12:00","5.5","24.0","0.0","0.0","2.2","1.42"
"58","96","Pressano","17-01-2016 13:00","6.2","22.5","0.0","0.0","2.8","1.73"
"58","96","Pressano","17-01-2016 14:00","6.2","22.3","0.0","0.0","2.9","1.18"
"58","96","Pressano","17-01-2016 15:00","6.7","21.8","0.0","0.0","2.9","1.35"
"58","96","Pressano","17-01-2016 16:00","4.9","29.4","0.0","0.0","3.3","0.51"
"58","96","Pressano","17-01-2016 17:00","3.6","33.0","0.0","0.0","2.6","0.11"
"58","96","Pressano","17-01-2016 18:00","3.2","29.9","0.0","0.0","2.2","0.0"
"58","96","Pressano","17-01-2016 19:00","2.7","28.7","0.0","0.0","1.8","0.0"
"58","96","Pressano","17-01-2016 20:00","2.3","28.5","0.0","0.0","2.5","0.0"
"58","96","Pressano","17-01-2016 21:00","2.2","24.7","0.0","0.0","2.9","0.0"
"58","96","Pressano","17-01-2016 22:00","2.1","21.5","0.0","0.0","3.8","0.0"
"58","96","Pressano","17-01-2016 23:00","1.7","20.6","0.0","0.0","3.0","0.0"
"58","96","Pressano","18-01-2016 00:00","1.0","23.1","0.0","0.0","2.0","0.0"
"58","96","Pressano","18-01-2016 01:00","-0.1","26.2","0.0","0.0","1.3","0.0"
"58","96","Pressano","18-01-2016 02:00","-0.6","26.8","0.0","0.0","1.6","0.0"
"58","96","Pressano","18-01-2016 03:00","-0.7","27.3","0.0","0.0","1.9","0.0"
"58","96","Pressano","18-01-2016 04:00","-1.1","28.4","0.0","0.0","2.0","0.0"
"58","96","Pressano","18-01-2016 05:00","-1.9","30.5","0.0","0.0","1.8","0.0"
"58","96","Pressano","18-01-2016 06:00","-2.3","31.9","0.0","0.0","1.6","0.0"
"58","96","Pressano","18-01-2016 07:00","-2.9","33.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","18-01-2016 08:00","-3.3","35.8","0.0","0.0","1.5","0.0"
"58","96","Pressano","18-01-2016 09:00","-3.7","38.6","0.0","0.0","1.4","0.06"
"58","96","Pressano","18-01-2016 10:00","-3.2","38.9","0.0","0.0","1.5","0.47"
"58","96","Pressano","18-01-2016 11:00","-1.4","34.5","0.0","0.0","2.0","1.22"
"58","96","Pressano","18-01-2016 12:00","0.2","30.7","0.0","0.0","2.4","1.57"
"58","96","Pressano","18-01-2016 13:00","1.1","29.4","0.0","0.0","2.6","1.68"
"58","96","Pressano","18-01-2016 14:00","1.9","27.1","0.0","0.0","2.3","1.55"
"58","96","Pressano","18-01-2016 15:00","2.4","24.7","0.0","0.0","2.4","1.29"
"58","96","Pressano","18-01-2016 16:00","2.2","25.3","0.0","0.0","1.8","0.7"
"58","96","Pressano","18-01-2016 17:00","0.1","30.6","0.0","0.0","1.2","0.11"
"58","96","Pressano","18-01-2016 18:00","-2.9","43.5","0.0","0.0","1.3","0.0"
"58","96","Pressano","18-01-2016 19:00","-2.8","41.2","0.0","0.0","1.3","0.0"
"58","96","Pressano","18-01-2016 20:00","-3.2","43.0","0.0","0.0","1.3","0.0"
"58","96","Pressano","18-01-2016 21:00","-2.9","39.6","0.0","0.0","1.0","0.0"
"58","96","Pressano","18-01-2016 22:00","-3.1","39.2","0.0","0.0","1.1","0.0"
"58","96","Pressano","18-01-2016 23:00","-3.2","39.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","19-01-2016 00:00","-3.7","41.8","0.0","0.0","0.9","0.0"
"58","96","Pressano","19-01-2016 01:00","-3.9","43.2","0.0","0.0","1.1","0.0"
"58","96","Pressano","19-01-2016 02:00","-4.3","44.4","0.0","0.0","0.9","0.0"
"58","96","Pressano","19-01-2016 03:00","-5.2","49.1","0.0","0.0","1.0","0.0"
"58","96","Pressano","19-01-2016 04:00","-5.5","50.9","0.0","0.0","1.1","0.0"
"58","96","Pressano","19-01-2016 05:00","-5.9","52.4","0.0","0.0","1.2","0.0"
"58","96","Pressano","19-01-2016 06:00","-6.0","52.0","0.0","0.0","0.9","0.0"
"58","96","Pressano","19-01-2016 07:00","-6.5","54.1","0.0","0.0","0.0","0.0"
"58","96","Pressano","19-01-2016 08:00","-7.4","58.2","0.0","0.0","0.6","0.01"
"58","96","Pressano","19-01-2016 09:00","-7.0","57.8","0.0","0.0","0.6","0.11"
"58","96","Pressano","19-01-2016 10:00","-5.5","53.1","0.0","0.0","1.2","0.5"
"58","96","Pressano","19-01-2016 11:00","-3.3","45.9","0.0","0.0","1.8","1.22"
"58","96","Pressano","19-01-2016 12:00","-1.5","38.4","0.0","0.0","1.9","1.68"
"58","96","Pressano","19-01-2016 13:00","-0.4","32.5","0.0","0.0","2.1","1.74"
"58","96","Pressano","19-01-2016 14:00","0.5","29.4","0.0","0.0","2.3","1.58"
"58","96","Pressano","19-01-2016 15:00","1.0","28.1","0.0","0.0","2.0","1.27"
"58","96","Pressano","19-01-2016 16:00","1.2","28.0","0.0","0.0","1.2","0.77"
"58","96","Pressano","19-01-2016 17:00","-0.6","34.1","0.0","0.0","0.3","0.1"
"58","96","Pressano","19-01-2016 18:00","-3.0","43.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-01-2016 19:00","-4.0","48.8","0.0","0.0","1.2","0.0"
"58","96","Pressano","19-01-2016 20:00","-4.6","51.9","0.0","0.0","1.2","0.0"
"58","96","Pressano","19-01-2016 21:00","-5.2","55.1","0.0","0.0","1.3","0.0"
"58","96","Pressano","19-01-2016 22:00","-5.4","55.4","0.0","0.0","0.8","0.0"
"58","96","Pressano","19-01-2016 23:00","-6.0","58.3","0.0","0.0","0.9","0.0"
"58","96","Pressano","20-01-2016 00:00","-5.9","58.0","0.0","0.0","0.8","0.0"
"58","96","Pressano","20-01-2016 01:00","-5.8","58.0","0.0","0.0","0.7","0.0"
"58","96","Pressano","20-01-2016 02:00","-5.4","56.3","0.0","0.0","1.1","0.0"
"58","96","Pressano","20-01-2016 03:00","-5.9","61.6","0.0","0.0","0.4","0.0"
"58","96","Pressano","20-01-2016 04:00","-5.8","61.1","0.0","0.0","0.2","0.0"
"58","96","Pressano","20-01-2016 05:00","-5.4","58.4","0.0","0.0","1.0","0.0"
"58","96","Pressano","20-01-2016 06:00","-6.3","63.5","0.0","0.0","0.8","0.0"
"58","96","Pressano","20-01-2016 07:00","-6.2","63.1","0.0","0.0","0.9","0.0"
"58","96","Pressano","20-01-2016 08:00","-7.7","71.0","0.0","0.0","0.9","0.01"
"58","96","Pressano","20-01-2016 09:00","-6.7","65.7","0.0","0.0","0.4","0.07"
"58","96","Pressano","20-01-2016 10:00","-5.2","59.6","0.0","0.0","0.2","0.43"
"58","96","Pressano","20-01-2016 11:00","-3.0","51.2","0.0","0.0","1.7","1.17"
"58","96","Pressano","20-01-2016 12:00","-1.4","45.6","0.0","0.0","1.5","1.51"
"58","96","Pressano","20-01-2016 13:00","-0.2","39.4","0.0","0.0","1.3","1.63"
"58","96","Pressano","20-01-2016 14:00","1.5","33.9","0.0","0.0","1.1","1.53"
"58","96","Pressano","20-01-2016 15:00","2.8","31.4","0.0","0.0","0.5","1.22"
"58","96","Pressano","20-01-2016 16:00","3.3","30.7","0.0","0.0","0.6","0.75"
"58","96","Pressano","20-01-2016 17:00","1.0","35.9","0.0","0.0","0.2","0.1"
"58","96","Pressano","20-01-2016 18:00","-1.0","44.7","0.0","0.0","0.6","0.0"
"58","96","Pressano","20-01-2016 19:00","-0.8","43.5","0.0","0.0","0.7","0.0"
"58","96","Pressano","20-01-2016 20:00","-3.0","54.7","0.0","0.0","1.1","0.0"
"58","96","Pressano","20-01-2016 21:00","-3.9","59.1","0.0","0.0","1.4","0.0"
"58","96","Pressano","20-01-2016 22:00","-4.5","62.1","0.0","0.0","1.1","0.0"
"58","96","Pressano","20-01-2016 23:00","-5.2","66.5","0.0","0.0","1.0","0.0"
"58","96","Pressano","21-01-2016 00:00","-5.7","68.6","0.0","0.0","1.1","0.0"
"58","96","Pressano","21-01-2016 01:00","-6.0","69.5","0.0","0.0","1.0","0.0"
"58","96","Pressano","21-01-2016 02:00","-6.0","68.9","0.0","0.0","0.3","0.0"
"58","96","Pressano","21-01-2016 03:00","-6.4","71.9","0.0","0.0","0.4","0.0"
"58","96","Pressano","21-01-2016 04:00","-5.9","69.5","0.0","0.0","0.3","0.0"
"58","96","Pressano","21-01-2016 05:00","-5.7","68.5","0.0","0.0","0.4","0.0"
"58","96","Pressano","21-01-2016 06:00","-6.5","75.1","0.0","0.0","0.2","0.0"
"58","96","Pressano","21-01-2016 07:00","-6.3","75.0","0.0","0.0","0.2","0.0"
"58","96","Pressano","21-01-2016 08:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 09:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 10:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 11:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 12:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 13:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 14:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 15:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 16:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 17:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 18:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 19:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 20:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 21:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 22:00","--","--","--","--","--","--"
"58","96","Pressano","21-01-2016 23:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 00:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 01:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 02:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 03:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 04:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 05:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 06:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 07:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 08:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 09:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 10:00","--","--","--","--","--","--"
"58","96","Pressano","22-01-2016 11:00","-0.8","57.5","0.0","0.0","1.8","1.16"
"58","96","Pressano","22-01-2016 12:00","0.8","51.1","0.0","0.0","2.1","1.48"
"58","96","Pressano","22-01-2016 13:00","2.0","46.6","0.0","0.0","1.7","1.6"
"58","96","Pressano","22-01-2016 14:00","3.4","41.0","0.0","0.0","1.9","1.52"
"58","96","Pressano","22-01-2016 15:00","4.5","37.0","0.0","0.0","1.3","1.22"
"58","96","Pressano","22-01-2016 16:00","4.8","36.8","0.0","0.0","0.9","0.72"
"58","96","Pressano","22-01-2016 17:00","2.6","44.1","0.0","0.0","0.4","0.12"
"58","96","Pressano","22-01-2016 18:00","-0.8","56.8","0.0","0.0","1.3","0.0"
"58","96","Pressano","22-01-2016 19:00","-1.3","59.4","0.0","0.0","1.3","0.0"
"58","96","Pressano","22-01-2016 20:00","-2.2","64.9","0.0","0.0","1.3","0.0"
"58","96","Pressano","22-01-2016 21:00","-2.9","69.2","0.0","0.0","1.2","0.0"
"58","96","Pressano","22-01-2016 22:00","-3.1","71.4","0.0","0.0","0.6","0.0"
"58","96","Pressano","22-01-2016 23:00","-4.0","76.3","0.0","0.0","0.7","0.0"
"58","96","Pressano","23-01-2016 00:00","-4.0","76.9","0.0","0.0","0.6","0.0"
"58","96","Pressano","23-01-2016 01:00","-3.2","72.3","0.0","0.0","0.6","0.0"
"58","96","Pressano","23-01-2016 02:00","-2.3","68.7","0.0","0.0","0.8","0.0"
"58","96","Pressano","23-01-2016 03:00","-2.3","70.9","0.0","0.0","0.6","0.0"
"58","96","Pressano","23-01-2016 04:00","-2.0","69.2","0.0","0.0","0.4","0.0"
"58","96","Pressano","23-01-2016 05:00","-1.9","68.9","0.0","0.0","0.8","0.0"
"58","96","Pressano","23-01-2016 06:00","-2.3","71.6","0.0","0.0","0.6","0.0"
"58","96","Pressano","23-01-2016 07:00","-2.2","70.1","0.0","0.0","0.3","0.0"
"58","96","Pressano","23-01-2016 08:00","-2.6","69.8","0.0","0.0","0.4","0.0"
"58","96","Pressano","23-01-2016 09:00","-2.2","68.6","0.0","0.0","0.4","0.09"
"58","96","Pressano","23-01-2016 10:00","-1.6","67.6","0.0","0.0","0.4","0.42"
"58","96","Pressano","23-01-2016 11:00","0.7","56.1","0.0","0.0","1.8","1.24"
"58","96","Pressano","23-01-2016 12:00","2.7","47.7","0.0","0.0","2.5","1.53"
"58","96","Pressano","23-01-2016 13:00","4.6","40.9","0.0","0.0","2.6","1.64"
"58","96","Pressano","23-01-2016 14:00","6.1","36.4","0.0","0.0","2.0","1.55"
"58","96","Pressano","23-01-2016 15:00","7.1","33.5","0.0","0.0","1.8","1.26"
"58","96","Pressano","23-01-2016 16:00","7.1","33.5","0.0","0.0","1.0","0.77"
"58","96","Pressano","23-01-2016 17:00","5.6","37.7","0.0","0.0","0.4","0.14"
"58","96","Pressano","23-01-2016 18:00","4.5","41.4","0.0","0.0","1.2","0.0"
"58","96","Pressano","23-01-2016 19:00","4.1","43.5","0.0","0.0","1.3","0.0"
"58","96","Pressano","23-01-2016 20:00","0.7","55.4","0.0","0.0","1.1","0.0"
"58","96","Pressano","23-01-2016 21:00","-0.5","61.5","0.0","0.0","0.8","0.0"
"58","96","Pressano","23-01-2016 22:00","-1.3","66.2","0.0","0.0","0.3","0.0"
"58","96","Pressano","23-01-2016 23:00","-1.8","68.9","0.0","0.0","0.4","0.0"
"58","96","Pressano","24-01-2016 00:00","-1.8","69.1","0.0","0.0","0.4","0.0"
"58","96","Pressano","24-01-2016 01:00","-0.7","64.4","0.0","0.0","1.3","0.0"
"58","96","Pressano","24-01-2016 02:00","-2.0","69.6","0.0","0.0","0.2","0.0"
"58","96","Pressano","24-01-2016 03:00","-2.4","71.8","0.0","0.0","0.6","0.0"
"58","96","Pressano","24-01-2016 04:00","-3.5","76.2","0.0","0.0","0.8","0.0"
"58","96","Pressano","24-01-2016 05:00","-3.0","73.6","0.0","0.0","0.8","0.0"
"58","96","Pressano","24-01-2016 06:00","-1.7","66.1","0.0","0.0","0.6","0.0"
"58","96","Pressano","24-01-2016 07:00","-2.9","74.2","0.0","0.0","1.0","0.0"
"58","96","Pressano","24-01-2016 08:00","-3.3","75.2","0.0","0.0","0.2","0.01"
"58","96","Pressano","24-01-2016 09:00","-2.5","71.6","0.0","0.0","0.2","0.07"
"58","96","Pressano","24-01-2016 10:00","-0.5","63.8","0.0","0.0","0.9","0.52"
"58","96","Pressano","24-01-2016 11:00","2.0","55.1","0.0","0.0","1.4","0.72"
"58","96","Pressano","24-01-2016 12:00","4.6","45.0","0.0","0.0","1.6","1.33"
