"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"53","67","Pergine","28-02-2016 13:00","1.0","98.3","1.4","--","0.0","0.38"
"53","67","Pergine","28-02-2016 14:00","1.4","97.7","2.4","--","0.0","0.57"
"53","67","Pergine","28-02-2016 15:00","2.0","96.7","5.0","--","0.0","0.66"
"53","67","Pergine","28-02-2016 16:00","1.7","96.2","3.4","--","0.1","0.25"
"53","67","Pergine","28-02-2016 17:00","1.4","97.3","2.4","--","0.0","0.1"
"53","67","Pergine","28-02-2016 18:00","1.1","97.8","1.0","--","0.0","0.03"
"53","67","Pergine","28-02-2016 19:00","0.9","98.4","0.8","--","0.0","0.0"
"53","67","Pergine","28-02-2016 20:00","1.1","98.6","0.8","--","0.0","0.0"
"53","67","Pergine","28-02-2016 21:00","1.2","98.7","0.4","--","0.1","0.0"
"53","67","Pergine","28-02-2016 22:00","1.2","98.8","0.6","--","0.1","0.0"
"53","67","Pergine","28-02-2016 23:00","1.6","98.9","0.4","--","0.2","0.0"
"53","67","Pergine","29-02-2016 00:00","1.6","98.8","0.2","--","0.1","0.0"
"53","67","Pergine","29-02-2016 01:00","1.6","98.8","0.2","--","0.1","0.0"
"53","67","Pergine","29-02-2016 02:00","1.8","98.9","2.0","--","0.2","0.0"
"53","67","Pergine","29-02-2016 03:00","1.9","98.7","2.6","--","0.2","0.0"
"53","67","Pergine","29-02-2016 04:00","1.8","98.5","1.2","--","0.1","0.0"
"53","67","Pergine","29-02-2016 05:00","1.6","98.5","0.2","--","0.1","0.0"
"53","67","Pergine","29-02-2016 06:00","1.6","98.6","0.0","--","0.1","0.0"
"53","67","Pergine","29-02-2016 07:00","1.9","98.8","0.0","--","0.2","0.0"
"53","67","Pergine","29-02-2016 08:00","2.1","98.6","0.2","--","0.1","0.03"
"53","67","Pergine","29-02-2016 09:00","2.7","98.3","2.0","--","0.3","0.05"
"53","67","Pergine","29-02-2016 10:00","2.4","98.0","2.2","--","0.1","0.1"
"53","67","Pergine","29-02-2016 11:00","2.3","98.4","1.8","--","0.2","0.23"
"53","67","Pergine","29-02-2016 12:00","3.1","98.1","0.0","--","0.2","0.64"
"53","67","Pergine","29-02-2016 13:00","3.8","96.4","0.0","--","0.1","1.05"
"53","67","Pergine","29-02-2016 14:00","4.8","90.5","0.0","--","0.1","1.27"
"53","67","Pergine","29-02-2016 15:00","5.2","88.8","0.0","--","0.1","0.89"
"53","67","Pergine","29-02-2016 16:00","5.4","91.3","0.0","--","0.0","0.48"
"53","67","Pergine","29-02-2016 17:00","4.9","93.2","0.0","--","0.1","0.32"
"53","67","Pergine","29-02-2016 18:00","3.9","94.6","0.0","--","0.2","0.06"
"53","67","Pergine","29-02-2016 19:00","3.3","95.8","0.0","--","0.1","0.0"
"53","67","Pergine","29-02-2016 20:00","3.0","96.6","0.2","--","0.0","0.0"
"53","67","Pergine","29-02-2016 21:00","2.8","97.2","0.2","--","0.0","0.0"
"53","67","Pergine","29-02-2016 22:00","2.8","97.6","0.8","--","0.0","0.0"
"53","67","Pergine","29-02-2016 23:00","2.6","97.9","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 00:00","2.5","98.2","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 01:00","2.3","98.4","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 02:00","2.1","98.6","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 03:00","1.8","98.8","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 04:00","1.2","99.0","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 05:00","0.5","99.1","0.0","--","0.1","0.0"
"53","67","Pergine","01-03-2016 06:00","-0.2","99.1","0.0","--","0.1","0.0"
"53","67","Pergine","01-03-2016 07:00","-0.6","99.4","0.0","--","0.1","0.0"
"53","67","Pergine","01-03-2016 08:00","-0.5","99.5","0.0","--","0.1","0.16"
"53","67","Pergine","01-03-2016 09:00","1.5","98.3","0.0","--","0.1","0.96"
"53","67","Pergine","01-03-2016 10:00","3.3","87.2","0.0","--","0.2","1.63"
"53","67","Pergine","01-03-2016 11:00","5.5","77.4","0.0","--","0.2","1.94"
"53","67","Pergine","01-03-2016 12:00","6.9","66.8","0.0","--","0.4","2.21"
"53","67","Pergine","01-03-2016 13:00","8.0","58.2","0.0","--","0.5","2.4"
"53","67","Pergine","01-03-2016 14:00","9.8","48.8","0.0","--","0.5","2.24"
"53","67","Pergine","01-03-2016 15:00","10.0","47.8","0.0","--","0.5","1.93"
"53","67","Pergine","01-03-2016 16:00","9.5","51.4","0.0","--","0.3","0.78"
"53","67","Pergine","01-03-2016 17:00","8.9","54.7","0.0","--","0.6","0.38"
"53","67","Pergine","01-03-2016 18:00","5.6","67.6","0.0","--","0.7","0.07"
"53","67","Pergine","01-03-2016 19:00","3.7","72.3","0.0","--","0.2","0.0"
"53","67","Pergine","01-03-2016 20:00","2.5","72.7","0.0","--","0.2","0.0"
"53","67","Pergine","01-03-2016 21:00","1.4","75.5","0.0","--","0.1","0.0"
"53","67","Pergine","01-03-2016 22:00","0.6","77.7","0.0","--","0.0","0.0"
"53","67","Pergine","01-03-2016 23:00","0.8","74.2","0.0","--","0.2","0.0"
"53","67","Pergine","02-03-2016 00:00","1.3","70.6","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 01:00","1.3","72.4","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 02:00","1.0","77.6","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 03:00","0.7","79.0","0.0","--","0.0","0.0"
"53","67","Pergine","02-03-2016 04:00","0.4","75.6","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 05:00","0.2","76.9","0.0","--","0.0","0.0"
"53","67","Pergine","02-03-2016 06:00","-0.1","79.3","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 07:00","-0.4","80.2","0.0","--","0.1","0.0"
"53","67","Pergine","02-03-2016 08:00","-0.1","79.7","0.0","--","0.0","0.2"
"53","67","Pergine","02-03-2016 09:00","2.4","67.1","0.0","--","0.1","0.76"
"53","67","Pergine","02-03-2016 10:00","5.4","54.4","0.0","--","0.2","1.43"
"53","67","Pergine","02-03-2016 11:00","7.1","45.6","0.0","--","0.4","1.56"
"53","67","Pergine","02-03-2016 12:00","6.3","43.8","0.0","--","1.0","1.65"
"53","67","Pergine","02-03-2016 13:00","7.9","38.8","0.0","--","1.1","1.95"
"53","67","Pergine","02-03-2016 14:00","8.8","38.9","0.0","--","1.0","1.57"
"53","67","Pergine","02-03-2016 15:00","8.8","40.8","0.0","--","1.0","1.25"
"53","67","Pergine","02-03-2016 16:00","8.7","43.0","0.0","--","0.7","0.74"
"53","67","Pergine","02-03-2016 17:00","7.7","48.6","0.0","--","0.4","0.21"
"53","67","Pergine","02-03-2016 18:00","6.7","56.6","0.0","--","0.2","0.04"
"53","67","Pergine","02-03-2016 19:00","5.4","72.8","0.0","--","0.4","0.0"
"53","67","Pergine","02-03-2016 20:00","4.5","84.2","0.2","--","0.0","0.0"
"53","67","Pergine","02-03-2016 21:00","3.7","91.3","0.6","--","0.0","0.0"
"53","67","Pergine","02-03-2016 22:00","3.1","93.6","1.6","--","0.1","0.0"
"53","67","Pergine","02-03-2016 23:00","1.5","94.4","2.4","--","0.3","0.0"
"53","67","Pergine","03-03-2016 00:00","0.4","96.3","0.6","--","0.1","0.0"
"53","67","Pergine","03-03-2016 01:00","0.0","97.1","1.0","--","0.0","0.0"
"53","67","Pergine","03-03-2016 02:00","-0.3","98.2","0.8","--","0.0","0.0"
"53","67","Pergine","03-03-2016 03:00","-0.7","98.5","0.4","--","0.0","0.0"
"53","67","Pergine","03-03-2016 04:00","-0.8","98.1","0.4","--","0.0","0.0"
"53","67","Pergine","03-03-2016 05:00","-0.8","96.6","0.0","--","0.0","0.0"
"53","67","Pergine","03-03-2016 06:00","-1.0","93.8","0.2","--","0.0","0.0"
"53","67","Pergine","03-03-2016 07:00","-1.3","95.3","0.0","--","0.0","0.0"
"53","67","Pergine","03-03-2016 08:00","-1.5","93.9","0.0","--","0.1","0.06"
"53","67","Pergine","03-03-2016 09:00","-0.8","91.8","0.2","--","0.0","0.12"
"53","67","Pergine","03-03-2016 10:00","-0.6","93.1","0.2","--","0.0","0.16"
"53","67","Pergine","03-03-2016 11:00","0.1","88.7","0.0","--","0.1","0.29"
"53","67","Pergine","03-03-2016 12:00","0.7","87.1","0.0","--","0.3","0.56"
"53","67","Pergine","03-03-2016 13:00","1.3","76.5","0.0","--","0.3","1.21"
"53","67","Pergine","03-03-2016 14:00","1.4","72.2","0.0","--","0.5","1.22"
"53","67","Pergine","03-03-2016 15:00","1.9","69.2","0.0","--","0.6","1.25"
"53","67","Pergine","03-03-2016 16:00","2.3","67.1","0.0","--","0.5","0.92"
"53","67","Pergine","03-03-2016 17:00","1.9","76.2","0.0","--","0.4","0.48"
"53","67","Pergine","03-03-2016 18:00","0.9","84.5","0.0","--","0.2","0.14"
"53","67","Pergine","03-03-2016 19:00","-0.2","87.6","0.0","--","0.2","0.0"
"53","67","Pergine","03-03-2016 20:00","-0.8","81.8","0.0","--","0.5","0.0"
"53","67","Pergine","03-03-2016 21:00","-1.3","76.7","0.0","--","0.6","0.0"
"53","67","Pergine","03-03-2016 22:00","-1.5","71.9","0.0","--","0.8","0.0"
"53","67","Pergine","03-03-2016 23:00","-1.7","68.7","0.0","--","1.1","0.0"
"53","67","Pergine","04-03-2016 00:00","-1.8","64.8","0.0","--","1.8","0.0"
"53","67","Pergine","04-03-2016 01:00","-2.0","64.0","0.0","--","1.4","0.0"
"53","67","Pergine","04-03-2016 02:00","-2.4","63.9","0.0","--","1.0","0.0"
"53","67","Pergine","04-03-2016 03:00","-2.4","62.3","0.0","--","0.9","0.0"
"53","67","Pergine","04-03-2016 04:00","-2.5","63.8","0.0","--","0.8","0.0"
"53","67","Pergine","04-03-2016 05:00","-3.0","63.4","0.0","--","0.4","0.0"
"53","67","Pergine","04-03-2016 06:00","-3.7","67.1","0.0","--","0.1","0.0"
"53","67","Pergine","04-03-2016 07:00","-3.8","66.5","0.0","--","0.2","0.0"
"53","67","Pergine","04-03-2016 08:00","-3.7","69.1","0.0","--","0.1","0.18"
"53","67","Pergine","04-03-2016 09:00","-0.5","60.6","0.0","--","0.1","0.95"
"53","67","Pergine","04-03-2016 10:00","2.1","46.9","0.0","--","0.2","1.57"
"53","67","Pergine","04-03-2016 11:00","4.2","36.4","0.0","--","0.4","1.95"
"53","67","Pergine","04-03-2016 12:00","4.4","32.2","0.0","--","1.0","2.02"
"53","67","Pergine","04-03-2016 13:00","5.0","29.9","0.0","--","1.2","1.91"
"53","67","Pergine","04-03-2016 14:00","6.1","32.8","0.0","--","1.1","1.69"
"53","67","Pergine","04-03-2016 15:00","6.5","34.8","0.0","--","0.7","1.17"
"53","67","Pergine","04-03-2016 16:00","5.8","35.9","0.0","--","0.8","0.62"
"53","67","Pergine","04-03-2016 17:00","5.1","38.4","0.0","--","0.4","0.39"
"53","67","Pergine","04-03-2016 18:00","3.9","51.2","0.0","--","0.6","0.11"
"53","67","Pergine","04-03-2016 19:00","2.4","56.8","0.0","--","0.4","0.0"
"53","67","Pergine","04-03-2016 20:00","1.2","60.7","0.0","--","0.2","0.0"
"53","67","Pergine","04-03-2016 21:00","0.3","64.0","0.0","--","0.0","0.0"
"53","67","Pergine","04-03-2016 22:00","0.1","66.2","0.0","--","0.0","0.0"
"53","67","Pergine","04-03-2016 23:00","0.2","68.3","0.0","--","0.0","0.0"
"53","67","Pergine","05-03-2016 00:00","0.1","68.6","0.0","--","0.0","0.0"
"53","67","Pergine","05-03-2016 01:00","0.2","69.0","0.0","--","0.0","0.0"
"53","67","Pergine","05-03-2016 02:00","0.2","69.2","0.0","--","0.1","0.0"
"53","67","Pergine","05-03-2016 03:00","-0.1","72.4","0.0","--","0.1","0.0"
"53","67","Pergine","05-03-2016 04:00","-0.1","72.4","0.0","--","0.1","0.0"
"53","67","Pergine","05-03-2016 05:00","-0.4","77.9","0.0","--","0.1","0.0"
"53","67","Pergine","05-03-2016 06:00","-1.2","90.7","0.0","--","0.0","0.0"
"53","67","Pergine","05-03-2016 07:00","-1.4","93.8","0.0","--","0.0","0.0"
"53","67","Pergine","05-03-2016 08:00","-1.4","94.9","0.4","--","0.0","0.0"
"53","67","Pergine","05-03-2016 09:00","-1.6","95.9","0.4","--","0.0","0.03"
"53","67","Pergine","05-03-2016 10:00","-1.4","96.4","0.2","--","0.0","0.04"
"53","67","Pergine","05-03-2016 11:00","-1.3","96.4","0.2","--","0.0","0.04"
"53","67","Pergine","05-03-2016 12:00","-1.1","96.0","0.6","--","0.0","0.04"
"53","67","Pergine","05-03-2016 13:00","-1.0","95.6","0.6","--","0.0","0.04"
"53","67","Pergine","05-03-2016 14:00","-0.9","96.0","0.4","--","0.0","0.04"
"53","67","Pergine","05-03-2016 15:00","-0.6","95.9","0.4","--","0.0","0.04"
"53","67","Pergine","05-03-2016 16:00","-0.6","95.9","0.4","--","0.0","0.01"
"53","67","Pergine","05-03-2016 17:00","-0.5","96.6","0.8","--","0.0","0.0"
"53","67","Pergine","05-03-2016 18:00","-0.5","97.1","0.8","--","0.0","0.0"
"53","67","Pergine","05-03-2016 19:00","-0.5","97.5","0.8","--","0.0","0.0"
"53","67","Pergine","05-03-2016 20:00","-0.4","97.7","0.6","--","0.0","0.0"
"53","67","Pergine","05-03-2016 21:00","-0.6","98.0","0.6","--","0.0","0.0"
"53","67","Pergine","05-03-2016 22:00","-0.5","98.2","0.4","--","0.0","0.0"
"53","67","Pergine","05-03-2016 23:00","-0.4","98.4","0.4","--","0.0","0.0"
"53","67","Pergine","06-03-2016 00:00","-0.3","98.4","0.6","--","0.0","0.0"
"53","67","Pergine","06-03-2016 01:00","-0.4","98.5","0.6","--","0.0","0.0"
"53","67","Pergine","06-03-2016 02:00","-0.6","98.6","0.4","--","0.0","0.0"
"53","67","Pergine","06-03-2016 03:00","-0.6","98.9","0.6","--","0.0","0.0"
"53","67","Pergine","06-03-2016 04:00","-0.6","99.0","0.6","--","0.0","0.0"
"53","67","Pergine","06-03-2016 05:00","-0.7","99.0","0.4","--","0.0","0.0"
"53","67","Pergine","06-03-2016 06:00","-1.0","99.0","0.4","--","0.0","0.0"
"53","67","Pergine","06-03-2016 07:00","-0.7","99.0","0.6","--","0.0","0.0"
"53","67","Pergine","06-03-2016 08:00","-0.4","98.8","0.4","--","0.0","0.04"
"53","67","Pergine","06-03-2016 09:00","0.6","97.8","0.4","--","0.0","0.55"
"53","67","Pergine","06-03-2016 10:00","1.8","90.7","1.0","--","0.4","1.17"
