"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"29","94","Giovo - Bosch","06-05-2017 12:00","14.9","60.5","0.0","0.0","0.5","0.78"
"29","94","Giovo - Bosch","06-05-2017 13:00","15.3","60.3","0.0","0.0","0.2","0.71"
"29","94","Giovo - Bosch","06-05-2017 14:00","15.5","61.6","0.0","0.0","0.1","0.52"
"29","94","Giovo - Bosch","06-05-2017 15:00","14.9","69.9","0.0","51.0","0.0","0.26"
"29","94","Giovo - Bosch","06-05-2017 16:00","13.6","85.2","1.6","60.0","0.1","0.15"
"29","94","Giovo - Bosch","06-05-2017 17:00","12.8","92.2","3.2","60.0","0.1","0.11"
"29","94","Giovo - Bosch","06-05-2017 18:00","12.2","93.6","0.6","60.0","0.0","0.07"
"29","94","Giovo - Bosch","06-05-2017 19:00","12.1","94.6","0.8","60.0","0.1","0.03"
"29","94","Giovo - Bosch","06-05-2017 20:00","11.7","95.6","2.2","60.0","0.2","0.0"
"29","94","Giovo - Bosch","06-05-2017 21:00","11.3","96.5","2.2","60.0","0.0","0.0"
"29","94","Giovo - Bosch","06-05-2017 22:00","11.1","97.1","1.4","60.0","0.0","0.0"
"29","94","Giovo - Bosch","06-05-2017 23:00","10.8","97.3","1.6","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 00:00","10.7","97.5","0.4","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 01:00","10.8","97.7","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 02:00","10.8","97.7","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 03:00","10.7","97.5","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 04:00","10.7","97.5","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 05:00","10.6","97.5","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 06:00","10.2","97.7","0.0","60.0","0.0","0.04"
"29","94","Giovo - Bosch","07-05-2017 07:00","10.9","97.3","0.0","60.0","0.0","0.24"
"29","94","Giovo - Bosch","07-05-2017 08:00","11.9","91.3","0.0","60.0","0.1","0.54"
"29","94","Giovo - Bosch","07-05-2017 09:00","13.2","80.3","0.0","60.0","0.5","1.17"
"29","94","Giovo - Bosch","07-05-2017 10:00","15.0","72.6","0.2","60.0","0.4","1.66"
"29","94","Giovo - Bosch","07-05-2017 11:00","15.8","70.6","0.0","60.0","0.2","1.26"
"29","94","Giovo - Bosch","07-05-2017 12:00","16.9","69.5","0.0","20.0","1.0","1.78"
"29","94","Giovo - Bosch","07-05-2017 13:00","17.6","64.9","0.0","0.0","1.7","1.76"
"29","94","Giovo - Bosch","07-05-2017 14:00","19.0","59.4","0.0","0.0","1.3","1.62"
"29","94","Giovo - Bosch","07-05-2017 15:00","19.7","55.0","0.0","0.0","1.8","1.5"
"29","94","Giovo - Bosch","07-05-2017 16:00","20.0","49.6","0.0","0.0","3.3","1.64"
"29","94","Giovo - Bosch","07-05-2017 17:00","19.3","50.5","0.0","0.0","2.7","0.98"
"29","94","Giovo - Bosch","07-05-2017 18:00","18.4","54.9","0.0","0.0","1.2","0.53"
"29","94","Giovo - Bosch","07-05-2017 19:00","16.9","64.6","0.0","0.0","1.1","0.26"
"29","94","Giovo - Bosch","07-05-2017 20:00","15.3","72.3","0.0","0.0","0.8","0.04"
"29","94","Giovo - Bosch","07-05-2017 21:00","13.5","81.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","07-05-2017 22:00","11.4","87.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","07-05-2017 23:00","10.6","91.0","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","08-05-2017 00:00","11.3","86.5","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","08-05-2017 01:00","9.4","92.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","08-05-2017 02:00","9.5","94.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","08-05-2017 03:00","9.9","92.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","08-05-2017 04:00","10.3","91.1","0.0","14.0","0.0","0.0"
"29","94","Giovo - Bosch","08-05-2017 05:00","10.7","88.3","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","08-05-2017 06:00","10.7","90.2","0.0","60.0","0.0","0.04"
"29","94","Giovo - Bosch","08-05-2017 07:00","12.0","80.7","0.0","60.0","0.1","0.21"
"29","94","Giovo - Bosch","08-05-2017 08:00","13.7","68.1","0.0","6.0","0.3","0.53"
"29","94","Giovo - Bosch","08-05-2017 09:00","14.8","63.9","0.0","19.0","0.3","0.61"
"29","94","Giovo - Bosch","08-05-2017 10:00","15.9","63.6","0.0","8.0","0.0","0.99"
"29","94","Giovo - Bosch","08-05-2017 11:00","17.7","57.6","0.0","0.0","0.2","1.58"
"29","94","Giovo - Bosch","08-05-2017 12:00","19.3","51.3","0.0","0.0","0.3","2.1"
"29","94","Giovo - Bosch","08-05-2017 13:00","19.9","48.6","0.0","0.0","0.2","1.67"
"29","94","Giovo - Bosch","08-05-2017 14:00","21.1","49.0","0.0","0.0","0.5","2.09"
"29","94","Giovo - Bosch","08-05-2017 15:00","21.1","47.1","0.0","0.0","3.7","2.01"
"29","94","Giovo - Bosch","08-05-2017 16:00","18.9","50.6","0.0","2.0","7.0","1.53"
"29","94","Giovo - Bosch","08-05-2017 17:00","18.1","56.0","0.4","60.0","4.7","0.53"
"29","94","Giovo - Bosch","08-05-2017 18:00","18.4","53.1","0.0","46.0","3.3","0.26"
"29","94","Giovo - Bosch","08-05-2017 19:00","17.6","57.8","0.0","0.0","0.2","0.06"
"29","94","Giovo - Bosch","08-05-2017 20:00","16.8","62.0","0.0","0.0","0.4","0.03"
"29","94","Giovo - Bosch","08-05-2017 21:00","15.0","71.6","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","08-05-2017 22:00","12.4","80.4","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","08-05-2017 23:00","11.0","82.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 00:00","10.3","86.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 01:00","10.4","88.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 02:00","10.5","88.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 03:00","10.2","90.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 04:00","10.7","84.3","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","09-05-2017 05:00","10.7","81.7","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","09-05-2017 06:00","10.7","83.9","0.0","0.0","0.0","0.05"
"29","94","Giovo - Bosch","09-05-2017 07:00","12.0","78.0","0.0","0.0","0.1","0.31"
"29","94","Giovo - Bosch","09-05-2017 08:00","14.5","66.0","0.0","0.0","0.2","0.76"
"29","94","Giovo - Bosch","09-05-2017 09:00","17.7","44.1","0.0","0.0","1.4","2.2"
"29","94","Giovo - Bosch","09-05-2017 10:00","19.1","37.3","0.0","0.0","1.3","1.84"
"29","94","Giovo - Bosch","09-05-2017 11:00","20.5","32.7","0.0","0.0","1.0","2.03"
"29","94","Giovo - Bosch","09-05-2017 12:00","21.8","31.0","0.0","0.0","0.8","3.22"
"29","94","Giovo - Bosch","09-05-2017 13:00","21.5","37.0","0.0","0.0","3.4","3.43"
"29","94","Giovo - Bosch","09-05-2017 14:00","19.9","43.6","0.0","0.0","4.6","2.14"
"29","94","Giovo - Bosch","09-05-2017 15:00","18.8","50.0","0.0","0.0","5.3","1.69"
"29","94","Giovo - Bosch","09-05-2017 16:00","18.8","51.2","0.0","0.0","6.7","2.26"
"29","94","Giovo - Bosch","09-05-2017 17:00","17.0","54.8","0.0","0.0","6.8","0.36"
"29","94","Giovo - Bosch","09-05-2017 18:00","16.7","55.4","0.0","0.0","6.0","0.18"
"29","94","Giovo - Bosch","09-05-2017 19:00","16.3","57.8","0.0","0.0","6.0","0.09"
"29","94","Giovo - Bosch","09-05-2017 20:00","16.0","60.5","0.0","0.0","4.6","0.02"
"29","94","Giovo - Bosch","09-05-2017 21:00","15.8","62.1","0.0","0.0","3.6","0.0"
"29","94","Giovo - Bosch","09-05-2017 22:00","15.9","61.9","0.0","0.0","2.7","0.0"
"29","94","Giovo - Bosch","09-05-2017 23:00","15.8","63.4","0.0","0.0","2.0","0.0"
"29","94","Giovo - Bosch","10-05-2017 00:00","15.7","64.3","0.0","0.0","2.8","0.0"
"29","94","Giovo - Bosch","10-05-2017 01:00","15.3","66.3","0.0","0.0","2.9","0.0"
"29","94","Giovo - Bosch","10-05-2017 02:00","14.9","69.1","0.0","0.0","2.2","0.0"
"29","94","Giovo - Bosch","10-05-2017 03:00","14.6","71.4","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","10-05-2017 04:00","13.8","69.4","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","10-05-2017 05:00","13.5","55.6","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","10-05-2017 06:00","13.2","51.0","0.0","0.0","0.8","0.04"
"29","94","Giovo - Bosch","10-05-2017 07:00","13.2","51.4","0.0","0.0","0.9","0.15"
"29","94","Giovo - Bosch","10-05-2017 08:00","13.4","52.2","0.0","0.0","0.4","0.3"
"29","94","Giovo - Bosch","10-05-2017 09:00","13.9","62.6","0.0","0.0","2.4","0.48"
"29","94","Giovo - Bosch","10-05-2017 10:00","14.9","61.1","0.0","0.0","3.2","1.11"
"29","94","Giovo - Bosch","10-05-2017 11:00","16.0","56.9","0.0","0.0","2.8","1.87"
"29","94","Giovo - Bosch","10-05-2017 12:00","17.7","52.3","0.0","0.0","2.2","3.07"
"29","94","Giovo - Bosch","10-05-2017 13:00","18.1","50.8","0.0","0.0","3.1","3.18"
"29","94","Giovo - Bosch","10-05-2017 14:00","18.6","50.8","0.0","0.0","5.0","3.14"
"29","94","Giovo - Bosch","10-05-2017 15:00","18.5","51.5","0.0","0.0","6.6","2.75"
"29","94","Giovo - Bosch","10-05-2017 16:00","18.3","52.3","0.0","0.0","6.6","2.21"
"29","94","Giovo - Bosch","10-05-2017 17:00","18.1","52.9","0.0","0.0","5.2","1.58"
"29","94","Giovo - Bosch","10-05-2017 18:00","17.0","56.5","0.0","0.0","5.8","0.57"
"29","94","Giovo - Bosch","10-05-2017 19:00","16.4","59.3","0.0","0.0","5.4","0.19"
"29","94","Giovo - Bosch","10-05-2017 20:00","16.0","62.5","0.0","0.0","5.0","0.03"
"29","94","Giovo - Bosch","10-05-2017 21:00","15.6","64.3","0.0","0.0","4.0","0.0"
"29","94","Giovo - Bosch","10-05-2017 22:00","15.0","66.6","0.0","0.0","1.2","0.0"
"29","94","Giovo - Bosch","10-05-2017 23:00","14.0","71.1","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","11-05-2017 00:00","14.0","70.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-05-2017 01:00","13.8","70.0","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-05-2017 02:00","13.4","73.4","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","11-05-2017 03:00","13.3","72.1","0.0","0.0","0.2","0.0"
"29","94","Giovo - Bosch","11-05-2017 04:00","13.0","73.2","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-05-2017 05:00","12.9","72.7","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","11-05-2017 06:00","12.9","74.4","0.0","0.0","0.1","0.16"
"29","94","Giovo - Bosch","11-05-2017 07:00","14.2","70.1","0.0","0.0","0.1","0.67"
"29","94","Giovo - Bosch","11-05-2017 08:00","15.3","64.6","0.0","0.0","0.3","1.06"
"29","94","Giovo - Bosch","11-05-2017 09:00","16.9","59.6","0.0","0.0","0.4","1.66"
"29","94","Giovo - Bosch","11-05-2017 10:00","17.8","57.9","0.0","0.0","0.9","1.7"
"29","94","Giovo - Bosch","11-05-2017 11:00","19.2","55.1","0.0","0.0","1.3","2.18"
"29","94","Giovo - Bosch","11-05-2017 12:00","20.3","52.9","0.0","0.0","1.0","2.01"
"29","94","Giovo - Bosch","11-05-2017 13:00","18.9","55.2","0.0","0.0","2.5","0.71"
"29","94","Giovo - Bosch","11-05-2017 14:00","19.7","52.8","0.0","0.0","1.5","1.18"
"29","94","Giovo - Bosch","11-05-2017 15:00","19.0","53.9","0.0","0.0","2.5","0.61"
"29","94","Giovo - Bosch","11-05-2017 16:00","18.9","56.5","0.0","0.0","1.5","0.62"
"29","94","Giovo - Bosch","11-05-2017 17:00","18.8","51.5","0.0","0.0","2.0","0.22"
"29","94","Giovo - Bosch","11-05-2017 18:00","18.2","52.8","0.0","0.0","1.4","0.04"
"29","94","Giovo - Bosch","11-05-2017 19:00","16.8","63.1","0.0","47.0","0.7","0.02"
"29","94","Giovo - Bosch","11-05-2017 20:00","15.9","72.5","0.0","9.0","0.5","0.0"
"29","94","Giovo - Bosch","11-05-2017 21:00","14.5","84.8","0.4","60.0","0.1","0.0"
"29","94","Giovo - Bosch","11-05-2017 22:00","14.0","92.0","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","11-05-2017 23:00","14.0","91.4","0.0","60.0","0.6","0.0"
"29","94","Giovo - Bosch","12-05-2017 00:00","13.9","87.4","0.0","60.0","1.0","0.0"
"29","94","Giovo - Bosch","12-05-2017 01:00","13.7","88.8","0.2","60.0","1.2","0.0"
"29","94","Giovo - Bosch","12-05-2017 02:00","13.3","92.5","1.0","60.0","1.0","0.0"
"29","94","Giovo - Bosch","12-05-2017 03:00","13.0","94.5","2.4","60.0","0.8","0.0"
"29","94","Giovo - Bosch","12-05-2017 04:00","12.9","95.5","1.6","60.0","0.4","0.0"
"29","94","Giovo - Bosch","12-05-2017 05:00","12.7","96.4","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","12-05-2017 06:00","12.9","96.7","0.2","60.0","0.0","0.09"
"29","94","Giovo - Bosch","12-05-2017 07:00","13.8","93.6","0.0","60.0","0.3","0.41"
"29","94","Giovo - Bosch","12-05-2017 08:00","14.3","88.6","0.0","60.0","0.6","0.52"
"29","94","Giovo - Bosch","12-05-2017 09:00","15.2","83.9","0.0","60.0","0.5","0.78"
"29","94","Giovo - Bosch","12-05-2017 10:00","16.4","76.3","0.0","60.0","0.3","1.29"
"29","94","Giovo - Bosch","12-05-2017 11:00","19.1","65.8","0.0","59.0","0.4","2.74"
"29","94","Giovo - Bosch","12-05-2017 12:00","20.0","62.7","0.0","0.0","0.8","2.09"
"29","94","Giovo - Bosch","12-05-2017 13:00","21.3","60.7","0.0","0.0","1.1","2.12"
"29","94","Giovo - Bosch","12-05-2017 14:00","22.6","51.6","0.0","0.0","1.6","3.21"
"29","94","Giovo - Bosch","12-05-2017 15:00","20.7","54.0","0.0","0.0","3.4","0.92"
"29","94","Giovo - Bosch","12-05-2017 16:00","20.0","57.4","0.0","5.0","2.8","0.65"
"29","94","Giovo - Bosch","12-05-2017 17:00","19.8","64.8","0.0","51.0","4.5","1.4"
"29","94","Giovo - Bosch","12-05-2017 18:00","19.9","60.1","0.0","0.0","4.9","0.63"
"29","94","Giovo - Bosch","12-05-2017 19:00","19.7","58.3","0.0","0.0","2.6","0.19"
"29","94","Giovo - Bosch","12-05-2017 20:00","19.3","60.4","0.0","0.0","3.5","0.03"
"29","94","Giovo - Bosch","12-05-2017 21:00","18.4","63.2","0.0","6.0","3.3","0.0"
"29","94","Giovo - Bosch","12-05-2017 22:00","18.1","62.1","0.0","0.0","2.6","0.0"
"29","94","Giovo - Bosch","12-05-2017 23:00","17.4","66.2","0.0","0.0","1.0","0.0"
"29","94","Giovo - Bosch","13-05-2017 00:00","16.3","73.3","0.0","0.0","0.4","0.0"
"29","94","Giovo - Bosch","13-05-2017 01:00","15.5","81.8","0.0","44.0","0.4","0.0"
"29","94","Giovo - Bosch","13-05-2017 02:00","14.6","86.1","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","13-05-2017 03:00","14.2","87.9","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","13-05-2017 04:00","14.1","89.7","0.2","60.0","0.0","0.0"
"29","94","Giovo - Bosch","13-05-2017 05:00","13.8","93.8","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","13-05-2017 06:00","14.4","85.9","0.0","60.0","0.2","0.05"
"29","94","Giovo - Bosch","13-05-2017 07:00","15.2","82.1","0.0","60.0","0.5","0.35"
"29","94","Giovo - Bosch","13-05-2017 08:00","16.7","75.8","0.0","60.0","1.0","1.18"
"29","94","Giovo - Bosch","13-05-2017 09:00","18.9","65.3","0.0","7.0","1.5","2.09"
"29","94","Giovo - Bosch","13-05-2017 10:00","20.4","58.1","0.0","0.0","1.7","2.62"
"29","94","Giovo - Bosch","13-05-2017 11:00","22.0","53.1","0.0","0.0","1.5","3.0"
"29","94","Giovo - Bosch","13-05-2017 12:00","23.7","47.9","0.0","0.0","0.9","3.25"
"29","94","Giovo - Bosch","13-05-2017 13:00","25.2","44.1","0.0","0.0","0.8","2.93"
"29","94","Giovo - Bosch","13-05-2017 14:00","23.1","47.2","0.0","0.0","4.4","1.44"
"29","94","Giovo - Bosch","13-05-2017 15:00","23.7","44.2","0.0","0.0","4.1","1.87"
"29","94","Giovo - Bosch","13-05-2017 16:00","23.4","41.9","0.0","0.0","4.7","1.75"
"29","94","Giovo - Bosch","13-05-2017 17:00","24.0","39.7","0.0","0.0","5.1","1.77"
"29","94","Giovo - Bosch","13-05-2017 18:00","23.6","38.3","0.0","0.0","4.8","0.97"
"29","94","Giovo - Bosch","13-05-2017 19:00","22.1","44.4","0.0","0.0","4.3","0.16"
"29","94","Giovo - Bosch","13-05-2017 20:00","21.5","49.7","0.0","0.0","3.0","0.03"
"29","94","Giovo - Bosch","13-05-2017 21:00","20.4","55.1","0.0","0.0","1.3","0.0"
"29","94","Giovo - Bosch","13-05-2017 22:00","18.3","65.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","13-05-2017 23:00","18.2","66.4","0.0","0.0","0.3","0.0"
"29","94","Giovo - Bosch","14-05-2017 00:00","16.7","72.9","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-05-2017 01:00","15.1","80.5","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-05-2017 02:00","13.6","88.1","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-05-2017 03:00","13.2","90.2","0.0","0.0","0.0","0.0"
"29","94","Giovo - Bosch","14-05-2017 04:00","15.4","78.5","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","14-05-2017 05:00","14.7","80.8","0.0","0.0","0.0","0.01"
"29","94","Giovo - Bosch","14-05-2017 06:00","14.8","74.4","0.0","0.0","0.3","0.14"
"29","94","Giovo - Bosch","14-05-2017 07:00","16.4","68.7","0.0","0.0","0.6","0.49"
"29","94","Giovo - Bosch","14-05-2017 08:00","18.4","57.4","0.0","0.0","1.5","1.47"
"29","94","Giovo - Bosch","14-05-2017 09:00","19.9","52.8","0.0","0.0","1.7","2.1"
"29","94","Giovo - Bosch","14-05-2017 10:00","21.6","48.5","0.0","0.0","1.8","2.62"
"29","94","Giovo - Bosch","14-05-2017 11:00","22.8","45.8","0.0","0.0","1.6","3.0"
"29","94","Giovo - Bosch","14-05-2017 12:00","24.3","42.2","0.0","0.0","0.8","3.25"
"29","94","Giovo - Bosch","14-05-2017 13:00","26.1","38.2","0.0","0.0","0.6","3.44"
"29","94","Giovo - Bosch","14-05-2017 14:00","25.3","43.7","0.0","0.0","4.6","3.15"
"29","94","Giovo - Bosch","14-05-2017 15:00","23.5","50.1","0.0","0.0","6.0","1.79"
"29","94","Giovo - Bosch","14-05-2017 16:00","21.7","58.2","0.2","49.0","3.8","0.4"
"29","94","Giovo - Bosch","14-05-2017 17:00","22.4","55.0","0.0","16.0","2.9","0.77"
"29","94","Giovo - Bosch","14-05-2017 18:00","22.7","46.3","0.0","0.0","1.4","0.62"
"29","94","Giovo - Bosch","14-05-2017 19:00","21.3","47.8","0.0","0.0","0.6","0.25"
"29","94","Giovo - Bosch","14-05-2017 20:00","20.0","51.4","0.0","0.0","0.9","0.03"
"29","94","Giovo - Bosch","14-05-2017 21:00","19.2","54.8","0.0","0.0","0.6","0.0"
"29","94","Giovo - Bosch","14-05-2017 22:00","19.2","56.7","0.0","0.0","1.5","0.0"
"29","94","Giovo - Bosch","14-05-2017 23:00","18.3","61.5","0.0","29.0","3.1","0.0"
"29","94","Giovo - Bosch","15-05-2017 00:00","16.0","76.7","0.4","60.0","1.6","0.0"
"29","94","Giovo - Bosch","15-05-2017 01:00","15.7","75.9","0.0","60.0","1.1","0.0"
"29","94","Giovo - Bosch","15-05-2017 02:00","15.9","73.1","0.0","60.0","1.7","0.0"
"29","94","Giovo - Bosch","15-05-2017 03:00","15.4","74.5","0.0","60.0","1.2","0.0"
"29","94","Giovo - Bosch","15-05-2017 04:00","15.2","75.0","0.0","60.0","1.0","0.0"
"29","94","Giovo - Bosch","15-05-2017 05:00","15.3","73.2","0.0","60.0","1.1","0.0"
"29","94","Giovo - Bosch","15-05-2017 06:00","15.2","73.5","0.0","55.0","1.3","0.1"
"29","94","Giovo - Bosch","15-05-2017 07:00","15.3","73.1","0.0","0.0","1.1","0.24"
"29","94","Giovo - Bosch","15-05-2017 08:00","16.2","69.8","0.0","0.0","1.2","0.57"
"29","94","Giovo - Bosch","15-05-2017 09:00","18.4","61.0","0.0","0.0","1.5","1.77"
"29","94","Giovo - Bosch","15-05-2017 10:00","20.0","55.7","0.0","0.0","1.1","2.18"
"29","94","Giovo - Bosch","15-05-2017 11:00","20.5","56.1","0.0","0.0","0.3","1.34"
"29","94","Giovo - Bosch","15-05-2017 12:00","22.3","51.2","0.0","0.0","0.2","1.86"
"29","94","Giovo - Bosch","15-05-2017 13:00","24.0","44.8","0.0","0.0","0.3","2.26"
"29","94","Giovo - Bosch","15-05-2017 14:00","25.4","41.4","0.0","0.0","0.9","3.12"
"29","94","Giovo - Bosch","15-05-2017 15:00","26.3","37.7","0.0","0.0","2.0","2.45"
"29","94","Giovo - Bosch","15-05-2017 16:00","24.2","42.2","0.0","0.0","3.4","1.25"
"29","94","Giovo - Bosch","15-05-2017 17:00","25.0","39.8","0.0","0.0","3.6","1.69"
"29","94","Giovo - Bosch","15-05-2017 18:00","23.2","41.9","0.0","0.0","4.8","0.45"
"29","94","Giovo - Bosch","15-05-2017 19:00","22.7","42.8","0.0","0.0","4.3","0.2"
"29","94","Giovo - Bosch","15-05-2017 20:00","22.0","46.1","0.0","5.0","1.4","0.02"
"29","94","Giovo - Bosch","15-05-2017 21:00","19.2","67.4","0.2","60.0","0.1","0.0"
"29","94","Giovo - Bosch","15-05-2017 22:00","15.8","84.5","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","15-05-2017 23:00","15.3","85.9","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","16-05-2017 00:00","14.4","87.1","0.0","60.0","0.1","0.0"
"29","94","Giovo - Bosch","16-05-2017 01:00","13.3","89.3","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","16-05-2017 02:00","12.4","92.0","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","16-05-2017 03:00","11.3","93.6","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","16-05-2017 04:00","11.3","93.4","0.0","60.0","0.0","0.0"
"29","94","Giovo - Bosch","16-05-2017 05:00","10.6","91.9","0.0","60.0","0.1","0.01"
"29","94","Giovo - Bosch","16-05-2017 06:00","11.0","89.6","0.0","60.0","0.0","0.07"
"29","94","Giovo - Bosch","16-05-2017 07:00","13.6","80.4","0.0","60.0","0.2","0.44"
"29","94","Giovo - Bosch","16-05-2017 08:00","16.9","62.2","0.0","42.0","0.8","1.51"
"29","94","Giovo - Bosch","16-05-2017 09:00","18.9","52.8","0.0","0.0","0.4","2.14"
"29","94","Giovo - Bosch","16-05-2017 10:00","20.7","47.0","0.0","0.0","0.3","2.59"
"29","94","Giovo - Bosch","16-05-2017 11:00","22.5","43.0","0.0","0.0","0.3","3.05"
"29","94","Giovo - Bosch","16-05-2017 12:00","24.1","38.8","0.0","0.0","0.3","3.26"
"29","94","Giovo - Bosch","16-05-2017 13:00","26.1","35.5","0.0","0.0","1.0","3.29"
"29","94","Giovo - Bosch","16-05-2017 14:00","26.7","34.3","0.0","0.0","1.9","3.12"
"29","94","Giovo - Bosch","16-05-2017 15:00","26.1","33.9","0.0","0.0","4.5","2.79"
"29","94","Giovo - Bosch","16-05-2017 16:00","25.6","34.2","0.0","0.0","5.6","2.28"
"29","94","Giovo - Bosch","16-05-2017 17:00","25.3","34.2","0.0","0.0","5.9","1.69"
"29","94","Giovo - Bosch","16-05-2017 18:00","24.5","39.7","0.0","0.0","6.0","0.97"
"29","94","Giovo - Bosch","16-05-2017 19:00","23.2","43.8","0.0","0.0","5.9","0.11"
"29","94","Giovo - Bosch","16-05-2017 20:00","22.9","45.3","0.0","0.0","4.7","0.03"
"29","94","Giovo - Bosch","16-05-2017 21:00","22.1","48.2","0.0","0.0","2.0","0.0"
"29","94","Giovo - Bosch","16-05-2017 22:00","19.0","60.8","0.0","0.0","0.1","0.0"
"29","94","Giovo - Bosch","16-05-2017 23:00","17.2","68.5","0.0","0.0","0.1","0.0"
