"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"25","54","Dro","10-02-2016 22:00","2.9","69.5","0.0","0.0","0.3","0.0"
"25","54","Dro","10-02-2016 23:00","3.1","65.7","0.0","0.0","1.0","0.0"
"25","54","Dro","11-02-2016 00:00","3.7","57.1","0.0","0.0","0.9","0.0"
"25","54","Dro","11-02-2016 01:00","3.9","53.7","0.0","0.0","0.7","0.0"
"25","54","Dro","11-02-2016 02:00","4.2","49.6","0.0","0.0","1.1","0.0"
"25","54","Dro","11-02-2016 03:00","4.0","49.0","0.0","0.0","1.1","0.0"
"25","54","Dro","11-02-2016 04:00","2.4","55.9","0.0","0.0","0.2","0.0"
"25","54","Dro","11-02-2016 05:00","2.1","57.2","0.0","0.0","0.7","0.0"
"25","54","Dro","11-02-2016 06:00","1.8","57.0","0.0","0.0","0.2","0.0"
"25","54","Dro","11-02-2016 07:00","0.8","60.8","0.0","0.0","0.2","0.0"
"25","54","Dro","11-02-2016 08:00","0.6","63.0","0.0","0.0","0.6","0.02"
"25","54","Dro","11-02-2016 09:00","0.8","62.3","0.0","0.0","0.2","0.07"
"25","54","Dro","11-02-2016 10:00","1.3","58.4","0.0","0.0","0.2","0.11"
"25","54","Dro","11-02-2016 11:00","5.3","41.9","0.0","0.0","0.4","1.31"
"25","54","Dro","11-02-2016 12:00","8.7","32.3","0.0","0.0","0.7","1.92"
"25","54","Dro","11-02-2016 13:00","10.1","28.3","0.0","0.0","1.0","2.02"
"25","54","Dro","11-02-2016 14:00","12.0","23.6","0.0","0.0","0.4","1.48"
"25","54","Dro","11-02-2016 15:00","12.9","19.9","0.0","0.0","0.3","1.66"
"25","54","Dro","11-02-2016 16:00","13.1","20.9","0.0","0.0","0.1","1.05"
"25","54","Dro","11-02-2016 17:00","10.2","28.9","0.0","0.0","0.5","0.35"
"25","54","Dro","11-02-2016 18:00","7.8","38.8","0.0","0.0","1.3","0.02"
"25","54","Dro","11-02-2016 19:00","5.9","50.1","0.0","0.0","0.6","0.0"
"25","54","Dro","11-02-2016 20:00","4.0","54.9","0.0","0.0","0.1","0.0"
"25","54","Dro","11-02-2016 21:00","2.4","63.8","0.0","0.0","0.0","0.0"
"25","54","Dro","11-02-2016 22:00","1.6","68.3","0.0","0.0","0.0","0.0"
"25","54","Dro","11-02-2016 23:00","2.2","66.0","0.0","0.0","0.1","0.0"
"25","54","Dro","12-02-2016 00:00","2.6","64.8","0.0","0.0","0.5","0.0"
"25","54","Dro","12-02-2016 01:00","3.3","60.2","0.0","0.0","0.5","0.0"
"25","54","Dro","12-02-2016 02:00","3.4","59.4","0.0","0.0","0.2","0.0"
"25","54","Dro","12-02-2016 03:00","3.6","57.5","0.0","0.0","0.6","0.0"
"25","54","Dro","12-02-2016 04:00","3.4","59.0","0.0","0.0","0.7","0.0"
"25","54","Dro","12-02-2016 05:00","3.6","55.5","0.0","0.0","0.6","0.0"
"25","54","Dro","12-02-2016 06:00","3.8","53.4","0.0","0.0","0.1","0.0"
"25","54","Dro","12-02-2016 07:00","3.3","57.3","0.0","0.0","0.2","0.0"
"25","54","Dro","12-02-2016 08:00","3.6","55.5","0.0","0.0","0.3","0.02"
"25","54","Dro","12-02-2016 09:00","4.2","52.1","0.0","0.0","0.2","0.19"
"25","54","Dro","12-02-2016 10:00","4.9","50.9","0.0","0.0","0.1","0.34"
"25","54","Dro","12-02-2016 11:00","7.1","42.1","0.0","0.0","0.5","1.31"
"25","54","Dro","12-02-2016 12:00","9.9","33.1","0.0","0.0","0.5","1.82"
"25","54","Dro","12-02-2016 13:00","11.0","30.9","0.0","0.0","0.7","1.94"
"25","54","Dro","12-02-2016 14:00","9.9","33.8","0.0","0.0","2.6","1.4"
"25","54","Dro","12-02-2016 15:00","8.7","38.8","0.0","0.0","2.9","0.73"
"25","54","Dro","12-02-2016 16:00","7.7","49.7","0.0","0.0","2.4","0.2"
"25","54","Dro","12-02-2016 17:00","7.3","55.0","0.0","6.0","1.6","0.09"
"25","54","Dro","12-02-2016 18:00","5.6","72.7","0.4","57.0","1.2","0.01"
"25","54","Dro","12-02-2016 19:00","4.4","86.4","0.4","60.0","0.0","0.0"
"25","54","Dro","12-02-2016 20:00","3.9","92.5","0.6","60.0","0.4","0.0"
"25","54","Dro","12-02-2016 21:00","3.6","91.7","1.2","60.0","0.3","0.0"
"25","54","Dro","12-02-2016 22:00","3.1","93.4","2.0","60.0","0.7","0.0"
"25","54","Dro","12-02-2016 23:00","2.7","94.0","0.4","60.0","0.7","0.0"
"25","54","Dro","13-02-2016 00:00","2.6","94.4","0.0","60.0","0.3","0.0"
"25","54","Dro","13-02-2016 01:00","2.2","94.2","0.0","60.0","0.0","0.0"
"25","54","Dro","13-02-2016 02:00","1.2","97.0","0.0","60.0","0.0","0.0"
"25","54","Dro","13-02-2016 03:00","0.5","97.8","0.0","60.0","0.0","0.0"
"25","54","Dro","13-02-2016 04:00","0.0","98.5","0.0","40.0","0.0","0.0"
"25","54","Dro","13-02-2016 05:00","0.2","98.2","0.0","0.0","0.0","0.0"
"25","54","Dro","13-02-2016 06:00","0.5","96.1","0.0","0.0","0.1","0.0"
"25","54","Dro","13-02-2016 07:00","-0.1","95.3","0.0","0.0","0.0","0.0"
"25","54","Dro","13-02-2016 08:00","-0.2","95.8","0.0","0.0","0.1","0.02"
"25","54","Dro","13-02-2016 09:00","0.7","90.9","0.0","0.0","0.3","0.07"
"25","54","Dro","13-02-2016 10:00","1.1","89.7","0.0","0.0","0.0","0.13"
"25","54","Dro","13-02-2016 11:00","5.1","68.3","0.0","60.0","1.2","1.1"
"25","54","Dro","13-02-2016 12:00","7.3","56.4","0.0","60.0","1.1","1.07"
"25","54","Dro","13-02-2016 13:00","7.5","56.7","0.0","60.0","0.3","0.71"
"25","54","Dro","13-02-2016 14:00","8.4","53.6","0.0","60.0","0.3","0.94"
"25","54","Dro","13-02-2016 15:00","9.1","49.5","0.0","53.0","0.2","0.87"
"25","54","Dro","13-02-2016 16:00","8.9","52.1","0.0","0.0","1.1","0.69"
"25","54","Dro","13-02-2016 17:00","8.3","54.0","0.0","0.0","1.4","0.34"
"25","54","Dro","13-02-2016 18:00","7.2","64.4","0.0","0.0","2.2","0.03"
"25","54","Dro","13-02-2016 19:00","7.1","70.9","0.0","0.0","1.2","0.0"
"25","54","Dro","13-02-2016 20:00","6.0","77.5","0.0","0.0","0.0","0.0"
"25","54","Dro","13-02-2016 21:00","5.0","81.2","0.0","0.0","0.0","0.0"
"25","54","Dro","13-02-2016 22:00","4.8","80.0","0.0","0.0","0.1","0.0"
"25","54","Dro","13-02-2016 23:00","4.2","80.8","0.0","0.0","0.1","0.0"
"25","54","Dro","14-02-2016 00:00","3.2","84.2","0.0","0.0","0.1","0.0"
"25","54","Dro","14-02-2016 01:00","2.8","86.8","0.0","0.0","0.2","0.0"
"25","54","Dro","14-02-2016 02:00","2.8","84.1","0.0","0.0","0.4","0.0"
"25","54","Dro","14-02-2016 03:00","1.8","88.9","0.0","0.0","0.1","0.0"
"25","54","Dro","14-02-2016 04:00","2.0","86.5","0.0","0.0","0.5","0.0"
"25","54","Dro","14-02-2016 05:00","1.0","91.1","0.0","0.0","0.1","0.0"
"25","54","Dro","14-02-2016 06:00","1.5","88.4","0.0","0.0","0.2","0.0"
"25","54","Dro","14-02-2016 07:00","1.9","84.3","0.0","0.0","0.7","0.0"
"25","54","Dro","14-02-2016 08:00","2.0","85.4","0.0","0.0","0.2","0.02"
"25","54","Dro","14-02-2016 09:00","2.8","83.0","0.0","3.0","0.0","0.09"
"25","54","Dro","14-02-2016 10:00","3.6","82.7","0.6","60.0","0.0","0.09"
"25","54","Dro","14-02-2016 11:00","3.6","89.0","1.4","60.0","1.2","0.13"
"25","54","Dro","14-02-2016 12:00","4.0","89.0","0.8","60.0","0.4","0.3"
"25","54","Dro","14-02-2016 13:00","4.6","86.4","0.2","60.0","0.1","0.39"
"25","54","Dro","14-02-2016 14:00","5.4","83.6","0.0","60.0","0.6","0.45"
"25","54","Dro","14-02-2016 15:00","5.6","84.9","0.2","60.0","1.5","0.41"
"25","54","Dro","14-02-2016 16:00","6.1","83.0","0.0","60.0","1.4","0.45"
"25","54","Dro","14-02-2016 17:00","6.1","78.2","0.0","60.0","1.2","0.16"
"25","54","Dro","14-02-2016 18:00","6.0","78.0","0.0","60.0","0.2","0.01"
"25","54","Dro","14-02-2016 19:00","5.1","90.1","2.2","60.0","0.0","0.0"
"25","54","Dro","14-02-2016 20:00","4.5","95.3","0.2","60.0","0.0","0.0"
"25","54","Dro","14-02-2016 21:00","4.5","92.3","0.2","60.0","0.9","0.0"
"25","54","Dro","14-02-2016 22:00","4.5","90.6","0.2","60.0","0.4","0.0"
"25","54","Dro","14-02-2016 23:00","4.2","94.4","0.2","60.0","0.0","0.0"
"25","54","Dro","15-02-2016 00:00","4.1","96.5","0.0","60.0","0.1","0.0"
"25","54","Dro","15-02-2016 01:00","4.6","91.3","0.0","60.0","1.4","0.0"
"25","54","Dro","15-02-2016 02:00","4.8","88.5","0.0","60.0","0.6","0.0"
"25","54","Dro","15-02-2016 03:00","4.3","93.0","0.0","60.0","0.2","0.0"
"25","54","Dro","15-02-2016 04:00","4.2","89.2","0.0","60.0","0.9","0.0"
"25","54","Dro","15-02-2016 05:00","4.6","84.2","0.2","60.0","0.6","0.0"
"25","54","Dro","15-02-2016 06:00","2.8","91.0","0.0","60.0","0.1","0.0"
"25","54","Dro","15-02-2016 07:00","1.3","96.4","0.0","60.0","0.0","0.0"
"25","54","Dro","15-02-2016 08:00","1.1","97.6","0.0","60.0","0.0","0.02"
"25","54","Dro","15-02-2016 09:00","0.9","97.5","0.0","60.0","0.2","0.09"
"25","54","Dro","15-02-2016 10:00","3.9","88.0","0.0","60.0","0.7","0.22"
"25","54","Dro","15-02-2016 11:00","9.1","61.9","0.0","60.0","2.6","1.37"
"25","54","Dro","15-02-2016 12:00","10.1","56.2","0.0","56.0","3.6","1.27"
"25","54","Dro","15-02-2016 13:00","10.7","50.5","0.0","0.0","2.9","0.69"
"25","54","Dro","15-02-2016 14:00","10.7","47.8","0.0","0.0","3.0","0.38"
"25","54","Dro","15-02-2016 15:00","11.1","45.9","0.0","0.0","3.0","0.57"
"25","54","Dro","15-02-2016 16:00","11.2","46.3","0.0","0.0","2.7","0.38"
"25","54","Dro","15-02-2016 17:00","10.8","49.5","0.0","0.0","1.7","0.16"
"25","54","Dro","15-02-2016 18:00","10.4","51.4","0.0","0.0","0.9","0.02"
"25","54","Dro","15-02-2016 19:00","8.6","62.0","0.0","0.0","0.0","0.0"
"25","54","Dro","15-02-2016 20:00","7.2","74.3","0.0","0.0","0.0","0.0"
"25","54","Dro","15-02-2016 21:00","6.9","76.8","0.0","0.0","0.0","0.0"
"25","54","Dro","15-02-2016 22:00","6.5","80.1","0.0","0.0","0.0","0.0"
"25","54","Dro","15-02-2016 23:00","6.0","83.4","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 00:00","6.0","84.0","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 01:00","5.7","86.0","0.0","0.0","0.1","0.0"
"25","54","Dro","16-02-2016 02:00","8.4","61.6","0.0","0.0","0.9","0.0"
"25","54","Dro","16-02-2016 03:00","10.4","44.3","0.0","0.0","2.2","0.0"
"25","54","Dro","16-02-2016 04:00","10.1","45.1","0.0","0.0","1.7","0.0"
"25","54","Dro","16-02-2016 05:00","10.0","44.9","0.0","0.0","1.6","0.0"
"25","54","Dro","16-02-2016 06:00","10.1","44.3","0.0","0.0","2.6","0.0"
"25","54","Dro","16-02-2016 07:00","10.1","44.2","0.0","0.0","2.4","0.0"
"25","54","Dro","16-02-2016 08:00","10.3","43.0","0.0","0.0","2.9","0.02"
"25","54","Dro","16-02-2016 09:00","10.4","42.7","0.0","0.0","3.3","0.11"
"25","54","Dro","16-02-2016 10:00","10.4","44.5","0.0","0.0","2.6","0.21"
"25","54","Dro","16-02-2016 11:00","11.0","41.7","0.0","0.0","2.0","0.27"
"25","54","Dro","16-02-2016 12:00","11.3","43.0","0.0","0.0","1.5","0.39"
"25","54","Dro","16-02-2016 13:00","11.0","48.6","0.0","0.0","2.2","0.54"
"25","54","Dro","16-02-2016 14:00","11.2","48.1","0.0","0.0","2.5","0.58"
"25","54","Dro","16-02-2016 15:00","11.5","47.7","0.0","0.0","2.3","0.47"
"25","54","Dro","16-02-2016 16:00","11.3","48.3","0.0","0.0","1.8","0.15"
"25","54","Dro","16-02-2016 17:00","11.0","49.4","0.0","0.0","0.3","0.09"
"25","54","Dro","16-02-2016 18:00","10.3","53.4","0.0","0.0","0.2","0.03"
"25","54","Dro","16-02-2016 19:00","8.4","64.1","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 20:00","6.3","73.6","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 21:00","5.5","76.4","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 22:00","5.0","79.2","0.0","0.0","0.0","0.0"
"25","54","Dro","16-02-2016 23:00","5.7","76.7","0.0","0.0","0.1","0.0"
"25","54","Dro","17-02-2016 00:00","5.5","78.7","0.0","0.0","0.2","0.0"
"25","54","Dro","17-02-2016 01:00","5.6","80.5","0.0","0.0","0.0","0.0"
"25","54","Dro","17-02-2016 02:00","5.6","82.1","0.0","0.0","0.0","0.0"
"25","54","Dro","17-02-2016 03:00","5.9","83.9","0.0","25.0","0.0","0.0"
"25","54","Dro","17-02-2016 04:00","6.5","82.7","0.4","60.0","0.8","0.0"
"25","54","Dro","17-02-2016 05:00","6.3","82.6","0.6","60.0","0.5","0.0"
"25","54","Dro","17-02-2016 06:00","5.7","88.4","0.4","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 07:00","5.4","94.1","0.6","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 08:00","5.1","95.8","0.8","60.0","0.0","0.01"
"25","54","Dro","17-02-2016 09:00","5.2","97.0","1.4","60.0","0.0","0.07"
"25","54","Dro","17-02-2016 10:00","5.7","94.3","1.0","60.0","0.0","0.21"
"25","54","Dro","17-02-2016 11:00","5.9","88.2","0.6","60.0","0.0","0.35"
"25","54","Dro","17-02-2016 12:00","6.1","83.7","0.4","60.0","0.0","0.4"
"25","54","Dro","17-02-2016 13:00","6.5","82.5","0.0","60.0","0.0","0.42"
"25","54","Dro","17-02-2016 14:00","7.3","79.1","0.0","60.0","0.0","0.66"
"25","54","Dro","17-02-2016 15:00","7.6","79.3","0.0","60.0","0.0","0.57"
"25","54","Dro","17-02-2016 16:00","7.9","77.7","0.0","60.0","0.5","0.52"
"25","54","Dro","17-02-2016 17:00","7.7","77.3","0.0","60.0","0.2","0.24"
"25","54","Dro","17-02-2016 18:00","7.2","82.0","0.0","60.0","0.0","0.03"
"25","54","Dro","17-02-2016 19:00","6.7","86.2","0.0","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 20:00","6.0","92.1","0.0","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 21:00","5.4","94.4","0.0","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 22:00","5.3","94.9","0.0","60.0","0.0","0.0"
"25","54","Dro","17-02-2016 23:00","5.1","95.4","0.0","60.0","0.0","0.0"
"25","54","Dro","18-02-2016 00:00","5.1","95.4","0.0","60.0","0.1","0.0"
"25","54","Dro","18-02-2016 01:00","5.2","93.5","0.0","60.0","0.0","0.0"
"25","54","Dro","18-02-2016 02:00","5.5","88.9","0.0","60.0","0.4","0.0"
"25","54","Dro","18-02-2016 03:00","4.6","92.4","0.0","60.0","0.0","0.0"
"25","54","Dro","18-02-2016 04:00","5.1","89.8","0.0","60.0","0.1","0.0"
"25","54","Dro","18-02-2016 05:00","4.6","88.9","0.0","60.0","0.0","0.0"
"25","54","Dro","18-02-2016 06:00","3.3","92.1","0.0","60.0","0.1","0.0"
"25","54","Dro","18-02-2016 07:00","1.9","96.0","0.0","60.0","0.0","0.0"
"25","54","Dro","18-02-2016 08:00","1.4","96.9","0.0","60.0","0.0","0.02"
"25","54","Dro","18-02-2016 09:00","1.6","97.2","0.0","60.0","0.0","0.07"
"25","54","Dro","18-02-2016 10:00","2.2","96.2","0.0","60.0","0.0","0.12"
"25","54","Dro","18-02-2016 11:00","7.9","73.0","0.0","60.0","0.8","1.54"
"25","54","Dro","18-02-2016 12:00","11.5","53.4","0.0","39.0","1.8","2.01"
"25","54","Dro","18-02-2016 13:00","13.0","45.0","0.0","0.0","2.1","2.13"
"25","54","Dro","18-02-2016 14:00","14.4","39.1","0.0","0.0","1.8","2.06"
"25","54","Dro","18-02-2016 15:00","15.4","35.7","0.0","0.0","0.9","1.77"
"25","54","Dro","18-02-2016 16:00","15.6","35.0","0.0","0.0","0.5","1.02"
"25","54","Dro","18-02-2016 17:00","13.0","48.2","0.0","0.0","0.7","0.47"
"25","54","Dro","18-02-2016 18:00","10.0","63.9","0.0","0.0","0.0","0.06"
"25","54","Dro","18-02-2016 19:00","7.2","76.8","0.0","0.0","0.0","0.0"
"25","54","Dro","18-02-2016 20:00","6.0","78.7","0.0","0.0","0.0","0.0"
"25","54","Dro","18-02-2016 21:00","6.3","74.2","0.0","0.0","0.1","0.0"
"25","54","Dro","18-02-2016 22:00","6.6","70.1","0.0","0.0","0.4","0.0"
"25","54","Dro","18-02-2016 23:00","5.4","75.8","0.0","0.0","0.1","0.0"
"25","54","Dro","19-02-2016 00:00","4.5","81.4","0.0","0.0","0.1","0.0"
"25","54","Dro","19-02-2016 01:00","4.1","81.8","0.0","0.0","0.1","0.0"
"25","54","Dro","19-02-2016 02:00","4.5","78.8","0.0","0.0","0.3","0.0"
"25","54","Dro","19-02-2016 03:00","3.4","82.9","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 04:00","2.7","86.9","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 05:00","2.4","87.4","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 06:00","2.4","88.4","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 07:00","2.5","87.0","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 08:00","2.4","89.1","0.0","0.0","0.0","0.04"
"25","54","Dro","19-02-2016 09:00","4.3","81.9","0.0","0.0","0.0","0.2"
"25","54","Dro","19-02-2016 10:00","6.5","70.2","0.0","0.0","0.1","0.55"
"25","54","Dro","19-02-2016 11:00","10.4","50.4","0.0","0.0","1.1","1.68"
"25","54","Dro","19-02-2016 12:00","13.2","36.0","0.0","0.0","1.8","2.08"
"25","54","Dro","19-02-2016 13:00","15.2","28.6","0.0","0.0","1.0","2.16"
"25","54","Dro","19-02-2016 14:00","15.8","26.4","0.0","0.0","1.1","2.0"
"25","54","Dro","19-02-2016 15:00","11.8","43.4","0.0","0.0","2.8","0.58"
"25","54","Dro","19-02-2016 16:00","11.2","49.9","0.0","0.0","1.7","0.31"
"25","54","Dro","19-02-2016 17:00","10.9","53.9","0.0","0.0","0.3","0.16"
"25","54","Dro","19-02-2016 18:00","10.5","55.6","0.0","0.0","1.7","0.02"
"25","54","Dro","19-02-2016 19:00","9.0","60.0","0.0","0.0","0.1","0.0"
"25","54","Dro","19-02-2016 20:00","7.4","59.6","0.0","0.0","0.1","0.0"
"25","54","Dro","19-02-2016 21:00","5.9","66.3","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 22:00","5.1","69.2","0.0","0.0","0.0","0.0"
"25","54","Dro","19-02-2016 23:00","4.6","66.2","0.0","0.0","0.4","0.0"
"25","54","Dro","20-02-2016 00:00","7.2","41.6","0.0","0.0","0.9","0.0"
"25","54","Dro","20-02-2016 01:00","7.4","35.2","0.0","0.0","1.3","0.0"
"25","54","Dro","20-02-2016 02:00","7.0","34.9","0.0","0.0","1.0","0.0"
"25","54","Dro","20-02-2016 03:00","4.8","44.4","0.0","0.0","0.2","0.0"
"25","54","Dro","20-02-2016 04:00","2.9","53.3","0.0","0.0","0.0","0.0"
"25","54","Dro","20-02-2016 05:00","3.3","49.5","0.0","0.0","0.3","0.0"
"25","54","Dro","20-02-2016 06:00","4.6","40.4","0.0","0.0","0.3","0.0"
"25","54","Dro","20-02-2016 07:00","4.4","39.5","0.0","0.0","0.5","0.0"
"25","54","Dro","20-02-2016 08:00","4.3","42.1","0.0","0.0","1.0","0.04"
"25","54","Dro","20-02-2016 09:00","3.5","47.6","0.0","0.0","0.2","0.09"
"25","54","Dro","20-02-2016 10:00","2.7","52.9","0.0","0.0","0.0","0.17"
"25","54","Dro","20-02-2016 11:00","9.2","30.6","0.0","0.0","0.0","1.52"
"25","54","Dro","20-02-2016 12:00","12.1","21.8","0.0","0.0","0.2","2.04"
"25","54","Dro","20-02-2016 13:00","13.3","16.7","0.0","0.0","0.2","2.15"
"25","54","Dro","20-02-2016 14:00","12.4","20.8","0.0","0.0","2.3","1.77"
"25","54","Dro","20-02-2016 15:00","11.3","33.5","0.0","0.0","2.6","1.47"
"25","54","Dro","20-02-2016 16:00","11.4","40.4","0.0","0.0","2.3","1.08"
"25","54","Dro","20-02-2016 17:00","10.4","46.3","0.0","0.0","2.4","0.44"
"25","54","Dro","20-02-2016 18:00","9.5","52.1","0.0","0.0","1.8","0.08"
"25","54","Dro","20-02-2016 19:00","6.8","62.2","0.0","0.0","0.0","0.0"
"25","54","Dro","20-02-2016 20:00","5.1","67.1","0.0","0.0","0.0","0.0"
"25","54","Dro","20-02-2016 21:00","4.4","70.1","0.0","0.0","0.1","0.0"
"25","54","Dro","20-02-2016 22:00","5.1","64.6","0.0","0.0","0.2","0.0"
"25","54","Dro","20-02-2016 23:00","4.3","66.2","0.0","0.0","0.2","0.0"
"25","54","Dro","21-02-2016 00:00","3.2","71.2","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 01:00","2.7","71.6","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 02:00","2.1","73.4","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 03:00","2.5","68.9","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 04:00","3.1","63.6","0.0","0.0","0.2","0.0"
"25","54","Dro","21-02-2016 05:00","2.2","68.0","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 06:00","1.8","70.6","0.0","0.0","0.1","0.0"
"25","54","Dro","21-02-2016 07:00","1.1","74.9","0.0","0.0","0.0","0.0"
"25","54","Dro","21-02-2016 08:00","1.5","73.4","0.0","0.0","0.2","0.05"
"25","54","Dro","21-02-2016 09:00","2.6","67.2","0.0","0.0","0.2","0.09"
"25","54","Dro","21-02-2016 10:00","3.1","66.4","0.0","0.0","0.0","0.22"
"25","54","Dro","21-02-2016 11:00","9.8","44.0","0.0","0.0","0.0","1.53"
"25","54","Dro","21-02-2016 12:00","10.1","39.7","0.0","0.0","0.5","1.15"
"25","54","Dro","21-02-2016 13:00","12.9","31.7","0.0","0.0","0.1","1.99"
"25","54","Dro","21-02-2016 14:00","14.4","31.4","0.0","0.0","1.4","2.18"
"25","54","Dro","21-02-2016 15:00","13.1","34.7","0.0","0.0","2.6","1.77"
"25","54","Dro","21-02-2016 16:00","13.2","34.2","0.0","0.0","2.4","1.28"
"25","54","Dro","21-02-2016 17:00","12.2","40.3","0.0","0.0","1.0","0.49"
"25","54","Dro","21-02-2016 18:00","10.2","47.2","0.0","0.0","0.4","0.06"
"25","54","Dro","21-02-2016 19:00","8.1","56.1","0.0","0.0","0.3","0.0"
"25","54","Dro","21-02-2016 20:00","6.5","64.2","0.0","0.0","0.0","0.0"
"25","54","Dro","21-02-2016 21:00","5.1","73.5","0.0","0.0","0.0","0.0"
"25","54","Dro","21-02-2016 22:00","5.0","75.4","0.0","0.0","0.0","0.0"
"25","54","Dro","21-02-2016 23:00","3.8","80.2","0.0","0.0","0.1","0.0"
"25","54","Dro","22-02-2016 00:00","4.0","82.7","0.0","0.0","0.1","0.0"
"25","54","Dro","22-02-2016 01:00","4.6","79.5","0.0","0.0","0.3","0.0"
"25","54","Dro","22-02-2016 02:00","3.5","84.6","0.0","0.0","0.0","0.0"
"25","54","Dro","22-02-2016 03:00","4.9","82.2","0.0","0.0","0.2","0.0"
"25","54","Dro","22-02-2016 04:00","5.7","77.4","0.0","0.0","0.6","0.0"
"25","54","Dro","22-02-2016 05:00","6.0","76.0","0.0","0.0","0.2","0.0"
"25","54","Dro","22-02-2016 06:00","6.1","76.0","0.0","0.0","0.0","0.0"
"25","54","Dro","22-02-2016 07:00","6.3","75.6","0.0","0.0","0.0","0.0"
"25","54","Dro","22-02-2016 08:00","6.5","75.1","0.0","0.0","0.0","0.02"
"25","54","Dro","22-02-2016 09:00","6.8","74.7","0.0","0.0","0.1","0.07"
"25","54","Dro","22-02-2016 10:00","7.8","70.6","0.0","0.0","0.0","0.19"
"25","54","Dro","22-02-2016 11:00","10.1","60.2","0.0","0.0","0.1","0.97"
"25","54","Dro","22-02-2016 12:00","11.5","55.7","0.0","0.0","0.9","1.41"
"25","54","Dro","22-02-2016 13:00","12.5","54.6","0.0","0.0","2.3","1.87"
"25","54","Dro","22-02-2016 14:00","11.4","60.2","0.0","0.0","3.1","1.3"
"25","54","Dro","22-02-2016 15:00","10.7","65.6","0.0","0.0","2.5","0.7"
"25","54","Dro","22-02-2016 16:00","11.2","63.7","0.0","0.0","1.1","0.5"
"25","54","Dro","22-02-2016 17:00","11.0","65.7","0.0","0.0","1.4","0.26"
"25","54","Dro","22-02-2016 18:00","10.6","68.3","0.0","0.0","2.9","0.04"
"25","54","Dro","22-02-2016 19:00","10.8","69.7","0.0","0.0","2.9","0.0"
"25","54","Dro","22-02-2016 20:00","11.0","69.6","0.0","0.0","3.3","0.0"
"25","54","Dro","22-02-2016 21:00","10.7","71.1","0.0","0.0","2.2","0.0"
"25","54","Dro","22-02-2016 22:00","10.6","71.9","0.0","0.0","3.0","0.0"
"25","54","Dro","22-02-2016 23:00","10.4","75.1","0.0","0.0","3.0","0.0"
"25","54","Dro","23-02-2016 00:00","10.0","81.4","0.0","1.0","1.9","0.0"
