"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","08-03-2015 04:00","2.4","58.2","0.0","0.0","0.9","0.0"
"51","48","Pedersano","08-03-2015 05:00","2.2","58.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","08-03-2015 06:00","1.6","61.7","0.0","0.0","0.6","0.0"
"51","48","Pedersano","08-03-2015 07:00","1.2","63.2","0.0","0.0","0.3","0.01"
"51","48","Pedersano","08-03-2015 08:00","2.2","61.3","0.0","0.0","0.4","0.33"
"51","48","Pedersano","08-03-2015 09:00","3.4","60.5","0.0","0.0","1.1","1.07"
"51","48","Pedersano","08-03-2015 10:00","5.0","56.5","0.0","0.0","1.1","1.65"
"51","48","Pedersano","08-03-2015 11:00","6.7","50.5","0.0","0.0","1.2","2.05"
"51","48","Pedersano","08-03-2015 12:00","8.4","45.5","0.0","0.0","1.3","2.32"
"51","48","Pedersano","08-03-2015 13:00","10.1","39.1","0.0","0.0","1.7","2.36"
"51","48","Pedersano","08-03-2015 14:00","11.5","35.7","0.0","0.0","1.8","2.26"
"51","48","Pedersano","08-03-2015 15:00","12.3","34.2","0.0","0.0","1.5","1.92"
"51","48","Pedersano","08-03-2015 16:00","12.4","35.7","0.0","0.0","1.8","1.43"
"51","48","Pedersano","08-03-2015 17:00","11.7","37.2","0.0","0.0","1.2","0.74"
"51","48","Pedersano","08-03-2015 18:00","9.8","41.9","0.0","0.0","0.8","0.07"
"51","48","Pedersano","08-03-2015 19:00","8.4","46.4","0.0","0.0","1.3","0.0"
"51","48","Pedersano","08-03-2015 20:00","7.4","49.2","0.0","0.0","1.0","0.0"
"51","48","Pedersano","08-03-2015 21:00","6.2","53.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","08-03-2015 22:00","5.2","56.9","0.0","0.0","1.0","0.0"
"51","48","Pedersano","08-03-2015 23:00","4.8","58.2","0.0","0.0","1.0","0.0"
"51","48","Pedersano","09-03-2015 00:00","4.8","58.3","0.0","0.0","0.7","0.0"
"51","48","Pedersano","09-03-2015 01:00","4.0","61.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","09-03-2015 02:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 03:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 04:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 05:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 06:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 07:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 08:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 09:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 10:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 11:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 12:00","--","--","--","--","--","--"
"51","48","Pedersano","09-03-2015 13:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","09-03-2015 14:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","09-03-2015 15:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","09-03-2015 16:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","09-03-2015 17:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","09-03-2015 18:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","09-03-2015 19:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","09-03-2015 20:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","09-03-2015 21:00","--","0.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","09-03-2015 22:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","09-03-2015 23:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","10-03-2015 00:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","10-03-2015 01:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-03-2015 02:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-03-2015 03:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-03-2015 04:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-03-2015 05:00","--","0.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","10-03-2015 06:00","--","0.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","10-03-2015 07:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","10-03-2015 08:00","--","0.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","10-03-2015 09:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-03-2015 10:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","10-03-2015 11:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","10-03-2015 12:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","10-03-2015 13:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","10-03-2015 14:00","--","0.0","0.0","0.0","1.6","0.0"
"51","48","Pedersano","10-03-2015 15:00","--","0.0","0.0","0.0","1.7","0.0"
"51","48","Pedersano","10-03-2015 16:00","--","0.0","0.0","0.0","1.8","0.0"
"51","48","Pedersano","10-03-2015 17:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-03-2015 18:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","10-03-2015 19:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-03-2015 20:00","--","0.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","10-03-2015 21:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-03-2015 22:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","10-03-2015 23:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","11-03-2015 00:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","11-03-2015 01:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","11-03-2015 02:00","--","0.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","11-03-2015 03:00","--","0.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","11-03-2015 04:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-03-2015 05:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-03-2015 06:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","11-03-2015 07:00","--","0.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","11-03-2015 08:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","11-03-2015 09:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-03-2015 10:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","11-03-2015 11:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","11-03-2015 12:00","--","0.0","0.0","0.0","1.3","0.0"
"51","48","Pedersano","11-03-2015 13:00","--","0.0","0.0","0.0","1.6","0.0"
"51","48","Pedersano","11-03-2015 14:00","--","0.0","0.0","0.0","1.9","0.0"
"51","48","Pedersano","11-03-2015 15:00","--","0.0","0.0","0.0","2.3","0.0"
"51","48","Pedersano","11-03-2015 16:00","--","0.0","0.0","0.0","1.9","0.0"
"51","48","Pedersano","11-03-2015 17:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","11-03-2015 18:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","11-03-2015 19:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","11-03-2015 20:00","--","0.0","0.0","0.0","2.7","0.0"
"51","48","Pedersano","11-03-2015 21:00","--","0.0","0.0","0.0","3.5","0.0"
"51","48","Pedersano","11-03-2015 22:00","--","0.0","0.0","0.0","4.1","0.0"
"51","48","Pedersano","11-03-2015 23:00","--","0.0","0.0","0.0","3.1","0.0"
"51","48","Pedersano","12-03-2015 00:00","--","0.0","0.0","0.0","3.1","0.0"
"51","48","Pedersano","12-03-2015 01:00","--","0.0","0.0","0.0","4.1","0.0"
"51","48","Pedersano","12-03-2015 02:00","--","0.0","0.0","0.0","3.4","0.0"
"51","48","Pedersano","12-03-2015 03:00","--","0.0","0.0","0.0","2.1","0.0"
"51","48","Pedersano","12-03-2015 04:00","--","0.0","0.0","0.0","2.2","0.0"
"51","48","Pedersano","12-03-2015 05:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","12-03-2015 06:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","12-03-2015 07:00","--","0.0","0.0","0.0","2.0","0.0"
"51","48","Pedersano","12-03-2015 08:00","--","0.0","0.0","0.0","2.3","0.0"
"51","48","Pedersano","12-03-2015 09:00","--","0.0","0.0","0.0","4.2","0.0"
"51","48","Pedersano","12-03-2015 10:00","--","0.0","0.0","0.0","4.7","0.0"
"51","48","Pedersano","12-03-2015 11:00","--","0.0","0.0","0.0","4.0","0.0"
"51","48","Pedersano","12-03-2015 12:00","--","0.0","0.0","0.0","4.1","0.0"
"51","48","Pedersano","12-03-2015 13:00","--","0.0","0.0","0.0","4.1","0.0"
"51","48","Pedersano","12-03-2015 14:00","--","0.0","0.0","0.0","3.3","0.0"
"51","48","Pedersano","12-03-2015 15:00","--","0.0","0.0","0.0","3.0","0.0"
"51","48","Pedersano","12-03-2015 16:00","--","0.0","0.0","0.0","2.8","0.0"
"51","48","Pedersano","12-03-2015 17:00","--","0.0","0.0","0.0","1.7","0.0"
"51","48","Pedersano","12-03-2015 18:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","12-03-2015 19:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","12-03-2015 20:00","--","0.0","0.0","0.0","1.3","0.0"
"51","48","Pedersano","12-03-2015 21:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","12-03-2015 22:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","12-03-2015 23:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-03-2015 00:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-03-2015 01:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","13-03-2015 02:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","13-03-2015 03:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 04:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 05:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 06:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 07:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 08:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-03-2015 09:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","13-03-2015 10:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","13-03-2015 11:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","13-03-2015 12:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","13-03-2015 13:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","13-03-2015 14:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","13-03-2015 15:00","--","0.0","0.0","0.0","2.8","0.0"
"51","48","Pedersano","13-03-2015 16:00","--","0.0","0.0","0.0","3.7","0.0"
"51","48","Pedersano","13-03-2015 17:00","--","0.0","0.0","0.0","2.7","0.0"
"51","48","Pedersano","13-03-2015 18:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","13-03-2015 19:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","13-03-2015 20:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-03-2015 21:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","13-03-2015 22:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","13-03-2015 23:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","14-03-2015 00:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-03-2015 01:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-03-2015 02:00","--","0.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","14-03-2015 03:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","14-03-2015 04:00","--","0.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","14-03-2015 05:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-03-2015 06:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-03-2015 07:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-03-2015 08:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-03-2015 09:00","--","0.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","14-03-2015 10:00","--","0.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","14-03-2015 11:00","--","0.0","0.0","0.0","1.3","0.0"
"51","48","Pedersano","14-03-2015 12:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","14-03-2015 13:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","14-03-2015 14:00","--","0.0","0.0","0.0","1.8","0.0"
"51","48","Pedersano","14-03-2015 15:00","--","0.0","0.0","0.0","2.9","0.0"
"51","48","Pedersano","14-03-2015 16:00","--","0.0","0.0","0.0","2.3","0.0"
"51","48","Pedersano","14-03-2015 17:00","--","0.0","0.0","0.0","1.7","0.0"
"51","48","Pedersano","14-03-2015 18:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","14-03-2015 19:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","14-03-2015 20:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","14-03-2015 21:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","14-03-2015 22:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","14-03-2015 23:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","15-03-2015 00:00","--","0.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-03-2015 01:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","15-03-2015 02:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","15-03-2015 03:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","15-03-2015 04:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-03-2015 05:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","15-03-2015 06:00","--","0.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","15-03-2015 07:00","--","0.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-03-2015 08:00","--","0.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","15-03-2015 09:00","--","0.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-03-2015 10:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","15-03-2015 11:00","--","0.0","0.0","0.0","1.4","0.0"
"51","48","Pedersano","15-03-2015 12:00","--","0.0","0.0","0.0","1.6","0.0"
"51","48","Pedersano","15-03-2015 13:00","--","0.0","0.0","0.0","1.7","0.0"
"51","48","Pedersano","15-03-2015 14:00","--","0.0","0.0","0.0","1.7","0.0"
"51","48","Pedersano","15-03-2015 15:00","--","0.0","0.0","0.0","2.8","0.0"
"51","48","Pedersano","15-03-2015 16:00","--","0.0","0.0","0.0","1.8","0.0"
"51","48","Pedersano","15-03-2015 17:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","15-03-2015 18:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","15-03-2015 19:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","15-03-2015 20:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","15-03-2015 21:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","15-03-2015 22:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","15-03-2015 23:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-03-2015 00:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-03-2015 01:00","--","0.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","16-03-2015 02:00","--","0.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","16-03-2015 03:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-03-2015 04:00","--","0.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-03-2015 05:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","16-03-2015 06:00","--","0.0","0.0","0.0","1.5","0.0"
"51","48","Pedersano","16-03-2015 07:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-03-2015 08:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","16-03-2015 09:00","--","0.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-03-2015 10:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-03-2015 11:00","--","0.0","0.0","0.0","1.3","0.0"
"51","48","Pedersano","16-03-2015 12:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","16-03-2015 13:00","--","0.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","16-03-2015 14:00","--","0.0","0.0","0.0","1.0","0.0"
"51","48","Pedersano","16-03-2015 15:00","--","0.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-03-2015 16:00","5.8","29.4","0.0","15.0","1.1","0.07"
"51","48","Pedersano","16-03-2015 17:00","6.0","88.0","0.0","37.0","0.7","0.22"
"51","48","Pedersano","16-03-2015 18:00","6.2","83.5","0.0","0.0","1.0","0.1"
"51","48","Pedersano","16-03-2015 19:00","6.0","83.6","0.0","0.0","0.5","0.01"
"51","48","Pedersano","16-03-2015 20:00","6.3","78.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","16-03-2015 21:00","5.8","84.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-03-2015 22:00","5.5","87.0","0.0","42.0","0.7","0.0"
"51","48","Pedersano","16-03-2015 23:00","5.0","92.3","0.0","60.0","0.6","0.0"
"51","48","Pedersano","17-03-2015 00:00","4.9","93.8","0.2","60.0","0.6","0.0"
"51","48","Pedersano","17-03-2015 01:00","4.7","95.7","0.0","60.0","0.6","0.0"
"51","48","Pedersano","17-03-2015 02:00","4.8","95.7","0.2","60.0","0.5","0.0"
"51","48","Pedersano","17-03-2015 03:00","4.6","96.5","0.2","60.0","0.4","0.0"
"51","48","Pedersano","17-03-2015 04:00","4.7","96.8","0.2","60.0","0.4","0.0"
"51","48","Pedersano","17-03-2015 05:00","4.6","97.1","0.0","60.0","0.4","0.0"
"51","48","Pedersano","17-03-2015 06:00","4.6","97.3","0.2","60.0","0.6","0.0"
"51","48","Pedersano","17-03-2015 07:00","4.6","97.4","0.0","60.0","0.9","0.0"
"51","48","Pedersano","17-03-2015 08:00","4.8","97.3","0.0","60.0","0.5","0.07"
"51","48","Pedersano","17-03-2015 09:00","5.2","96.6","0.0","60.0","0.6","0.19"
"51","48","Pedersano","17-03-2015 10:00","6.0","92.5","0.0","60.0","0.6","0.33"
"51","48","Pedersano","17-03-2015 11:00","6.8","87.0","0.0","60.0","0.9","0.51"
"51","48","Pedersano","17-03-2015 12:00","8.1","82.0","0.0","53.0","1.4","1.19"
"51","48","Pedersano","17-03-2015 13:00","9.6","74.7","0.0","0.0","1.4","1.75"
"51","48","Pedersano","17-03-2015 14:00","10.9","65.6","0.0","0.0","1.7","1.91"
"51","48","Pedersano","17-03-2015 15:00","12.0","57.7","0.0","0.0","1.8","1.53"
"51","48","Pedersano","17-03-2015 16:00","12.1","56.4","0.0","0.0","1.3","0.91"
"51","48","Pedersano","17-03-2015 17:00","11.9","56.9","0.0","0.0","1.0","0.62"
"51","48","Pedersano","17-03-2015 18:00","11.2","61.0","0.0","0.0","0.2","0.17"
"51","48","Pedersano","17-03-2015 19:00","10.2","65.4","0.0","0.0","0.2","0.01"
"51","48","Pedersano","17-03-2015 20:00","9.8","62.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","17-03-2015 21:00","9.5","64.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","17-03-2015 22:00","8.6","68.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","17-03-2015 23:00","8.0","71.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-03-2015 00:00","7.5","74.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-03-2015 01:00","7.2","75.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-03-2015 02:00","6.5","79.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-03-2015 03:00","6.2","80.8","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-03-2015 04:00","6.2","81.5","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-03-2015 05:00","5.8","84.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-03-2015 06:00","5.6","85.1","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-03-2015 07:00","5.2","86.5","0.0","0.0","0.0","0.05"
"51","48","Pedersano","18-03-2015 08:00","5.5","84.7","0.0","0.0","0.0","0.26"
"51","48","Pedersano","18-03-2015 09:00","6.2","84.7","0.0","0.0","0.0","0.66"
"51","48","Pedersano","18-03-2015 10:00","8.2","76.1","0.0","0.0","0.4","1.68"
"51","48","Pedersano","18-03-2015 11:00","9.5","66.2","0.0","0.0","1.3","2.18"
"51","48","Pedersano","18-03-2015 12:00","11.1","57.7","0.0","0.0","1.3","1.9"
"51","48","Pedersano","18-03-2015 13:00","13.0","50.0","0.0","0.0","1.6","2.4"
"51","48","Pedersano","18-03-2015 14:00","13.9","46.8","0.0","0.0","1.8","2.26"
"51","48","Pedersano","18-03-2015 15:00","14.2","45.7","0.0","0.0","2.2","1.9"
"51","48","Pedersano","18-03-2015 16:00","14.4","45.9","0.0","0.0","2.3","1.4"
"51","48","Pedersano","18-03-2015 17:00","13.5","48.3","0.0","0.0","2.2","0.75"
"51","48","Pedersano","18-03-2015 18:00","11.9","53.4","0.0","0.0","0.9","0.14"
"51","48","Pedersano","18-03-2015 19:00","10.4","58.1","0.0","0.0","1.5","0.01"
"51","48","Pedersano","18-03-2015 20:00","9.5","61.2","0.0","0.0","1.4","0.0"
"51","48","Pedersano","18-03-2015 21:00","8.7","65.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","18-03-2015 22:00","8.4","67.7","0.0","0.0","0.0","0.0"
"51","48","Pedersano","18-03-2015 23:00","8.0","68.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","19-03-2015 00:00","7.4","72.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-03-2015 01:00","7.2","72.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-03-2015 02:00","6.8","74.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","19-03-2015 03:00","6.4","76.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-03-2015 04:00","5.8","79.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-03-2015 05:00","5.4","80.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-03-2015 06:00","5.1","81.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-03-2015 07:00","4.8","82.3","0.0","0.0","0.2","0.05"
"51","48","Pedersano","19-03-2015 08:00","5.9","79.9","0.0","0.0","0.2","0.4"
