"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"78","93","Terzolas","21-02-2015 21:00","0.3","98.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","21-02-2015 22:00","0.1","98.8","0.0","0.0","0.0","0.0"
"78","93","Terzolas","21-02-2015 23:00","0.2","99.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 00:00","0.2","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 01:00","0.2","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 02:00","0.2","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 03:00","0.1","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 04:00","0.1","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 05:00","0.1","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 06:00","0.1","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 07:00","0.2","100.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","22-02-2015 08:00","0.3","100.0","0.0","0.0","0.0","0.01"
"78","93","Terzolas","22-02-2015 09:00","0.6","100.0","0.0","0.0","0.0","0.1"
"78","93","Terzolas","22-02-2015 10:00","1.5","100.0","0.0","0.0","0.1","0.29"
"78","93","Terzolas","22-02-2015 11:00","2.6","99.0","0.0","0.0","0.0","0.56"
"78","93","Terzolas","22-02-2015 12:00","5.4","89.7","5.0","0.0","0.0","1.07"
"78","93","Terzolas","22-02-2015 13:00","10.2","65.3","10.0","0.0","0.0","1.98"
"78","93","Terzolas","22-02-2015 14:00","9.8","63.1","1.6","0.0","0.3","1.61"
"78","93","Terzolas","22-02-2015 15:00","10.2","59.1","0.0","0.0","0.2","1.47"
"78","93","Terzolas","22-02-2015 16:00","6.7","81.1","0.0","0.0","0.9","0.61"
"78","93","Terzolas","22-02-2015 17:00","6.2","83.5","0.0","0.0","0.7","0.34"
"78","93","Terzolas","22-02-2015 18:00","3.9","90.5","0.0","0.0","2.0","0.04"
"78","93","Terzolas","22-02-2015 19:00","2.4","94.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","22-02-2015 20:00","1.3","97.3","0.0","0.0","0.2","0.0"
"78","93","Terzolas","22-02-2015 21:00","0.6","98.3","0.0","0.0","0.2","0.0"
"78","93","Terzolas","22-02-2015 22:00","0.2","98.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","22-02-2015 23:00","-0.4","99.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","23-02-2015 00:00","-0.6","100.0","0.0","0.0","0.3","0.0"
"78","93","Terzolas","23-02-2015 01:00","-0.6","100.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","23-02-2015 02:00","-1.1","99.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","23-02-2015 03:00","-1.2","98.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","23-02-2015 04:00","-1.9","98.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","23-02-2015 05:00","-1.9","98.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","23-02-2015 06:00","-1.8","97.8","0.0","0.0","0.5","0.0"
"78","93","Terzolas","23-02-2015 07:00","-2.3","96.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","23-02-2015 08:00","-2.4","96.1","0.0","0.0","0.1","0.03"
"78","93","Terzolas","23-02-2015 09:00","-2.3","95.7","0.0","0.0","0.1","0.11"
"78","93","Terzolas","23-02-2015 10:00","0.6","85.9","0.0","0.0","0.2","0.43"
"78","93","Terzolas","23-02-2015 11:00","4.3","74.0","0.2","0.0","0.0","1.52"
"78","93","Terzolas","23-02-2015 12:00","7.6","59.5","0.0","0.0","0.3","1.97"
"78","93","Terzolas","23-02-2015 13:00","9.7","52.0","0.0","0.0","0.2","2.0"
"78","93","Terzolas","23-02-2015 14:00","9.3","54.0","0.0","0.0","0.2","1.3"
"78","93","Terzolas","23-02-2015 15:00","9.0","55.6","0.0","0.0","0.2","0.86"
"78","93","Terzolas","23-02-2015 16:00","7.0","68.7","0.0","0.0","0.1","0.32"
"78","93","Terzolas","23-02-2015 17:00","5.3","78.8","0.0","0.0","0.2","0.14"
"78","93","Terzolas","23-02-2015 18:00","4.3","83.5","0.0","0.0","0.2","0.02"
"78","93","Terzolas","23-02-2015 19:00","3.2","88.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","23-02-2015 20:00","3.1","88.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","23-02-2015 21:00","2.8","88.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","23-02-2015 22:00","1.8","93.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","23-02-2015 23:00","1.6","93.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","24-02-2015 00:00","1.6","91.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","24-02-2015 01:00","1.4","92.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","24-02-2015 02:00","1.3","93.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","24-02-2015 03:00","1.2","94.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","24-02-2015 04:00","1.2","94.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","24-02-2015 05:00","1.4","94.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","24-02-2015 06:00","1.5","94.5","0.4","0.0","0.0","0.0"
"78","93","Terzolas","24-02-2015 07:00","1.3","96.9","0.2","0.0","0.0","0.0"
"78","93","Terzolas","24-02-2015 08:00","1.4","97.7","0.2","0.0","0.0","0.01"
"78","93","Terzolas","24-02-2015 09:00","1.4","98.2","2.0","0.0","0.0","0.05"
"78","93","Terzolas","24-02-2015 10:00","1.1","98.4","1.4","0.0","0.1","0.16"
"78","93","Terzolas","24-02-2015 11:00","1.2","98.4","1.0","0.0","0.0","0.18"
"78","93","Terzolas","24-02-2015 12:00","1.6","98.4","0.4","0.0","0.0","0.23"
"78","93","Terzolas","24-02-2015 13:00","2.1","97.8","0.0","0.0","0.1","0.3"
"78","93","Terzolas","24-02-2015 14:00","2.1","97.5","0.4","0.0","0.1","0.21"
"78","93","Terzolas","24-02-2015 15:00","2.6","97.2","0.4","0.0","0.1","0.22"
"78","93","Terzolas","24-02-2015 16:00","2.4","96.5","0.0","0.0","0.9","0.18"
"78","93","Terzolas","24-02-2015 17:00","2.2","94.8","0.0","0.0","1.0","0.13"
"78","93","Terzolas","24-02-2015 18:00","1.9","95.0","0.0","0.0","0.3","0.03"
"78","93","Terzolas","24-02-2015 19:00","1.6","96.2","0.0","0.0","0.3","0.0"
"78","93","Terzolas","24-02-2015 20:00","1.3","96.2","0.0","0.0","0.4","0.0"
"78","93","Terzolas","24-02-2015 21:00","1.3","95.3","0.0","0.0","0.5","0.0"
"78","93","Terzolas","24-02-2015 22:00","1.1","94.2","0.0","0.0","0.5","0.0"
"78","93","Terzolas","24-02-2015 23:00","1.0","92.9","0.0","0.0","0.3","0.0"
"78","93","Terzolas","25-02-2015 00:00","0.7","92.6","0.0","0.0","0.2","0.0"
"78","93","Terzolas","25-02-2015 01:00","0.4","93.6","0.0","0.0","0.4","0.0"
"78","93","Terzolas","25-02-2015 02:00","0.0","93.6","0.0","0.0","0.4","0.0"
"78","93","Terzolas","25-02-2015 03:00","-0.6","93.8","0.0","0.0","0.1","0.0"
"78","93","Terzolas","25-02-2015 04:00","-0.9","95.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","25-02-2015 05:00","-1.3","95.0","0.0","0.0","0.2","0.0"
"78","93","Terzolas","25-02-2015 06:00","-1.4","92.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","25-02-2015 07:00","-1.6","91.3","0.0","0.0","0.1","0.0"
"78","93","Terzolas","25-02-2015 08:00","-1.3","88.5","0.0","0.0","0.1","0.07"
"78","93","Terzolas","25-02-2015 09:00","-0.1","84.3","0.0","0.0","0.1","0.28"
"78","93","Terzolas","25-02-2015 10:00","1.2","78.2","0.0","0.0","0.1","0.48"
"78","93","Terzolas","25-02-2015 11:00","3.3","67.7","0.0","0.0","0.0","0.76"
"78","93","Terzolas","25-02-2015 12:00","5.2","57.3","0.0","0.0","0.1","0.99"
"78","93","Terzolas","25-02-2015 13:00","6.6","47.6","0.0","0.0","0.3","1.14"
"78","93","Terzolas","25-02-2015 14:00","8.2","36.6","0.0","0.0","0.1","1.07"
"78","93","Terzolas","25-02-2015 15:00","8.6","33.4","0.0","0.0","0.4","0.88"
"78","93","Terzolas","25-02-2015 16:00","8.0","34.6","0.0","0.0","1.1","0.67"
"78","93","Terzolas","25-02-2015 17:00","7.3","35.8","0.0","0.0","0.9","0.38"
"78","93","Terzolas","25-02-2015 18:00","5.4","52.5","0.0","0.0","0.5","0.07"
"78","93","Terzolas","25-02-2015 19:00","3.6","64.4","0.0","0.0","0.5","0.0"
"78","93","Terzolas","25-02-2015 20:00","2.6","71.6","0.0","0.0","0.3","0.0"
"78","93","Terzolas","25-02-2015 21:00","1.4","77.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","25-02-2015 22:00","0.3","77.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","25-02-2015 23:00","-0.3","80.0","0.0","0.0","0.5","0.0"
"78","93","Terzolas","26-02-2015 00:00","-0.8","78.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","26-02-2015 01:00","-1.1","77.6","0.0","0.0","0.3","0.0"
"78","93","Terzolas","26-02-2015 02:00","-1.8","80.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","26-02-2015 03:00","-1.9","77.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","26-02-2015 04:00","-1.9","78.0","0.0","0.0","0.3","0.0"
"78","93","Terzolas","26-02-2015 05:00","-1.7","76.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","26-02-2015 06:00","-1.5","73.5","0.0","0.0","0.3","0.0"
"78","93","Terzolas","26-02-2015 07:00","-1.6","74.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","26-02-2015 08:00","-1.2","74.3","0.0","0.0","0.2","0.1"
"78","93","Terzolas","26-02-2015 09:00","0.4","69.5","0.0","0.0","0.1","0.41"
"78","93","Terzolas","26-02-2015 10:00","2.9","58.2","0.0","0.0","0.1","0.8"
"78","93","Terzolas","26-02-2015 11:00","5.3","47.2","0.0","0.0","0.1","1.22"
"78","93","Terzolas","26-02-2015 12:00","6.7","38.3","0.0","0.0","0.1","1.05"
"78","93","Terzolas","26-02-2015 13:00","7.4","35.0","0.0","0.0","0.3","1.22"
"78","93","Terzolas","26-02-2015 14:00","8.4","32.9","0.0","0.0","1.6","1.32"
"78","93","Terzolas","26-02-2015 15:00","8.4","31.6","0.0","0.0","2.7","1.19"
"78","93","Terzolas","26-02-2015 16:00","8.7","32.4","0.0","0.0","2.4","1.01"
"78","93","Terzolas","26-02-2015 17:00","7.4","35.9","0.0","0.0","1.8","0.32"
"78","93","Terzolas","26-02-2015 18:00","6.0","40.4","0.0","0.0","0.8","0.09"
"78","93","Terzolas","26-02-2015 19:00","4.5","51.5","0.0","0.0","0.7","0.0"
"78","93","Terzolas","26-02-2015 20:00","3.1","62.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","26-02-2015 21:00","2.7","65.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","26-02-2015 22:00","2.4","68.2","0.0","0.0","0.1","0.0"
"78","93","Terzolas","26-02-2015 23:00","2.3","69.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","27-02-2015 00:00","2.0","69.7","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 01:00","1.7","72.4","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 02:00","1.0","79.3","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 03:00","0.7","80.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 04:00","0.7","80.2","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 05:00","0.0","80.1","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 06:00","-0.9","82.7","0.0","0.0","0.3","0.0"
"78","93","Terzolas","27-02-2015 07:00","-1.1","83.1","0.0","0.0","0.3","0.0"
"78","93","Terzolas","27-02-2015 08:00","-0.7","78.7","0.0","0.0","0.1","0.25"
"78","93","Terzolas","27-02-2015 09:00","1.2","70.9","0.0","0.0","0.2","0.35"
"78","93","Terzolas","27-02-2015 10:00","1.8","66.8","0.0","0.0","0.2","0.26"
"78","93","Terzolas","27-02-2015 11:00","2.8","66.2","0.0","0.0","0.0","0.4"
"78","93","Terzolas","27-02-2015 12:00","3.1","71.8","0.0","0.0","0.3","0.56"
"78","93","Terzolas","27-02-2015 13:00","3.6","74.9","0.0","0.0","0.7","0.69"
"78","93","Terzolas","27-02-2015 14:00","4.4","75.2","0.0","0.0","1.6","0.98"
"78","93","Terzolas","27-02-2015 15:00","5.4","70.9","0.0","0.0","1.8","1.01"
"78","93","Terzolas","27-02-2015 16:00","5.9","67.8","0.0","0.0","1.9","0.86"
"78","93","Terzolas","27-02-2015 17:00","5.6","68.9","0.0","0.0","1.1","0.39"
"78","93","Terzolas","27-02-2015 18:00","4.3","74.4","0.0","0.0","0.0","0.05"
"78","93","Terzolas","27-02-2015 19:00","2.9","79.9","0.0","0.0","0.0","0.0"
"78","93","Terzolas","27-02-2015 20:00","1.8","82.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","27-02-2015 21:00","1.3","84.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","27-02-2015 22:00","1.1","85.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","27-02-2015 23:00","1.2","84.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 00:00","1.2","84.9","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 01:00","1.2","85.0","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-02-2015 02:00","1.3","85.0","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 03:00","0.8","86.7","0.0","0.0","0.2","0.0"
"78","93","Terzolas","28-02-2015 04:00","0.5","86.8","0.0","0.0","0.2","0.0"
"78","93","Terzolas","28-02-2015 05:00","0.5","85.4","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 06:00","0.4","84.1","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 07:00","-0.1","84.9","0.0","0.0","0.2","0.0"
"78","93","Terzolas","28-02-2015 08:00","-0.3","85.1","0.0","0.0","0.2","0.07"
"78","93","Terzolas","28-02-2015 09:00","0.2","81.8","0.0","0.0","0.1","0.18"
"78","93","Terzolas","28-02-2015 10:00","3.4","67.8","0.0","0.0","0.2","0.51"
"78","93","Terzolas","28-02-2015 11:00","7.0","53.0","0.0","0.0","0.4","1.6"
"78","93","Terzolas","28-02-2015 12:00","9.9","43.7","0.0","0.0","0.8","2.28"
"78","93","Terzolas","28-02-2015 13:00","11.7","35.2","0.0","0.0","2.7","2.79"
"78","93","Terzolas","28-02-2015 14:00","11.8","32.9","0.0","0.0","2.5","2.11"
"78","93","Terzolas","28-02-2015 15:00","12.2","31.0","0.0","0.0","1.5","1.55"
"78","93","Terzolas","28-02-2015 16:00","10.3","33.2","0.0","0.0","2.0","0.55"
"78","93","Terzolas","28-02-2015 17:00","9.4","37.0","0.0","0.0","1.5","0.29"
"78","93","Terzolas","28-02-2015 18:00","7.6","45.5","0.0","0.0","0.9","0.08"
"78","93","Terzolas","28-02-2015 19:00","5.6","56.0","0.0","0.0","0.4","0.0"
"78","93","Terzolas","28-02-2015 20:00","3.4","68.6","0.0","0.0","0.0","0.0"
"78","93","Terzolas","28-02-2015 21:00","2.4","74.5","0.0","0.0","0.2","0.0"
"78","93","Terzolas","28-02-2015 22:00","1.5","76.7","0.0","0.0","0.1","0.0"
"78","93","Terzolas","28-02-2015 23:00","0.7","78.9","0.0","0.0","0.1","0.0"
