"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","17-03-2015 14:00","13.0","53.4","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 15:00","13.5","51.4","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 16:00","15.4","44.7","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 17:00","14.4","47.8","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 18:00","13.5","50.8","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 19:00","12.8","50.5","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 20:00","11.4","60.2","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 21:00","9.4","69.6","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 22:00","7.3","78.3","0.0","0.0","--","--"
"45","38","Nanno","17-03-2015 23:00","6.4","83.6","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 00:00","7.7","76.4","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 01:00","7.6","76.8","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 02:00","7.1","79.5","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 03:00","7.0","80.2","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 04:00","6.6","82.5","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 05:00","6.6","83.4","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 06:00","6.8","82.9","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 07:00","6.9","81.1","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 08:00","7.3","78.4","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 09:00","8.3","72.2","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 10:00","10.5","61.3","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 11:00","13.0","51.6","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 12:00","13.2","54.0","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 13:00","13.5","51.6","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 14:00","13.6","50.0","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 15:00","13.8","47.7","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 16:00","13.7","47.7","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 17:00","13.1","50.5","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 18:00","11.7","55.8","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 19:00","10.8","62.1","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 20:00","8.6","70.7","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 21:00","5.9","79.6","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 22:00","5.1","84.7","0.0","0.0","--","--"
"45","38","Nanno","18-03-2015 23:00","6.5","81.2","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 00:00","5.2","84.2","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 01:00","6.0","82.1","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 02:00","7.1","75.7","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 03:00","6.9","76.3","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 04:00","6.4","78.4","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 05:00","6.1","80.0","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 06:00","5.5","82.1","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 07:00","5.5","82.4","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 08:00","6.3","79.6","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 09:00","8.3","71.2","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 10:00","10.5","62.3","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 11:00","13.2","52.6","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 12:00","14.0","50.2","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 13:00","14.4","44.7","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 14:00","14.6","43.5","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 15:00","14.8","40.8","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 16:00","15.1","39.3","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 17:00","14.8","38.1","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 18:00","13.5","40.7","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 19:00","12.6","44.0","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 20:00","11.6","50.5","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 21:00","9.7","56.3","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 22:00","6.4","70.4","0.0","0.0","--","--"
"45","38","Nanno","19-03-2015 23:00","4.8","76.8","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 00:00","3.4","83.0","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 01:00","4.3","83.9","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 02:00","4.7","81.5","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 03:00","4.1","84.2","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 04:00","5.3","82.3","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 05:00","6.9","75.1","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 06:00","7.0","72.8","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 07:00","6.6","74.5","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 08:00","7.4","71.9","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 09:00","9.1","64.5","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 10:00","11.7","56.2","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 11:00","12.7","52.4","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 12:00","13.5","47.4","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 13:00","13.6","45.6","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 14:00","12.8","48.8","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 15:00","12.4","46.6","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 16:00","12.8","42.3","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 17:00","13.6","38.4","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 18:00","12.6","39.6","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 19:00","11.3","42.6","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 20:00","8.3","51.8","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 21:00","6.5","58.9","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 22:00","4.7","69.5","0.0","0.0","--","--"
"45","38","Nanno","20-03-2015 23:00","3.1","77.9","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 00:00","1.9","84.1","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 01:00","1.8","85.2","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 02:00","1.2","88.6","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 03:00","1.3","91.0","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 04:00","4.1","83.1","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 05:00","3.8","79.8","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 06:00","5.4","76.1","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 07:00","6.0","73.2","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 08:00","6.8","69.3","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 09:00","7.7","64.7","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 10:00","9.0","59.5","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 11:00","10.3","56.1","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 12:00","11.0","53.1","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 13:00","11.6","47.4","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 14:00","11.6","42.9","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 15:00","11.0","45.3","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 16:00","11.0","45.5","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 17:00","10.5","47.8","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 18:00","10.2","51.3","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 19:00","9.6","54.2","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 20:00","8.2","61.4","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 21:00","8.5","60.5","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 22:00","9.1","64.3","0.0","0.0","--","--"
"45","38","Nanno","21-03-2015 23:00","8.7","71.0","0.2","57.0","--","--"
"45","38","Nanno","22-03-2015 00:00","7.8","81.9","0.4","60.0","--","--"
"45","38","Nanno","22-03-2015 01:00","7.2","88.4","0.2","60.0","--","--"
"45","38","Nanno","22-03-2015 02:00","6.9","92.9","0.4","60.0","--","--"
"45","38","Nanno","22-03-2015 03:00","6.9","94.6","0.4","60.0","--","--"
"45","38","Nanno","22-03-2015 04:00","6.7","94.4","0.4","60.0","--","--"
"45","38","Nanno","22-03-2015 05:00","6.6","94.6","0.6","60.0","--","--"
"45","38","Nanno","22-03-2015 06:00","6.5","94.6","0.6","60.0","--","--"
"45","38","Nanno","22-03-2015 07:00","6.5","93.9","0.4","60.0","--","--"
"45","38","Nanno","22-03-2015 08:00","6.5","92.5","0.6","60.0","--","--"
"45","38","Nanno","22-03-2015 09:00","6.8","90.7","0.2","60.0","--","--"
"45","38","Nanno","22-03-2015 10:00","7.6","88.0","0.2","60.0","--","--"
"45","38","Nanno","22-03-2015 11:00","8.7","81.5","0.0","60.0","--","--"
"45","38","Nanno","22-03-2015 12:00","9.6","76.1","0.0","60.0","--","--"
"45","38","Nanno","22-03-2015 13:00","9.3","76.3","0.0","60.0","--","--"
"45","38","Nanno","22-03-2015 14:00","9.6","72.2","0.0","60.0","--","--"
"45","38","Nanno","22-03-2015 15:00","10.2","67.9","0.0","14.0","--","--"
"45","38","Nanno","22-03-2015 16:00","11.1","61.2","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 17:00","11.1","60.6","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 18:00","10.8","63.8","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 19:00","10.0","68.4","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 20:00","9.0","71.3","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 21:00","8.6","73.8","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 22:00","8.6","75.6","0.0","0.0","--","--"
"45","38","Nanno","22-03-2015 23:00","8.3","76.6","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 00:00","8.0","76.2","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 01:00","7.5","78.4","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 02:00","6.9","81.7","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 03:00","6.4","83.7","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 04:00","5.6","86.6","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 05:00","5.3","87.0","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 06:00","4.9","87.8","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 07:00","4.7","89.5","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 08:00","5.9","85.0","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 09:00","8.2","75.5","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 10:00","10.5","66.8","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 11:00","11.9","60.5","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 12:00","13.8","52.6","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 13:00","15.1","44.6","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 14:00","15.4","41.4","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 15:00","15.0","41.0","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 16:00","13.5","47.1","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 17:00","13.6","47.6","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 18:00","12.8","49.5","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 19:00","12.2","52.8","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 20:00","11.4","57.9","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 21:00","10.0","64.5","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 22:00","9.6","70.1","0.0","0.0","--","--"
"45","38","Nanno","23-03-2015 23:00","9.2","75.2","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 00:00","9.1","74.9","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 01:00","8.6","77.6","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 02:00","8.5","78.8","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 03:00","9.3","72.2","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 04:00","9.4","69.9","0.0","13.0","--","--"
"45","38","Nanno","24-03-2015 05:00","9.3","71.9","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 06:00","8.9","73.6","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 07:00","8.3","76.0","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 08:00","8.8","72.4","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 09:00","10.0","65.6","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 10:00","12.8","57.0","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 11:00","12.5","60.1","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 12:00","12.6","61.7","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 13:00","14.3","50.6","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 14:00","13.3","52.7","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 15:00","13.8","48.2","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 16:00","13.5","47.0","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 17:00","13.1","47.5","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 18:00","12.8","48.5","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 19:00","11.7","55.4","0.0","6.0","--","--"
"45","38","Nanno","24-03-2015 20:00","10.1","62.5","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 21:00","9.3","68.1","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 22:00","9.1","71.0","0.0","0.0","--","--"
"45","38","Nanno","24-03-2015 23:00","9.1","69.7","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 00:00","9.2","68.7","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 01:00","10.8","56.9","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 02:00","11.4","52.1","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 03:00","11.5","51.4","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 04:00","12.0","48.5","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 05:00","11.8","50.1","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 06:00","11.6","50.9","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 07:00","11.7","51.0","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 08:00","12.0","50.2","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 09:00","12.7","47.1","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 10:00","13.5","43.7","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 11:00","13.4","46.8","0.0","0.0","--","--"
"45","38","Nanno","25-03-2015 12:00","13.2","50.5","0.0","21.0","--","--"
"45","38","Nanno","25-03-2015 13:00","11.8","64.7","0.2","60.0","--","--"
"45","38","Nanno","25-03-2015 14:00","10.8","81.2","0.4","60.0","--","--"
"45","38","Nanno","25-03-2015 15:00","10.6","79.7","0.2","60.0","--","--"
"45","38","Nanno","25-03-2015 16:00","10.9","74.4","0.0","60.0","--","--"
"45","38","Nanno","25-03-2015 17:00","10.8","75.8","0.4","60.0","--","--"
"45","38","Nanno","25-03-2015 18:00","10.1","84.0","0.4","60.0","--","--"
"45","38","Nanno","25-03-2015 19:00","9.7","87.1","1.2","60.0","--","--"
"45","38","Nanno","25-03-2015 20:00","9.3","89.3","1.2","60.0","--","--"
"45","38","Nanno","25-03-2015 21:00","9.2","90.0","0.8","60.0","--","--"
"45","38","Nanno","25-03-2015 22:00","8.8","89.2","0.6","60.0","--","--"
"45","38","Nanno","25-03-2015 23:00","8.6","87.3","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 00:00","8.6","87.7","0.6","60.0","--","--"
"45","38","Nanno","26-03-2015 01:00","8.4","89.9","0.8","60.0","--","--"
"45","38","Nanno","26-03-2015 02:00","8.5","89.3","0.2","60.0","--","--"
"45","38","Nanno","26-03-2015 03:00","8.6","87.1","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 04:00","8.4","89.4","1.0","60.0","--","--"
"45","38","Nanno","26-03-2015 05:00","8.5","89.1","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 06:00","8.7","87.5","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 07:00","8.8","86.4","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 08:00","9.2","84.8","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 09:00","9.5","84.1","0.4","60.0","--","--"
"45","38","Nanno","26-03-2015 10:00","10.1","82.7","0.4","60.0","--","--"
"45","38","Nanno","26-03-2015 11:00","10.2","83.9","0.8","60.0","--","--"
"45","38","Nanno","26-03-2015 12:00","10.3","86.5","1.0","60.0","--","--"
"45","38","Nanno","26-03-2015 13:00","11.1","87.7","0.4","60.0","--","--"
"45","38","Nanno","26-03-2015 14:00","11.4","80.8","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 15:00","12.1","78.0","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 16:00","12.2","74.4","0.0","60.0","--","--"
"45","38","Nanno","26-03-2015 17:00","12.5","71.8","0.0","17.0","--","--"
"45","38","Nanno","26-03-2015 18:00","12.4","73.2","0.0","0.0","--","--"
"45","38","Nanno","26-03-2015 19:00","11.3","80.7","0.0","0.0","--","--"
"45","38","Nanno","26-03-2015 20:00","9.7","89.4","0.0","0.0","--","--"
"45","38","Nanno","26-03-2015 21:00","9.3","91.9","0.0","0.0","--","--"
"45","38","Nanno","26-03-2015 22:00","8.8","93.4","0.0","0.0","--","--"
"45","38","Nanno","26-03-2015 23:00","8.6","94.5","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 00:00","9.6","93.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 01:00","9.9","90.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 02:00","9.5","91.5","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 03:00","9.7","91.1","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 04:00","9.7","91.8","0.0","34.0","--","--"
"45","38","Nanno","27-03-2015 05:00","9.5","93.6","0.2","60.0","--","--"
"45","38","Nanno","27-03-2015 06:00","9.4","92.4","0.0","60.0","--","--"
"45","38","Nanno","27-03-2015 07:00","9.3","90.4","0.0","60.0","--","--"
"45","38","Nanno","27-03-2015 08:00","9.9","86.0","0.0","60.0","--","--"
"45","38","Nanno","27-03-2015 09:00","13.7","61.8","0.0","60.0","--","--"
"45","38","Nanno","27-03-2015 10:00","16.2","38.3","0.0","3.0","--","--"
"45","38","Nanno","27-03-2015 11:00","17.8","28.3","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 12:00","17.9","23.4","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 13:00","18.2","20.4","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 14:00","19.0","19.8","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 15:00","19.2","24.2","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 16:00","16.3","53.9","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 17:00","15.5","57.6","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 18:00","14.3","59.3","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 19:00","12.1","67.4","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 20:00","9.0","77.5","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 21:00","9.0","56.7","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 22:00","8.0","46.2","0.0","0.0","--","--"
"45","38","Nanno","27-03-2015 23:00","7.4","44.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 00:00","5.9","49.3","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 01:00","5.2","51.3","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 02:00","4.5","53.4","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 03:00","3.3","59.2","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 04:00","4.1","53.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 05:00","2.9","58.9","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 06:00","1.7","65.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 07:00","2.6","59.9","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 08:00","8.3","44.5","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 09:00","14.1","31.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 10:00","15.4","21.7","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 11:00","16.8","18.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 12:00","17.8","17.5","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 13:00","18.5","17.7","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 14:00","17.5","17.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 15:00","17.5","20.1","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 16:00","17.4","24.6","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 17:00","17.0","29.2","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 18:00","14.9","36.5","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 19:00","13.3","41.4","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 20:00","9.9","54.4","0.0","0.0","--","--"
"45","38","Nanno","28-03-2015 21:00","7.6","63.5","0.0","0.0","--","--"
