"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"7","24","Baselga di Pine","03-04-2017 18:00","21.2","21.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","03-04-2017 19:00","18.7","24.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","03-04-2017 20:00","15.9","32.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","03-04-2017 21:00","14.1","38.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","03-04-2017 22:00","12.8","41.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","03-04-2017 23:00","12.0","43.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 00:00","11.2","46.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 01:00","11.1","47.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 02:00","11.4","47.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 03:00","10.3","50.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 04:00","9.6","53.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 05:00","8.6","58.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 06:00","8.4","61.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 07:00","8.3","65.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 08:00","11.1","57.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 09:00","14.0","45.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 10:00","14.4","44.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 11:00","15.8","41.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 12:00","15.9","42.2","0.0","5.0","--","--"
"7","24","Baselga di Pine","04-04-2017 13:00","16.6","40.8","0.0","7.0","--","--"
"7","24","Baselga di Pine","04-04-2017 14:00","15.8","43.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 15:00","15.7","43.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","04-04-2017 16:00","15.2","46.7","0.0","8.0","--","--"
"7","24","Baselga di Pine","04-04-2017 17:00","13.8","52.8","0.0","44.0","--","--"
"7","24","Baselga di Pine","04-04-2017 18:00","11.6","73.1","0.6","60.0","--","--"
"7","24","Baselga di Pine","04-04-2017 19:00","10.4","85.3","1.0","60.0","--","--"
"7","24","Baselga di Pine","04-04-2017 20:00","9.9","89.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","04-04-2017 21:00","9.7","90.0","0.0","60.0","--","--"
"7","24","Baselga di Pine","04-04-2017 22:00","8.9","82.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","04-04-2017 23:00","8.2","85.3","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 00:00","8.0","84.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 01:00","7.7","83.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 02:00","6.9","82.9","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 03:00","6.8","81.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 04:00","6.3","80.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 05:00","6.2","80.1","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 06:00","6.1","81.4","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 07:00","6.1","85.3","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 08:00","6.9","85.3","0.2","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 09:00","7.4","87.6","0.4","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 10:00","8.2","83.4","0.2","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 11:00","9.2","73.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 12:00","10.2","66.5","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 13:00","10.5","66.8","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 14:00","11.3","58.6","0.0","60.0","--","--"
"7","24","Baselga di Pine","05-04-2017 15:00","11.7","56.3","0.0","36.0","--","--"
"7","24","Baselga di Pine","05-04-2017 16:00","12.6","54.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 17:00","12.8","52.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 18:00","13.5","48.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 19:00","10.4","68.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 20:00","9.0","73.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 21:00","8.2","75.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 22:00","7.6","76.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","05-04-2017 23:00","7.0","77.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 00:00","6.3","80.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 01:00","6.6","77.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 02:00","6.0","81.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 03:00","5.9","81.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 04:00","5.6","81.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 05:00","4.5","83.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 06:00","4.8","77.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 07:00","5.1","81.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 08:00","8.1","68.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 09:00","11.2","54.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 10:00","13.6","46.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 11:00","16.3","28.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 12:00","17.2","23.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 13:00","18.0","21.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 14:00","18.7","20.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 15:00","19.3","18.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 16:00","19.3","18.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 17:00","18.7","17.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 18:00","17.2","20.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 19:00","15.0","22.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 20:00","13.5","24.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 21:00","12.2","27.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 22:00","10.7","29.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","06-04-2017 23:00","7.8","37.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 00:00","8.5","34.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 01:00","7.4","37.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 02:00","6.0","41.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 03:00","5.3","43.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 04:00","3.9","47.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 05:00","2.9","53.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 06:00","2.0","56.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 07:00","2.1","57.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 08:00","6.2","44.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 09:00","9.4","36.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 10:00","11.3","32.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 11:00","14.4","24.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 12:00","16.4","21.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 13:00","19.1","19.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 14:00","20.6","20.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 15:00","20.7","20.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 16:00","20.8","21.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 17:00","20.7","23.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 18:00","18.8","27.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 19:00","14.7","40.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 20:00","11.5","50.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 21:00","12.0","38.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 22:00","9.8","48.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","07-04-2017 23:00","10.2","49.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 00:00","7.9","65.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 01:00","7.0","66.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 02:00","6.5","58.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 03:00","7.6","52.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 04:00","7.7","49.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 05:00","5.9","55.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 06:00","5.0","59.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 07:00","5.9","56.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 08:00","9.6","45.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 09:00","12.6","35.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 10:00","15.2","31.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 11:00","17.9","26.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 12:00","19.9","23.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 13:00","22.2","19.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 14:00","22.8","17.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 15:00","23.1","18.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 16:00","23.0","18.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 17:00","22.3","20.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 18:00","20.8","24.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 19:00","16.7","35.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 20:00","13.8","45.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 21:00","12.8","46.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 22:00","11.4","49.9","0.0","0.0","--","--"
"7","24","Baselga di Pine","08-04-2017 23:00","10.8","52.3","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 00:00","9.9","56.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 01:00","9.4","59.4","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 02:00","8.8","62.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 03:00","8.1","66.2","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 04:00","6.9","73.1","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 05:00","6.2","75.7","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 06:00","5.4","80.6","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 07:00","5.7","82.0","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 08:00","10.5","57.8","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 09:00","13.3","47.5","0.0","0.0","--","--"
"7","24","Baselga di Pine","09-04-2017 10:00","15.5","42.8","0.0","0.0","--","--"
