"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"51","48","Pedersano","13-01-2017 04:00","-2.6","98.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","13-01-2017 05:00","-2.6","98.0","0.0","0.0","0.1","0.0"
"51","48","Pedersano","13-01-2017 06:00","-2.5","97.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-01-2017 07:00","-2.6","97.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-01-2017 08:00","-2.6","97.9","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-01-2017 09:00","-2.5","98.0","0.0","0.0","0.0","0.0"
"51","48","Pedersano","13-01-2017 10:00","-2.4","98.4","0.0","0.0","0.0","0.01"
"51","48","Pedersano","13-01-2017 11:00","-2.2","98.4","0.0","0.0","0.0","0.02"
"51","48","Pedersano","13-01-2017 12:00","-1.9","98.1","0.0","0.0","0.0","0.04"
"51","48","Pedersano","13-01-2017 13:00","-1.4","97.1","0.0","44.0","0.0","0.07"
"51","48","Pedersano","13-01-2017 14:00","-0.1","89.7","0.0","60.0","0.2","0.09"
"51","48","Pedersano","13-01-2017 15:00","2.9","58.7","0.0","60.0","1.6","0.08"
"51","48","Pedersano","13-01-2017 16:00","3.0","52.4","0.0","60.0","1.8","0.08"
"51","48","Pedersano","13-01-2017 17:00","2.9","43.8","0.0","60.0","1.6","0.02"
"51","48","Pedersano","13-01-2017 18:00","2.8","36.9","0.0","60.0","1.9","0.0"
"51","48","Pedersano","13-01-2017 19:00","2.7","34.2","0.6","38.0","1.9","0.0"
"51","48","Pedersano","13-01-2017 20:00","2.0","34.7","1.0","0.0","1.8","0.0"
"51","48","Pedersano","13-01-2017 21:00","1.9","32.8","0.6","0.0","1.8","0.0"
"51","48","Pedersano","13-01-2017 22:00","2.0","31.2","0.6","0.0","2.0","0.0"
"51","48","Pedersano","13-01-2017 23:00","1.6","32.1","0.2","0.0","1.0","0.0"
"51","48","Pedersano","14-01-2017 00:00","0.7","35.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","14-01-2017 01:00","-0.3","40.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","14-01-2017 02:00","-0.5","39.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","14-01-2017 03:00","-0.9","40.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","14-01-2017 04:00","-1.5","43.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","14-01-2017 05:00","-1.9","45.1","0.0","0.0","1.1","0.0"
"51","48","Pedersano","14-01-2017 06:00","-2.2","44.7","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-01-2017 07:00","-2.5","46.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","14-01-2017 08:00","-3.1","48.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-01-2017 09:00","-3.1","49.7","0.0","0.0","0.6","0.12"
"51","48","Pedersano","14-01-2017 10:00","1.1","38.9","0.6","0.0","0.4","0.83"
"51","48","Pedersano","14-01-2017 11:00","2.1","38.8","1.0","0.0","0.6","1.26"
"51","48","Pedersano","14-01-2017 12:00","2.3","38.9","0.8","0.0","0.8","1.54"
"51","48","Pedersano","14-01-2017 13:00","2.9","38.9","1.4","0.0","0.7","1.51"
"51","48","Pedersano","14-01-2017 14:00","3.5","38.0","1.2","0.0","0.3","1.08"
"51","48","Pedersano","14-01-2017 15:00","3.3","38.7","1.0","0.0","0.4","0.81"
"51","48","Pedersano","14-01-2017 16:00","2.3","43.4","0.4","0.0","0.1","0.31"
"51","48","Pedersano","14-01-2017 17:00","1.0","48.3","0.0","0.0","0.2","0.06"
"51","48","Pedersano","14-01-2017 18:00","0.4","50.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","14-01-2017 19:00","0.2","52.5","0.0","0.0","0.5","0.0"
"51","48","Pedersano","14-01-2017 20:00","0.3","52.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","14-01-2017 21:00","0.3","53.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","14-01-2017 22:00","0.7","51.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","14-01-2017 23:00","2.1","40.1","0.0","0.0","1.4","0.0"
"51","48","Pedersano","15-01-2017 00:00","2.3","37.7","0.0","0.0","1.7","0.0"
"51","48","Pedersano","15-01-2017 01:00","3.1","30.4","0.0","0.0","2.4","0.0"
"51","48","Pedersano","15-01-2017 02:00","2.6","31.4","0.0","0.0","1.7","0.0"
"51","48","Pedersano","15-01-2017 03:00","2.3","31.6","0.0","0.0","1.4","0.0"
"51","48","Pedersano","15-01-2017 04:00","1.1","38.2","0.0","0.0","1.1","0.0"
"51","48","Pedersano","15-01-2017 05:00","1.6","31.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-01-2017 06:00","0.5","38.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","15-01-2017 07:00","-0.2","40.7","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-01-2017 08:00","-0.5","41.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-01-2017 09:00","-0.7","42.9","0.0","0.0","0.7","0.12"
"51","48","Pedersano","15-01-2017 10:00","-0.3","41.0","0.0","0.0","1.1","0.33"
"51","48","Pedersano","15-01-2017 11:00","-0.2","40.7","0.0","0.0","1.3","0.45"
"51","48","Pedersano","15-01-2017 12:00","1.4","36.0","0.0","0.0","2.0","1.34"
"51","48","Pedersano","15-01-2017 13:00","2.4","33.2","0.4","0.0","2.2","1.53"
"51","48","Pedersano","15-01-2017 14:00","3.4","30.9","0.2","0.0","1.6","1.42"
"51","48","Pedersano","15-01-2017 15:00","4.1","28.9","1.0","0.0","1.0","1.1"
"51","48","Pedersano","15-01-2017 16:00","4.1","29.3","0.2","0.0","0.5","0.5"
"51","48","Pedersano","15-01-2017 17:00","1.9","29.9","0.0","0.0","0.6","0.05"
"51","48","Pedersano","15-01-2017 18:00","1.4","29.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","15-01-2017 19:00","1.4","28.4","0.0","0.0","1.1","0.0"
"51","48","Pedersano","15-01-2017 20:00","1.5","25.7","0.0","0.0","1.6","0.0"
"51","48","Pedersano","15-01-2017 21:00","1.2","25.4","0.0","0.0","1.4","0.0"
"51","48","Pedersano","15-01-2017 22:00","0.0","29.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","15-01-2017 23:00","-1.0","31.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-01-2017 00:00","-2.0","35.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","16-01-2017 01:00","-2.8","38.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","16-01-2017 02:00","-3.4","41.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-01-2017 03:00","-3.9","42.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","16-01-2017 04:00","-4.5","44.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-01-2017 05:00","-5.1","47.7","0.0","0.0","0.6","0.0"
"51","48","Pedersano","16-01-2017 06:00","-5.4","48.7","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-01-2017 07:00","-5.6","49.1","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-01-2017 08:00","-5.7","48.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","16-01-2017 09:00","-5.4","47.5","0.0","0.0","0.7","0.14"
"51","48","Pedersano","16-01-2017 10:00","-2.6","39.9","0.0","0.0","1.5","0.85"
"51","48","Pedersano","16-01-2017 11:00","-1.5","37.2","0.0","0.0","1.8","1.14"
"51","48","Pedersano","16-01-2017 12:00","-1.5","37.5","0.0","0.0","1.8","1.04"
"51","48","Pedersano","16-01-2017 13:00","-0.1","33.8","0.0","0.0","1.7","1.18"
"51","48","Pedersano","16-01-2017 14:00","1.8","29.6","0.0","0.0","1.8","1.38"
"51","48","Pedersano","16-01-2017 15:00","3.0","20.3","0.0","0.0","3.1","0.98"
"51","48","Pedersano","16-01-2017 16:00","3.3","18.8","0.0","0.0","1.5","0.56"
"51","48","Pedersano","16-01-2017 17:00","1.8","21.0","0.0","0.0","1.4","0.08"
"51","48","Pedersano","16-01-2017 18:00","1.2","22.2","0.0","0.0","0.9","0.0"
"51","48","Pedersano","16-01-2017 19:00","0.6","23.0","0.0","0.0","1.1","0.0"
"51","48","Pedersano","16-01-2017 20:00","0.5","22.4","0.0","0.0","1.8","0.0"
"51","48","Pedersano","16-01-2017 21:00","0.5","22.2","0.0","0.0","1.9","0.0"
"51","48","Pedersano","16-01-2017 22:00","0.5","22.4","0.0","0.0","2.6","0.0"
"51","48","Pedersano","16-01-2017 23:00","0.5","22.8","0.0","0.0","2.4","0.0"
"51","48","Pedersano","17-01-2017 00:00","0.4","23.2","0.0","0.0","2.5","0.0"
"51","48","Pedersano","17-01-2017 01:00","0.2","23.7","0.0","0.0","2.3","0.0"
"51","48","Pedersano","17-01-2017 02:00","0.0","24.2","0.0","0.0","2.0","0.0"
"51","48","Pedersano","17-01-2017 03:00","0.1","24.0","0.0","0.0","2.4","0.0"
"51","48","Pedersano","17-01-2017 04:00","0.1","23.8","0.0","0.0","2.4","0.0"
"51","48","Pedersano","17-01-2017 05:00","0.0","23.8","0.0","0.0","2.4","0.0"
"51","48","Pedersano","17-01-2017 06:00","0.3","23.1","0.0","0.0","2.5","0.0"
"51","48","Pedersano","17-01-2017 07:00","0.4","23.5","0.0","0.0","2.3","0.0"
"51","48","Pedersano","17-01-2017 08:00","0.6","23.2","0.0","0.0","4.0","0.0"
"51","48","Pedersano","17-01-2017 09:00","0.9","23.2","0.0","0.0","3.6","0.2"
"51","48","Pedersano","17-01-2017 10:00","1.5","22.7","0.0","0.0","3.6","0.51"
"51","48","Pedersano","17-01-2017 11:00","3.2","20.8","0.0","0.0","3.1","1.36"
"51","48","Pedersano","17-01-2017 12:00","5.1","19.9","0.0","0.0","1.8","1.73"
"51","48","Pedersano","17-01-2017 13:00","4.4","20.8","0.0","0.0","1.5","0.87"
"51","48","Pedersano","17-01-2017 14:00","4.4","20.8","0.0","0.0","2.1","1.0"
"51","48","Pedersano","17-01-2017 15:00","4.8","20.9","0.0","0.0","2.2","0.9"
"51","48","Pedersano","17-01-2017 16:00","3.6","22.3","0.0","0.0","1.8","0.2"
"51","48","Pedersano","17-01-2017 17:00","3.4","22.9","0.0","0.0","2.3","0.05"
"51","48","Pedersano","17-01-2017 18:00","3.2","23.5","0.0","0.0","1.8","0.0"
"51","48","Pedersano","17-01-2017 19:00","3.3","24.0","0.0","0.0","2.2","0.0"
"51","48","Pedersano","17-01-2017 20:00","3.2","24.6","0.0","0.0","1.7","0.0"
"51","48","Pedersano","17-01-2017 21:00","2.7","26.1","0.0","0.0","2.0","0.0"
"51","48","Pedersano","17-01-2017 22:00","2.6","26.4","0.0","0.0","3.4","0.0"
"51","48","Pedersano","17-01-2017 23:00","2.0","28.5","0.0","0.0","2.0","0.0"
"51","48","Pedersano","18-01-2017 00:00","1.3","30.2","0.0","0.0","1.8","0.0"
"51","48","Pedersano","18-01-2017 01:00","0.6","32.6","0.0","0.0","1.8","0.0"
"51","48","Pedersano","18-01-2017 02:00","0.1","34.4","0.0","0.0","1.5","0.0"
"51","48","Pedersano","18-01-2017 03:00","0.0","35.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","18-01-2017 04:00","-0.4","36.6","0.0","0.0","1.0","0.0"
"51","48","Pedersano","18-01-2017 05:00","-0.8","38.3","0.0","0.0","0.9","0.0"
"51","48","Pedersano","18-01-2017 06:00","-1.0","38.7","0.0","0.0","0.9","0.0"
"51","48","Pedersano","18-01-2017 07:00","-1.6","40.8","0.0","0.0","1.0","0.0"
"51","48","Pedersano","18-01-2017 08:00","-2.3","43.3","0.0","0.0","0.7","0.0"
"51","48","Pedersano","18-01-2017 09:00","-2.3","43.8","0.0","0.0","1.4","0.13"
"51","48","Pedersano","18-01-2017 10:00","-1.4","41.5","0.0","0.0","1.1","0.4"
"51","48","Pedersano","18-01-2017 11:00","0.6","36.8","0.0","0.0","1.9","1.3"
"51","48","Pedersano","18-01-2017 12:00","1.5","34.9","0.0","0.0","2.2","1.54"
"51","48","Pedersano","18-01-2017 13:00","2.9","32.6","0.0","0.0","1.7","1.61"
"51","48","Pedersano","18-01-2017 14:00","3.4","31.9","0.0","0.0","1.8","1.34"
"51","48","Pedersano","18-01-2017 15:00","3.9","31.3","0.0","0.0","1.8","0.96"
"51","48","Pedersano","18-01-2017 16:00","3.7","32.4","0.0","0.0","1.1","0.47"
"51","48","Pedersano","18-01-2017 17:00","2.6","36.1","0.0","0.0","0.4","0.09"
"51","48","Pedersano","18-01-2017 18:00","2.0","39.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-01-2017 19:00","1.7","39.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","18-01-2017 20:00","1.4","40.0","0.0","0.0","0.3","0.0"
"51","48","Pedersano","18-01-2017 21:00","1.2","41.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-01-2017 22:00","1.0","41.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","18-01-2017 23:00","0.9","42.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2017 00:00","0.5","44.3","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-01-2017 01:00","-0.1","45.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","19-01-2017 02:00","0.1","47.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","19-01-2017 03:00","-0.6","50.2","0.0","0.0","0.7","0.0"
"51","48","Pedersano","19-01-2017 04:00","-0.3","49.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2017 05:00","-0.7","50.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2017 06:00","-1.1","51.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-01-2017 07:00","-1.4","51.8","0.0","0.0","0.7","0.0"
"51","48","Pedersano","19-01-2017 08:00","-2.1","54.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","19-01-2017 09:00","-1.8","53.1","0.0","0.0","0.6","0.14"
"51","48","Pedersano","19-01-2017 10:00","0.6","46.3","0.0","0.0","1.3","0.83"
"51","48","Pedersano","19-01-2017 11:00","1.4","44.4","0.0","0.0","1.3","1.27"
"51","48","Pedersano","19-01-2017 12:00","2.8","40.9","0.0","0.0","1.0","1.5"
"51","48","Pedersano","19-01-2017 13:00","3.6","38.5","0.0","0.0","1.2","1.55"
"51","48","Pedersano","19-01-2017 14:00","4.6","35.9","0.0","0.0","1.0","1.41"
"51","48","Pedersano","19-01-2017 15:00","5.3","34.2","0.0","0.0","0.8","1.11"
"51","48","Pedersano","19-01-2017 16:00","5.2","34.2","0.0","0.0","0.6","0.57"
"51","48","Pedersano","19-01-2017 17:00","2.6","42.9","0.0","0.0","0.3","0.06"
"51","48","Pedersano","19-01-2017 18:00","1.3","50.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","19-01-2017 19:00","0.5","56.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","19-01-2017 20:00","0.5","57.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","19-01-2017 21:00","0.2","58.3","0.0","0.0","0.6","0.0"
"51","48","Pedersano","19-01-2017 22:00","-0.1","60.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","19-01-2017 23:00","-0.5","61.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","20-01-2017 00:00","-1.0","63.4","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2017 01:00","-1.5","65.3","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2017 02:00","-1.6","65.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2017 03:00","-2.0","66.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","20-01-2017 04:00","-2.7","69.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","20-01-2017 05:00","-2.8","69.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","20-01-2017 06:00","-3.2","70.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2017 07:00","-3.7","71.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2017 08:00","-3.8","71.6","0.0","0.0","0.0","0.0"
"51","48","Pedersano","20-01-2017 09:00","-3.8","70.4","0.0","0.0","0.1","0.15"
"51","48","Pedersano","20-01-2017 10:00","-1.6","61.7","0.0","0.0","1.0","0.83"
"51","48","Pedersano","20-01-2017 11:00","-0.2","56.1","0.0","0.0","1.0","1.26"
"51","48","Pedersano","20-01-2017 12:00","0.9","51.4","0.0","0.0","0.9","1.5"
"51","48","Pedersano","20-01-2017 13:00","2.0","47.4","0.0","0.0","1.0","1.55"
"51","48","Pedersano","20-01-2017 14:00","3.3","42.9","0.0","0.0","0.9","1.41"
"51","48","Pedersano","20-01-2017 15:00","4.0","40.9","0.0","0.0","0.7","1.1"
"51","48","Pedersano","20-01-2017 16:00","4.5","40.3","0.0","0.0","0.4","0.58"
"51","48","Pedersano","20-01-2017 17:00","2.0","46.5","0.0","0.0","0.3","0.06"
"51","48","Pedersano","20-01-2017 18:00","0.6","51.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","20-01-2017 19:00","0.1","54.0","0.0","0.0","0.8","0.0"
"51","48","Pedersano","20-01-2017 20:00","-0.4","58.2","0.0","0.0","0.9","0.0"
"51","48","Pedersano","20-01-2017 21:00","-0.1","57.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2017 22:00","-0.4","58.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","20-01-2017 23:00","-1.1","60.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","21-01-2017 00:00","-1.7","62.3","0.0","0.0","0.2","0.0"
"51","48","Pedersano","21-01-2017 01:00","-2.1","64.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2017 02:00","-2.6","66.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","21-01-2017 03:00","-3.0","67.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","21-01-2017 04:00","-3.5","69.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","21-01-2017 05:00","-3.7","69.4","0.0","0.0","0.1","0.0"
"51","48","Pedersano","21-01-2017 06:00","-3.8","68.7","0.0","0.0","0.2","0.0"
"51","48","Pedersano","21-01-2017 07:00","-4.0","68.8","0.0","0.0","0.1","0.0"
"51","48","Pedersano","21-01-2017 08:00","-4.1","68.8","0.0","0.0","0.1","0.01"
"51","48","Pedersano","21-01-2017 09:00","-3.9","67.7","0.0","0.0","0.3","0.15"
"51","48","Pedersano","21-01-2017 10:00","-1.4","60.2","0.0","0.0","1.0","0.87"
"51","48","Pedersano","21-01-2017 11:00","0.1","54.8","0.0","0.0","0.9","1.31"
"51","48","Pedersano","21-01-2017 12:00","1.4","50.5","0.0","0.0","0.9","1.54"
"51","48","Pedersano","21-01-2017 13:00","2.5","46.3","0.0","0.0","1.1","1.59"
"51","48","Pedersano","21-01-2017 14:00","3.6","41.6","0.0","0.0","1.2","1.45"
"51","48","Pedersano","21-01-2017 15:00","4.4","39.2","0.0","0.0","1.0","1.15"
"51","48","Pedersano","21-01-2017 16:00","4.8","37.7","0.0","0.0","0.6","0.62"
"51","48","Pedersano","21-01-2017 17:00","2.4","45.6","0.0","0.0","0.2","0.06"
"51","48","Pedersano","21-01-2017 18:00","1.3","48.4","0.0","0.0","0.7","0.0"
"51","48","Pedersano","21-01-2017 19:00","0.9","49.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","21-01-2017 20:00","0.3","50.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","21-01-2017 21:00","0.0","50.9","0.0","0.0","0.6","0.0"
"51","48","Pedersano","21-01-2017 22:00","-0.4","52.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","21-01-2017 23:00","-0.8","53.9","0.0","0.0","0.3","0.0"
"51","48","Pedersano","22-01-2017 00:00","-1.3","55.6","0.0","0.0","0.3","0.0"
"51","48","Pedersano","22-01-2017 01:00","-1.6","56.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-01-2017 02:00","-2.1","58.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-01-2017 03:00","-2.5","59.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-01-2017 04:00","-2.8","59.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-01-2017 05:00","-2.9","58.9","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-01-2017 06:00","-3.3","60.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-01-2017 07:00","-3.8","61.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","22-01-2017 08:00","-3.7","60.5","0.0","0.0","0.3","0.01"
"51","48","Pedersano","22-01-2017 09:00","-3.5","59.9","0.0","0.0","0.6","0.17"
"51","48","Pedersano","22-01-2017 10:00","-1.1","53.1","0.0","0.0","1.6","0.91"
"51","48","Pedersano","22-01-2017 11:00","0.3","49.6","0.0","0.0","1.0","1.35"
"51","48","Pedersano","22-01-2017 12:00","1.6","44.6","0.0","0.0","1.3","1.58"
"51","48","Pedersano","22-01-2017 13:00","3.2","39.2","0.0","0.0","1.6","1.63"
"51","48","Pedersano","22-01-2017 14:00","4.4","35.5","0.0","0.0","1.4","1.5"
"51","48","Pedersano","22-01-2017 15:00","5.0","33.4","0.0","0.0","1.3","1.18"
"51","48","Pedersano","22-01-2017 16:00","5.5","31.9","0.0","0.0","0.6","0.66"
"51","48","Pedersano","22-01-2017 17:00","3.0","37.4","0.0","0.0","0.2","0.06"
"51","48","Pedersano","22-01-2017 18:00","2.0","38.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","22-01-2017 19:00","1.4","40.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-01-2017 20:00","0.8","43.0","0.0","0.0","0.6","0.0"
"51","48","Pedersano","22-01-2017 21:00","0.3","45.0","0.0","0.0","0.7","0.0"
"51","48","Pedersano","22-01-2017 22:00","-0.2","46.4","0.0","0.0","0.5","0.0"
"51","48","Pedersano","22-01-2017 23:00","-0.9","48.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","23-01-2017 00:00","-1.1","49.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","23-01-2017 01:00","-1.7","51.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","23-01-2017 02:00","-2.2","53.1","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-01-2017 03:00","-2.4","53.0","0.0","0.0","0.4","0.0"
"51","48","Pedersano","23-01-2017 04:00","-2.4","52.3","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-01-2017 05:00","-2.8","53.8","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-01-2017 06:00","-3.1","54.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","23-01-2017 07:00","-3.5","55.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","23-01-2017 08:00","-4.0","57.4","0.0","0.0","0.2","0.01"
"51","48","Pedersano","23-01-2017 09:00","-3.7","56.5","0.0","0.0","0.3","0.17"
"51","48","Pedersano","23-01-2017 10:00","-1.8","52.5","0.0","0.0","0.9","0.75"
"51","48","Pedersano","23-01-2017 11:00","-0.2","48.2","0.0","0.0","0.8","1.28"
"51","48","Pedersano","23-01-2017 12:00","1.3","42.9","0.0","0.0","0.9","1.56"
"51","48","Pedersano","23-01-2017 13:00","2.8","37.8","0.0","0.0","1.0","1.63"
"51","48","Pedersano","23-01-2017 14:00","4.0","34.0","0.0","0.0","1.3","1.51"
"51","48","Pedersano","23-01-2017 15:00","4.9","31.2","0.0","0.0","1.2","1.2"
"51","48","Pedersano","23-01-2017 16:00","4.8","30.9","0.0","0.0","1.5","0.66"
"51","48","Pedersano","23-01-2017 17:00","2.6","34.4","0.0","0.0","0.4","0.06"
"51","48","Pedersano","23-01-2017 18:00","1.7","39.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","23-01-2017 19:00","1.1","40.6","0.0","0.0","0.5","0.0"
"51","48","Pedersano","23-01-2017 20:00","0.6","41.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-01-2017 21:00","0.2","43.2","0.0","0.0","0.5","0.0"
"51","48","Pedersano","23-01-2017 22:00","-0.3","44.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","23-01-2017 23:00","-0.5","44.9","0.0","0.0","0.4","0.0"
"51","48","Pedersano","24-01-2017 00:00","-1.0","46.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","24-01-2017 01:00","-1.6","48.4","0.0","0.0","0.3","0.0"
"51","48","Pedersano","24-01-2017 02:00","-2.0","48.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","24-01-2017 03:00","-2.2","48.4","0.0","0.0","0.4","0.0"
