"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"64","21","Ronzo Chienis","12-01-2017 04:00","-6.4","85.0","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","12-01-2017 05:00","-6.0","85.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","12-01-2017 06:00","-5.8","85.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","12-01-2017 07:00","-5.8","86.2","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","12-01-2017 08:00","-7.1","87.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","12-01-2017 09:00","-6.6","88.9","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","12-01-2017 10:00","-4.8","87.8","0.0","0.0","0.0","0.47"
"64","21","Ronzo Chienis","12-01-2017 11:00","-0.5","68.0","0.0","0.0","0.2","1.38"
"64","21","Ronzo Chienis","12-01-2017 12:00","1.0","60.9","0.0","0.0","0.9","1.67"
"64","21","Ronzo Chienis","12-01-2017 13:00","0.8","63.4","0.0","0.0","0.9","1.46"
"64","21","Ronzo Chienis","12-01-2017 14:00","-0.2","71.1","0.0","0.0","0.9","0.81"
"64","21","Ronzo Chienis","12-01-2017 15:00","-2.1","86.6","0.0","0.0","1.6","0.18"
"64","21","Ronzo Chienis","12-01-2017 16:00","-2.6","90.2","0.0","0.0","1.5","0.01"
"64","21","Ronzo Chienis","12-01-2017 17:00","-2.9","92.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","12-01-2017 18:00","-3.2","92.8","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","12-01-2017 19:00","-4.1","92.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","12-01-2017 20:00","-4.2","93.2","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","12-01-2017 21:00","-4.0","94.1","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","12-01-2017 22:00","-3.3","94.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","12-01-2017 23:00","-2.7","95.4","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 00:00","-2.6","95.6","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 01:00","-2.1","96.2","0.2","0.0","0.2","0.0"
"64","21","Ronzo Chienis","13-01-2017 02:00","-1.9","96.1","0.4","6.0","0.1","0.0"
"64","21","Ronzo Chienis","13-01-2017 03:00","-1.9","96.4","0.6","31.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 04:00","-2.3","96.4","0.2","26.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 05:00","-2.5","96.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 06:00","-2.4","96.5","0.2","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 07:00","-2.0","96.9","0.8","51.0","0.1","0.0"
"64","21","Ronzo Chienis","13-01-2017 08:00","-1.7","97.0","1.0","60.0","0.1","0.0"
"64","21","Ronzo Chienis","13-01-2017 09:00","-2.0","96.8","0.6","60.0","0.2","0.0"
"64","21","Ronzo Chienis","13-01-2017 10:00","-2.3","96.8","0.6","59.0","0.8","0.0"
"64","21","Ronzo Chienis","13-01-2017 11:00","-3.1","96.6","0.4","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 12:00","-3.1","96.2","0.8","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 13:00","-3.1","96.2","0.4","0.0","0.0","0.0"
"64","21","Ronzo Chienis","13-01-2017 14:00","-1.9","95.8","1.0","30.0","0.3","0.0"
"64","21","Ronzo Chienis","13-01-2017 15:00","-1.2","84.9","0.6","19.0","3.9","0.0"
"64","21","Ronzo Chienis","13-01-2017 16:00","-1.2","57.7","0.6","0.0","4.7","0.0"
"64","21","Ronzo Chienis","13-01-2017 17:00","-1.6","47.6","0.0","0.0","4.4","0.0"
"64","21","Ronzo Chienis","13-01-2017 18:00","-1.8","42.9","0.0","0.0","4.8","0.0"
"64","21","Ronzo Chienis","13-01-2017 19:00","-1.9","40.8","0.0","0.0","4.9","0.0"
"64","21","Ronzo Chienis","13-01-2017 20:00","-2.6","42.4","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","13-01-2017 21:00","-3.0","42.3","0.0","0.0","3.5","0.0"
"64","21","Ronzo Chienis","13-01-2017 22:00","-3.1","39.7","0.0","0.0","3.4","0.0"
"64","21","Ronzo Chienis","13-01-2017 23:00","-4.3","48.5","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","14-01-2017 00:00","-6.0","54.8","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2017 01:00","-7.1","56.9","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","14-01-2017 02:00","-7.6","56.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2017 03:00","-8.0","56.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","14-01-2017 04:00","-8.0","56.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","14-01-2017 05:00","-7.8","55.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","14-01-2017 06:00","-8.2","58.5","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","14-01-2017 07:00","-8.6","60.2","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","14-01-2017 08:00","-8.6","59.0","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","14-01-2017 09:00","-8.0","58.2","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","14-01-2017 10:00","-6.0","53.7","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","14-01-2017 11:00","0.2","39.7","1.2","0.0","1.4","0.0"
"64","21","Ronzo Chienis","14-01-2017 12:00","3.5","33.5","0.8","0.0","0.2","0.0"
"64","21","Ronzo Chienis","14-01-2017 13:00","4.9","30.7","0.8","0.0","0.2","0.0"
"64","21","Ronzo Chienis","14-01-2017 14:00","4.5","32.8","0.6","0.0","0.0","0.0"
"64","21","Ronzo Chienis","14-01-2017 15:00","2.6","36.7","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","14-01-2017 16:00","0.7","46.5","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","14-01-2017 17:00","-1.7","56.2","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","14-01-2017 18:00","-2.9","59.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","14-01-2017 19:00","-3.2","58.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2017 20:00","-2.5","50.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","14-01-2017 21:00","-2.4","50.5","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","14-01-2017 22:00","-2.2","49.2","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","14-01-2017 23:00","-2.3","47.2","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","15-01-2017 00:00","-2.3","44.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","15-01-2017 01:00","-2.6","44.0","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","15-01-2017 02:00","-2.6","43.4","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","15-01-2017 03:00","-3.0","43.6","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","15-01-2017 04:00","-3.0","41.6","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","15-01-2017 05:00","-3.7","44.0","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","15-01-2017 06:00","-4.9","51.9","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","15-01-2017 07:00","-4.3","44.0","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","15-01-2017 08:00","-5.5","53.2","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","15-01-2017 09:00","-5.3","49.5","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","15-01-2017 10:00","-4.5","48.9","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","15-01-2017 11:00","-3.2","42.3","0.0","0.0","0.8","0.01"
"64","21","Ronzo Chienis","15-01-2017 12:00","1.0","35.2","0.0","0.0","0.6","0.41"
"64","21","Ronzo Chienis","15-01-2017 13:00","1.1","33.2","0.0","0.0","1.3","0.52"
"64","21","Ronzo Chienis","15-01-2017 14:00","1.7","31.1","0.0","0.0","1.7","0.55"
"64","21","Ronzo Chienis","15-01-2017 15:00","2.4","28.8","0.0","0.0","0.7","0.46"
"64","21","Ronzo Chienis","15-01-2017 16:00","1.9","27.6","0.0","0.0","0.4","0.26"
"64","21","Ronzo Chienis","15-01-2017 17:00","-2.3","38.6","0.0","0.0","1.0","0.04"
"64","21","Ronzo Chienis","15-01-2017 18:00","-5.2","44.9","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","15-01-2017 19:00","-5.8","44.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","15-01-2017 20:00","-5.3","38.6","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","15-01-2017 21:00","-5.7","36.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","15-01-2017 22:00","-7.1","41.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","15-01-2017 23:00","-7.3","41.3","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","16-01-2017 00:00","-7.2","40.2","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","16-01-2017 01:00","-7.5","40.5","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","16-01-2017 02:00","-7.4","39.5","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","16-01-2017 03:00","-7.7","41.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","16-01-2017 04:00","-8.1","42.4","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","16-01-2017 05:00","-8.4","44.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","16-01-2017 06:00","-8.5","44.9","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","16-01-2017 07:00","-7.1","39.4","0.0","0.0","3.0","0.0"
"64","21","Ronzo Chienis","16-01-2017 08:00","-6.4","37.6","0.0","0.0","2.7","0.0"
"64","21","Ronzo Chienis","16-01-2017 09:00","-8.0","45.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","16-01-2017 10:00","-6.5","42.8","0.0","0.0","1.6","0.19"
"64","21","Ronzo Chienis","16-01-2017 11:00","-1.3","29.3","0.0","0.0","2.2","0.59"
"64","21","Ronzo Chienis","16-01-2017 12:00","-1.8","33.6","0.0","0.0","2.2","0.52"
"64","21","Ronzo Chienis","16-01-2017 13:00","-1.1","34.0","0.0","0.0","1.4","0.61"
"64","21","Ronzo Chienis","16-01-2017 14:00","0.0","27.3","0.0","0.0","2.7","0.64"
"64","21","Ronzo Chienis","16-01-2017 15:00","-0.6","24.5","0.0","0.0","3.7","0.44"
"64","21","Ronzo Chienis","16-01-2017 16:00","-1.8","26.7","0.0","0.0","4.9","0.21"
"64","21","Ronzo Chienis","16-01-2017 17:00","-3.5","30.5","0.0","0.0","6.0","0.0"
"64","21","Ronzo Chienis","16-01-2017 18:00","-4.0","31.0","0.0","0.0","6.4","0.0"
"64","21","Ronzo Chienis","16-01-2017 19:00","-4.6","31.3","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","16-01-2017 20:00","-4.9","31.2","0.0","0.0","5.5","0.0"
"64","21","Ronzo Chienis","16-01-2017 21:00","-4.8","31.2","0.0","0.0","5.3","0.0"
"64","21","Ronzo Chienis","16-01-2017 22:00","-4.6","31.2","0.0","0.0","4.1","0.0"
"64","21","Ronzo Chienis","16-01-2017 23:00","-4.5","31.3","0.0","0.0","4.3","0.0"
"64","21","Ronzo Chienis","17-01-2017 00:00","-4.5","31.7","0.0","0.0","4.1","0.0"
"64","21","Ronzo Chienis","17-01-2017 01:00","-4.6","31.4","0.0","0.0","3.9","0.0"
"64","21","Ronzo Chienis","17-01-2017 02:00","-4.6","31.4","0.0","0.0","5.3","0.0"
"64","21","Ronzo Chienis","17-01-2017 03:00","-4.9","32.3","0.0","0.0","2.5","0.0"
"64","21","Ronzo Chienis","17-01-2017 04:00","-5.3","33.1","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","17-01-2017 05:00","-5.5","33.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","17-01-2017 06:00","-5.7","35.9","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","17-01-2017 07:00","-5.2","34.6","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","17-01-2017 08:00","-4.7","32.8","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","17-01-2017 09:00","-4.4","32.9","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","17-01-2017 10:00","-2.6","31.1","0.0","0.0","1.0","0.2"
"64","21","Ronzo Chienis","17-01-2017 11:00","-2.8","34.0","0.0","0.0","2.2","0.18"
"64","21","Ronzo Chienis","17-01-2017 12:00","0.5","26.8","0.0","0.0","1.9","0.72"
"64","21","Ronzo Chienis","17-01-2017 13:00","-0.2","28.1","0.0","0.0","1.9","0.27"
"64","21","Ronzo Chienis","17-01-2017 14:00","0.8","26.7","0.0","0.0","1.3","0.47"
"64","21","Ronzo Chienis","17-01-2017 15:00","1.0","27.2","0.0","0.0","1.7","0.32"
"64","21","Ronzo Chienis","17-01-2017 16:00","-0.7","31.3","0.0","0.0","1.6","0.11"
"64","21","Ronzo Chienis","17-01-2017 17:00","-1.7","33.5","0.0","0.0","1.8","0.01"
"64","21","Ronzo Chienis","17-01-2017 18:00","-2.4","37.2","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","17-01-2017 19:00","-2.4","36.8","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","17-01-2017 20:00","-2.5","38.1","0.0","0.0","2.8","0.0"
"64","21","Ronzo Chienis","17-01-2017 21:00","-3.1","40.6","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","17-01-2017 22:00","-3.9","45.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","17-01-2017 23:00","-4.7","50.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","18-01-2017 00:00","-4.3","47.7","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","18-01-2017 01:00","-5.4","50.9","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","18-01-2017 02:00","-5.4","49.2","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","18-01-2017 03:00","-4.2","45.9","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","18-01-2017 04:00","-4.5","46.5","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","18-01-2017 05:00","-3.6","43.8","0.0","0.0","2.6","0.0"
"64","21","Ronzo Chienis","18-01-2017 06:00","-3.2","42.1","0.0","0.0","3.2","0.0"
"64","21","Ronzo Chienis","18-01-2017 07:00","-3.3","41.5","0.0","0.0","3.8","0.0"
"64","21","Ronzo Chienis","18-01-2017 08:00","-3.3","41.2","0.0","0.0","4.0","0.0"
"64","21","Ronzo Chienis","18-01-2017 09:00","-2.5","41.1","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","18-01-2017 10:00","-0.7","36.7","0.0","0.0","3.2","0.37"
"64","21","Ronzo Chienis","18-01-2017 11:00","1.2","33.6","0.0","0.0","2.4","0.68"
"64","21","Ronzo Chienis","18-01-2017 12:00","2.5","32.5","0.0","0.0","1.8","0.79"
"64","21","Ronzo Chienis","18-01-2017 13:00","3.0","32.0","0.0","0.0","1.2","1.33"
"64","21","Ronzo Chienis","18-01-2017 14:00","0.9","36.6","0.0","0.0","0.4","0.35"
"64","21","Ronzo Chienis","18-01-2017 15:00","2.5","32.9","0.0","0.0","0.5","0.72"
"64","21","Ronzo Chienis","18-01-2017 16:00","2.9","32.7","0.0","0.0","0.3","0.52"
"64","21","Ronzo Chienis","18-01-2017 17:00","0.6","38.8","0.0","0.0","0.3","0.12"
"64","21","Ronzo Chienis","18-01-2017 18:00","-1.4","47.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","18-01-2017 19:00","-1.9","48.8","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","18-01-2017 20:00","-2.1","53.1","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","18-01-2017 21:00","-2.4","49.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","18-01-2017 22:00","-2.4","52.9","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","18-01-2017 23:00","-2.5","52.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","19-01-2017 00:00","-2.5","50.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","19-01-2017 01:00","-3.0","53.7","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","19-01-2017 02:00","-2.3","53.4","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","19-01-2017 03:00","-3.6","54.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","19-01-2017 04:00","-2.4","52.0","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","19-01-2017 05:00","-2.9","53.0","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","19-01-2017 06:00","-3.1","50.9","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2017 07:00","-3.1","49.2","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","19-01-2017 08:00","-4.2","53.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2017 09:00","-3.8","52.3","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","19-01-2017 10:00","-2.0","48.8","0.0","0.0","0.5","0.47"
"64","21","Ronzo Chienis","19-01-2017 11:00","2.7","36.9","0.0","0.0","0.4","1.28"
"64","21","Ronzo Chienis","19-01-2017 12:00","3.1","36.9","0.0","0.0","0.9","1.58"
"64","21","Ronzo Chienis","19-01-2017 13:00","3.6","35.6","0.0","0.0","0.8","1.69"
"64","21","Ronzo Chienis","19-01-2017 14:00","3.8","35.7","0.0","0.0","1.0","1.55"
"64","21","Ronzo Chienis","19-01-2017 15:00","3.6","40.8","0.0","0.0","0.7","1.2"
"64","21","Ronzo Chienis","19-01-2017 16:00","2.9","47.8","0.0","0.0","0.2","0.67"
"64","21","Ronzo Chienis","19-01-2017 17:00","0.0","57.1","0.0","0.0","0.0","0.11"
"64","21","Ronzo Chienis","19-01-2017 18:00","-3.1","67.3","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","19-01-2017 19:00","-3.9","69.4","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","19-01-2017 20:00","-4.7","72.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","19-01-2017 21:00","-5.3","74.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","19-01-2017 22:00","-5.3","74.3","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","19-01-2017 23:00","-6.0","75.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","20-01-2017 00:00","-6.3","76.4","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","20-01-2017 01:00","-6.4","77.8","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","20-01-2017 02:00","-6.3","77.0","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","20-01-2017 03:00","-6.5","77.2","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","20-01-2017 04:00","-6.6","77.5","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","20-01-2017 05:00","-6.1","75.0","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","20-01-2017 06:00","-6.1","72.1","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","20-01-2017 07:00","-6.3","71.8","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","20-01-2017 08:00","-6.1","69.6","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","20-01-2017 09:00","-5.7","68.6","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","20-01-2017 10:00","-2.7","59.8","0.0","0.0","0.2","0.45"
"64","21","Ronzo Chienis","20-01-2017 11:00","1.5","45.8","0.0","0.0","0.1","1.23"
"64","21","Ronzo Chienis","20-01-2017 12:00","2.0","43.5","0.0","0.0","0.7","1.53"
"64","21","Ronzo Chienis","20-01-2017 13:00","2.3","42.4","0.0","0.0","1.2","1.63"
"64","21","Ronzo Chienis","20-01-2017 14:00","2.5","42.1","0.0","0.0","1.2","1.49"
"64","21","Ronzo Chienis","20-01-2017 15:00","3.1","40.3","0.0","0.0","0.7","1.17"
"64","21","Ronzo Chienis","20-01-2017 16:00","3.1","41.5","0.0","0.0","0.3","0.66"
"64","21","Ronzo Chienis","20-01-2017 17:00","-0.6","55.9","0.0","0.0","0.1","0.11"
"64","21","Ronzo Chienis","20-01-2017 18:00","-3.6","68.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","20-01-2017 19:00","-3.9","68.6","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","20-01-2017 20:00","-4.5","69.7","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","20-01-2017 21:00","-5.0","70.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","20-01-2017 22:00","-5.1","69.9","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","20-01-2017 23:00","-5.4","70.7","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","21-01-2017 00:00","-4.8","67.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","21-01-2017 01:00","-4.7","66.5","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","21-01-2017 02:00","-5.3","68.8","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","21-01-2017 03:00","-5.2","68.2","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","21-01-2017 04:00","-6.0","70.1","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","21-01-2017 05:00","-6.5","71.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","21-01-2017 06:00","-6.2","69.9","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","21-01-2017 07:00","-6.5","70.2","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","21-01-2017 08:00","-6.1","68.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","21-01-2017 09:00","-5.5","65.8","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","21-01-2017 10:00","-2.5","56.8","0.0","0.0","0.4","0.45"
"64","21","Ronzo Chienis","21-01-2017 11:00","2.1","42.1","0.0","0.0","0.2","1.22"
"64","21","Ronzo Chienis","21-01-2017 12:00","3.5","38.8","0.0","0.0","0.3","1.52"
"64","21","Ronzo Chienis","21-01-2017 13:00","4.1","38.2","0.0","0.0","0.6","1.6"
"64","21","Ronzo Chienis","21-01-2017 14:00","5.3","34.9","0.0","0.0","0.5","1.43"
"64","21","Ronzo Chienis","21-01-2017 15:00","5.7","33.1","0.0","0.0","0.2","1.01"
"64","21","Ronzo Chienis","21-01-2017 16:00","5.0","35.9","0.0","0.0","0.1","0.55"
"64","21","Ronzo Chienis","21-01-2017 17:00","1.4","47.3","0.0","0.0","0.0","0.08"
"64","21","Ronzo Chienis","21-01-2017 18:00","-1.9","57.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","21-01-2017 19:00","-2.0","54.8","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","21-01-2017 20:00","-2.7","57.5","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","21-01-2017 21:00","-2.4","55.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","21-01-2017 22:00","-2.2","52.9","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","21-01-2017 23:00","-2.4","51.9","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","22-01-2017 00:00","-3.1","54.5","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","22-01-2017 01:00","-2.5","51.2","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","22-01-2017 02:00","-2.2","49.9","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","22-01-2017 03:00","-2.7","50.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","22-01-2017 04:00","-4.0","54.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","22-01-2017 05:00","-4.8","57.8","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","22-01-2017 06:00","-4.0","53.4","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","22-01-2017 07:00","-3.6","49.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","22-01-2017 08:00","-4.1","50.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","22-01-2017 09:00","-2.7","44.8","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","22-01-2017 10:00","0.0","39.3","0.0","0.0","1.2","0.4"
"64","21","Ronzo Chienis","22-01-2017 11:00","3.0","33.9","0.0","0.0","0.6","1.09"
"64","21","Ronzo Chienis","22-01-2017 12:00","4.5","31.1","0.0","0.0","0.3","1.34"
"64","21","Ronzo Chienis","22-01-2017 13:00","5.6","29.6","0.0","0.0","0.6","1.47"
"64","21","Ronzo Chienis","22-01-2017 14:00","6.6","28.0","0.0","0.0","0.3","1.34"
"64","21","Ronzo Chienis","22-01-2017 15:00","6.6","28.0","0.0","0.0","0.5","1.04"
"64","21","Ronzo Chienis","22-01-2017 16:00","5.0","31.5","0.0","0.0","0.2","0.57"
"64","21","Ronzo Chienis","22-01-2017 17:00","1.5","42.2","0.0","0.0","0.0","0.09"
"64","21","Ronzo Chienis","22-01-2017 18:00","-1.7","53.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","22-01-2017 19:00","-2.3","53.6","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","22-01-2017 20:00","-1.5","46.3","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","22-01-2017 21:00","-1.7","42.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","22-01-2017 22:00","-2.7","48.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","22-01-2017 23:00","-3.8","51.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","23-01-2017 00:00","-2.8","45.8","0.0","0.0","2.0","0.0"
