"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"49","8","Paneveggio","12-03-2015 12:00","14.1","21.8","0.0","0.0","1.4","2.49"
"49","8","Paneveggio","12-03-2015 13:00","15.3","20.4","0.0","0.0","1.0","2.55"
"49","8","Paneveggio","12-03-2015 14:00","16.2","19.8","0.0","0.0","0.8","2.39"
"49","8","Paneveggio","12-03-2015 15:00","16.6","21.5","0.0","0.0","0.7","2.01"
"49","8","Paneveggio","12-03-2015 16:00","15.7","24.2","0.0","0.0","0.3","1.06"
"49","8","Paneveggio","12-03-2015 17:00","12.8","31.9","0.0","0.0","0.1","0.17"
"49","8","Paneveggio","12-03-2015 18:00","12.2","32.9","0.0","0.0","0.5","0.13"
"49","8","Paneveggio","12-03-2015 19:00","10.8","38.1","0.0","0.0","1.3","0.01"
"49","8","Paneveggio","12-03-2015 20:00","9.9","38.4","0.0","0.0","0.7","0.0"
"49","8","Paneveggio","12-03-2015 21:00","7.7","45.9","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","12-03-2015 22:00","4.3","61.7","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","12-03-2015 23:00","2.8","69.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","13-03-2015 00:00","1.7","75.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","13-03-2015 01:00","2.4","69.5","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","13-03-2015 02:00","1.6","72.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","13-03-2015 03:00","0.4","78.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","13-03-2015 04:00","0.1","80.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","13-03-2015 05:00","-0.1","80.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","13-03-2015 06:00","-0.4","80.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","13-03-2015 07:00","-1.0","84.3","0.0","0.0","0.0","0.02"
"49","8","Paneveggio","13-03-2015 08:00","-0.8","83.6","0.0","0.0","0.0","0.11"
"49","8","Paneveggio","13-03-2015 09:00","2.7","69.8","0.0","0.0","0.1","1.0"
"49","8","Paneveggio","13-03-2015 10:00","6.2","54.3","0.0","0.0","0.3","1.64"
"49","8","Paneveggio","13-03-2015 11:00","9.2","42.4","0.0","0.0","0.3","2.11"
"49","8","Paneveggio","13-03-2015 12:00","11.1","37.3","0.0","0.0","0.8","2.36"
"49","8","Paneveggio","13-03-2015 13:00","13.1","34.2","0.0","0.0","0.7","2.42"
"49","8","Paneveggio","13-03-2015 14:00","14.2","33.3","0.0","0.0","1.5","2.23"
"49","8","Paneveggio","13-03-2015 15:00","13.5","38.1","0.0","0.0","2.2","1.34"
"49","8","Paneveggio","13-03-2015 16:00","12.8","39.2","0.0","0.0","2.7","1.0"
"49","8","Paneveggio","13-03-2015 17:00","11.6","41.6","0.0","0.0","2.2","0.26"
"49","8","Paneveggio","13-03-2015 18:00","11.0","42.0","0.0","0.0","1.5","0.13"
"49","8","Paneveggio","13-03-2015 19:00","10.3","43.2","0.0","0.0","1.1","0.0"
"49","8","Paneveggio","13-03-2015 20:00","9.0","48.7","0.0","0.0","0.7","0.0"
"49","8","Paneveggio","13-03-2015 21:00","7.6","55.6","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","13-03-2015 22:00","6.5","60.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","13-03-2015 23:00","6.5","60.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","14-03-2015 00:00","5.0","70.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 01:00","3.4","76.2","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","14-03-2015 02:00","2.2","79.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 03:00","1.0","85.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 04:00","1.1","85.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 05:00","1.2","86.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 06:00","1.4","87.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","14-03-2015 07:00","1.0","87.1","0.0","0.0","0.0","0.03"
"49","8","Paneveggio","14-03-2015 08:00","0.7","87.9","0.0","0.0","0.0","0.16"
"49","8","Paneveggio","14-03-2015 09:00","4.6","71.6","0.0","0.0","0.1","0.92"
"49","8","Paneveggio","14-03-2015 10:00","8.0","56.2","0.0","0.0","0.4","1.57"
"49","8","Paneveggio","14-03-2015 11:00","9.7","48.6","0.0","0.0","0.8","1.88"
"49","8","Paneveggio","14-03-2015 12:00","9.9","44.9","0.0","0.0","0.1","0.7"
"49","8","Paneveggio","14-03-2015 13:00","10.3","44.7","0.0","0.0","0.0","0.56"
"49","8","Paneveggio","14-03-2015 14:00","10.9","44.5","0.0","0.0","0.0","0.47"
"49","8","Paneveggio","14-03-2015 15:00","11.4","44.8","0.0","0.0","0.2","0.51"
"49","8","Paneveggio","14-03-2015 16:00","12.1","44.2","0.0","0.0","0.4","0.46"
"49","8","Paneveggio","14-03-2015 17:00","12.0","43.3","0.0","0.0","0.2","0.19"
"49","8","Paneveggio","14-03-2015 18:00","11.6","42.0","0.0","0.0","0.9","0.07"
"49","8","Paneveggio","14-03-2015 19:00","10.8","45.3","0.0","0.0","1.1","0.0"
"49","8","Paneveggio","14-03-2015 20:00","9.3","52.0","0.0","0.0","1.4","0.0"
"49","8","Paneveggio","14-03-2015 21:00","8.3","54.1","0.0","0.0","0.6","0.0"
"49","8","Paneveggio","14-03-2015 22:00","7.6","56.8","0.0","0.0","0.8","0.0"
"49","8","Paneveggio","14-03-2015 23:00","6.5","61.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","15-03-2015 00:00","4.2","71.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","15-03-2015 01:00","2.3","81.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","15-03-2015 02:00","2.2","82.7","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","15-03-2015 03:00","1.1","86.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","15-03-2015 04:00","0.5","88.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","15-03-2015 05:00","-0.2","89.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","15-03-2015 06:00","-0.6","91.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","15-03-2015 07:00","-0.6","92.6","0.0","0.0","0.1","0.03"
"49","8","Paneveggio","15-03-2015 08:00","0.6","90.8","0.0","0.0","0.1","0.17"
"49","8","Paneveggio","15-03-2015 09:00","3.0","84.7","0.0","0.0","0.0","0.38"
"49","8","Paneveggio","15-03-2015 10:00","5.2","71.3","0.0","0.0","0.0","0.62"
"49","8","Paneveggio","15-03-2015 11:00","7.0","64.2","0.0","0.0","0.3","0.81"
"49","8","Paneveggio","15-03-2015 12:00","9.4","55.3","0.0","0.0","0.4","1.37"
"49","8","Paneveggio","15-03-2015 13:00","11.0","45.7","0.0","0.0","0.8","0.62"
"49","8","Paneveggio","15-03-2015 14:00","11.4","40.9","0.0","0.0","0.7","0.41"
"49","8","Paneveggio","15-03-2015 15:00","11.9","39.9","0.0","0.0","1.0","0.52"
"49","8","Paneveggio","15-03-2015 16:00","11.1","43.2","0.0","0.0","2.0","0.31"
"49","8","Paneveggio","15-03-2015 17:00","10.8","43.5","0.0","0.0","2.1","0.18"
"49","8","Paneveggio","15-03-2015 18:00","10.4","45.4","0.0","0.0","1.8","0.09"
"49","8","Paneveggio","15-03-2015 19:00","10.2","44.6","0.0","0.0","1.2","0.0"
"49","8","Paneveggio","15-03-2015 20:00","9.7","46.0","0.0","0.0","0.8","0.0"
"49","8","Paneveggio","15-03-2015 21:00","9.4","47.6","0.0","0.0","1.2","0.0"
"49","8","Paneveggio","15-03-2015 22:00","9.6","45.6","0.0","0.0","1.2","0.0"
"49","8","Paneveggio","15-03-2015 23:00","9.5","45.5","0.0","0.0","1.4","0.0"
"49","8","Paneveggio","16-03-2015 00:00","9.4","45.9","0.0","0.0","1.4","0.0"
"49","8","Paneveggio","16-03-2015 01:00","8.7","50.5","0.0","0.0","1.3","0.0"
"49","8","Paneveggio","16-03-2015 02:00","8.5","53.0","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","16-03-2015 03:00","7.9","59.7","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","16-03-2015 04:00","7.2","64.0","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","16-03-2015 05:00","7.0","66.8","0.0","16.0","1.2","0.0"
"49","8","Paneveggio","16-03-2015 06:00","5.8","80.4","0.2","60.0","1.2","0.0"
"49","8","Paneveggio","16-03-2015 07:00","4.9","90.1","0.8","60.0","0.6","0.0"
"49","8","Paneveggio","16-03-2015 08:00","4.6","91.5","1.2","60.0","0.2","0.05"
"49","8","Paneveggio","16-03-2015 09:00","4.7","91.7","1.8","60.0","0.2","0.11"
"49","8","Paneveggio","16-03-2015 10:00","4.9","91.5","1.4","60.0","0.3","0.24"
"49","8","Paneveggio","16-03-2015 11:00","4.9","92.1","1.4","60.0","0.9","0.3"
"49","8","Paneveggio","16-03-2015 12:00","5.0","91.6","1.2","60.0","0.8","0.37"
"49","8","Paneveggio","16-03-2015 13:00","5.2","91.3","1.2","60.0","0.9","0.41"
"49","8","Paneveggio","16-03-2015 14:00","5.6","91.1","1.0","60.0","0.8","0.51"
"49","8","Paneveggio","16-03-2015 15:00","6.0","88.2","1.2","60.0","2.1","0.49"
"49","8","Paneveggio","16-03-2015 16:00","5.8","88.3","0.6","60.0","2.1","0.43"
"49","8","Paneveggio","16-03-2015 17:00","5.7","89.3","1.2","60.0","1.5","0.25"
"49","8","Paneveggio","16-03-2015 18:00","5.5","91.4","1.4","60.0","1.1","0.1"
"49","8","Paneveggio","16-03-2015 19:00","5.1","92.7","0.8","60.0","0.4","0.0"
"49","8","Paneveggio","16-03-2015 20:00","5.1","92.2","0.6","60.0","0.5","0.0"
"49","8","Paneveggio","16-03-2015 21:00","5.1","91.9","0.4","60.0","0.6","0.0"
"49","8","Paneveggio","16-03-2015 22:00","5.1","93.0","1.2","60.0","0.6","0.0"
"49","8","Paneveggio","16-03-2015 23:00","5.1","93.3","1.4","60.0","0.8","0.0"
"49","8","Paneveggio","17-03-2015 00:00","5.2","93.3","2.2","60.0","0.6","0.0"
"49","8","Paneveggio","17-03-2015 01:00","5.2","93.2","2.2","60.0","0.8","0.0"
"49","8","Paneveggio","17-03-2015 02:00","5.2","92.9","1.6","60.0","0.3","0.0"
"49","8","Paneveggio","17-03-2015 03:00","5.0","95.0","0.6","60.0","0.0","0.0"
"49","8","Paneveggio","17-03-2015 04:00","4.8","96.0","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","17-03-2015 05:00","4.5","96.5","0.0","60.0","0.0","0.0"
"49","8","Paneveggio","17-03-2015 06:00","4.4","96.8","0.0","60.0","0.1","0.0"
"49","8","Paneveggio","17-03-2015 07:00","4.3","97.0","0.0","60.0","0.1","0.01"
"49","8","Paneveggio","17-03-2015 08:00","4.5","97.0","0.0","60.0","0.0","0.11"
"49","8","Paneveggio","17-03-2015 09:00","5.1","97.0","0.0","60.0","0.0","0.35"
"49","8","Paneveggio","17-03-2015 10:00","6.2","94.2","0.0","60.0","0.1","0.66"
"49","8","Paneveggio","17-03-2015 11:00","7.8","83.1","0.0","60.0","0.1","1.04"
"49","8","Paneveggio","17-03-2015 12:00","9.2","75.6","0.0","43.0","0.1","1.18"
"49","8","Paneveggio","17-03-2015 13:00","10.3","71.3","0.0","0.0","0.2","1.22"
"49","8","Paneveggio","17-03-2015 14:00","11.5","66.4","0.0","0.0","0.2","1.12"
"49","8","Paneveggio","17-03-2015 15:00","11.9","65.8","0.0","0.0","0.1","0.69"
"49","8","Paneveggio","17-03-2015 16:00","11.9","67.7","0.0","0.0","0.2","0.51"
"49","8","Paneveggio","17-03-2015 17:00","11.8","69.5","0.0","0.0","0.1","0.34"
"49","8","Paneveggio","17-03-2015 18:00","10.7","79.0","0.0","0.0","0.1","0.13"
"49","8","Paneveggio","17-03-2015 19:00","8.8","85.1","0.0","0.0","0.0","0.01"
"49","8","Paneveggio","17-03-2015 20:00","7.9","88.4","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","17-03-2015 21:00","7.3","88.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","17-03-2015 22:00","6.0","92.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","17-03-2015 23:00","5.5","93.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 00:00","4.4","94.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 01:00","3.4","95.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 02:00","3.0","96.1","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 03:00","2.4","96.5","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 04:00","2.5","96.9","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 05:00","4.1","94.0","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 06:00","4.1","93.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","18-03-2015 07:00","4.5","93.7","0.0","0.0","0.0","0.01"
"49","8","Paneveggio","18-03-2015 08:00","4.8","93.8","0.0","0.0","0.0","0.07"
"49","8","Paneveggio","18-03-2015 09:00","5.5","92.4","0.0","0.0","0.0","0.22"
"49","8","Paneveggio","18-03-2015 10:00","6.4","87.7","0.0","0.0","0.0","0.41"
"49","8","Paneveggio","18-03-2015 11:00","7.5","82.1","0.0","0.0","0.0","0.65"
"49","8","Paneveggio","18-03-2015 12:00","8.9","78.0","0.0","1.0","0.0","0.79"
"49","8","Paneveggio","18-03-2015 13:00","13.1","60.3","0.0","27.0","1.1","2.2"
"49","8","Paneveggio","18-03-2015 14:00","15.1","47.8","0.0","0.0","0.6","2.11"
"49","8","Paneveggio","18-03-2015 15:00","15.7","47.0","0.0","0.0","1.0","1.98"
"49","8","Paneveggio","18-03-2015 16:00","16.3","46.6","0.0","0.0","1.3","1.41"
"49","8","Paneveggio","18-03-2015 17:00","14.7","51.6","0.0","0.0","1.3","0.62"
"49","8","Paneveggio","18-03-2015 18:00","13.0","56.2","0.0","0.0","1.1","0.14"
"49","8","Paneveggio","18-03-2015 19:00","11.7","60.0","0.0","0.0","0.5","0.01"
"49","8","Paneveggio","18-03-2015 20:00","10.4","64.9","0.0","0.0","1.0","0.0"
"49","8","Paneveggio","18-03-2015 21:00","9.8","65.6","0.0","0.0","0.6","0.0"
"49","8","Paneveggio","18-03-2015 22:00","7.2","78.4","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","18-03-2015 23:00","5.7","85.0","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","19-03-2015 00:00","4.4","89.5","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","19-03-2015 01:00","3.9","92.3","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","19-03-2015 02:00","3.8","92.2","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","19-03-2015 03:00","3.0","93.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","19-03-2015 04:00","2.5","95.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","19-03-2015 05:00","2.6","94.4","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","19-03-2015 06:00","2.5","94.5","0.0","57.0","0.2","0.0"
"49","8","Paneveggio","19-03-2015 07:00","2.4","94.5","0.0","60.0","0.4","0.03"
"49","8","Paneveggio","19-03-2015 08:00","2.8","93.5","0.0","60.0","0.3","0.18"
"49","8","Paneveggio","19-03-2015 09:00","6.5","80.1","0.0","38.0","0.3","0.91"
"49","8","Paneveggio","19-03-2015 10:00","9.5","67.2","0.0","0.0","0.3","1.61"
"49","8","Paneveggio","19-03-2015 11:00","12.0","58.2","0.0","0.0","0.6","2.12"
"49","8","Paneveggio","19-03-2015 12:00","14.3","51.0","0.0","0.0","0.9","2.38"
"49","8","Paneveggio","19-03-2015 13:00","16.3","45.8","0.0","0.0","1.6","2.44"
"49","8","Paneveggio","19-03-2015 14:00","17.5","42.6","0.0","0.0","1.8","2.21"
"49","8","Paneveggio","19-03-2015 15:00","16.8","44.8","0.0","0.0","2.3","1.41"
"49","8","Paneveggio","19-03-2015 16:00","16.6","44.9","0.0","0.0","2.2","1.18"
"49","8","Paneveggio","19-03-2015 17:00","15.7","45.6","0.0","0.0","2.4","0.55"
"49","8","Paneveggio","19-03-2015 18:00","14.6","48.9","0.0","0.0","1.8","0.18"
"49","8","Paneveggio","19-03-2015 19:00","12.9","55.4","0.0","0.0","1.2","0.01"
"49","8","Paneveggio","19-03-2015 20:00","12.3","57.7","0.0","0.0","1.4","0.0"
"49","8","Paneveggio","19-03-2015 21:00","11.9","57.6","0.0","0.0","0.9","0.0"
"49","8","Paneveggio","19-03-2015 22:00","11.0","60.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","19-03-2015 23:00","10.2","65.3","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","20-03-2015 00:00","8.8","75.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","20-03-2015 01:00","8.9","74.2","0.0","0.0","0.5","0.0"
"49","8","Paneveggio","20-03-2015 02:00","8.7","74.4","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","20-03-2015 03:00","7.1","81.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","20-03-2015 04:00","5.3","87.4","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","20-03-2015 05:00","5.1","88.7","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","20-03-2015 06:00","5.7","87.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","20-03-2015 07:00","6.0","87.4","0.0","0.0","0.0","0.04"
"49","8","Paneveggio","20-03-2015 08:00","6.5","86.2","0.0","0.0","0.0","0.17"
"49","8","Paneveggio","20-03-2015 09:00","7.7","80.4","0.0","0.0","0.2","0.35"
"49","8","Paneveggio","20-03-2015 10:00","9.0","72.8","0.0","0.0","0.2","0.54"
"49","8","Paneveggio","20-03-2015 11:00","9.2","73.5","0.0","0.0","0.3","0.29"
"49","8","Paneveggio","20-03-2015 12:00","11.2","65.7","0.0","0.0","0.6","1.59"
"49","8","Paneveggio","20-03-2015 13:00","14.4","50.2","0.0","0.0","1.2","2.26"
"49","8","Paneveggio","20-03-2015 14:00","15.2","45.9","0.0","0.0","1.0","1.53"
"49","8","Paneveggio","20-03-2015 15:00","15.6","44.4","0.0","0.0","1.0","1.1"
"49","8","Paneveggio","20-03-2015 16:00","14.6","45.8","0.0","0.0","2.0","0.67"
"49","8","Paneveggio","20-03-2015 17:00","13.9","46.6","0.0","0.0","1.9","0.45"
"49","8","Paneveggio","20-03-2015 18:00","13.4","46.3","0.0","0.0","1.6","0.15"
"49","8","Paneveggio","20-03-2015 19:00","11.8","52.5","0.0","0.0","1.2","0.01"
"49","8","Paneveggio","20-03-2015 20:00","11.0","53.6","0.0","0.0","0.9","0.0"
"49","8","Paneveggio","20-03-2015 21:00","10.1","56.3","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","20-03-2015 22:00","9.0","62.3","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","20-03-2015 23:00","7.5","72.7","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","21-03-2015 00:00","6.0","79.8","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","21-03-2015 01:00","5.9","81.8","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","21-03-2015 02:00","6.4","77.2","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","21-03-2015 03:00","6.1","78.7","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","21-03-2015 04:00","6.2","79.6","0.0","0.0","0.2","0.0"
"49","8","Paneveggio","21-03-2015 05:00","6.3","78.0","0.0","0.0","0.3","0.0"
"49","8","Paneveggio","21-03-2015 06:00","5.9","81.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","21-03-2015 07:00","4.4","85.8","0.0","0.0","0.2","0.04"
"49","8","Paneveggio","21-03-2015 08:00","5.2","85.3","0.0","0.0","0.1","0.16"
"49","8","Paneveggio","21-03-2015 09:00","6.4","80.0","0.0","0.0","0.3","0.27"
"49","8","Paneveggio","21-03-2015 10:00","7.6","72.9","0.0","0.0","0.1","0.44"
"49","8","Paneveggio","21-03-2015 11:00","8.5","69.8","0.0","0.0","0.2","0.5"
"49","8","Paneveggio","21-03-2015 12:00","9.5","64.9","0.0","0.0","0.3","0.72"
"49","8","Paneveggio","21-03-2015 13:00","10.4","60.6","0.0","0.0","0.6","0.65"
"49","8","Paneveggio","21-03-2015 14:00","11.5","56.5","0.0","0.0","0.3","0.6"
"49","8","Paneveggio","21-03-2015 15:00","11.2","60.8","0.0","0.0","0.6","0.26"
"49","8","Paneveggio","21-03-2015 16:00","11.0","61.3","0.0","0.0","0.2","0.23"
"49","8","Paneveggio","21-03-2015 17:00","10.9","61.0","0.0","0.0","0.4","0.11"
"49","8","Paneveggio","21-03-2015 18:00","10.2","60.3","0.0","0.0","0.5","0.03"
"49","8","Paneveggio","21-03-2015 19:00","9.8","62.7","0.0","0.0","1.2","0.0"
"49","8","Paneveggio","21-03-2015 20:00","9.5","65.9","0.0","0.0","1.5","0.0"
"49","8","Paneveggio","21-03-2015 21:00","9.3","67.4","0.0","16.0","0.9","0.0"
"49","8","Paneveggio","21-03-2015 22:00","8.7","73.9","0.0","22.0","0.4","0.0"
"49","8","Paneveggio","21-03-2015 23:00","7.7","84.2","0.0","60.0","0.7","0.0"
"49","8","Paneveggio","22-03-2015 00:00","7.1","91.4","0.4","60.0","0.2","0.0"
"49","8","Paneveggio","22-03-2015 01:00","6.9","87.9","0.2","60.0","0.6","0.0"
"49","8","Paneveggio","22-03-2015 02:00","6.6","88.5","0.0","60.0","0.4","0.0"
"49","8","Paneveggio","22-03-2015 03:00","6.4","86.5","0.0","60.0","0.4","0.0"
"49","8","Paneveggio","22-03-2015 04:00","6.1","85.5","0.0","60.0","0.4","0.0"
"49","8","Paneveggio","22-03-2015 05:00","5.9","86.9","0.2","60.0","0.5","0.0"
"49","8","Paneveggio","22-03-2015 06:00","5.6","88.5","0.4","60.0","0.7","0.0"
"49","8","Paneveggio","22-03-2015 07:00","5.4","90.9","0.0","60.0","0.5","0.01"
"49","8","Paneveggio","22-03-2015 08:00","5.5","90.5","0.4","60.0","0.5","0.07"
"49","8","Paneveggio","22-03-2015 09:00","6.0","89.2","0.4","60.0","0.8","0.28"
"49","8","Paneveggio","22-03-2015 10:00","7.0","86.5","0.0","60.0","1.0","0.63"
"49","8","Paneveggio","22-03-2015 11:00","7.4","83.9","0.0","60.0","2.1","0.75"
"49","8","Paneveggio","22-03-2015 12:00","7.8","82.0","0.0","60.0","1.4","0.44"
"49","8","Paneveggio","22-03-2015 13:00","8.3","79.5","0.0","60.0","0.4","0.36"
"49","8","Paneveggio","22-03-2015 14:00","9.1","75.9","0.0","60.0","0.7","0.66"
"49","8","Paneveggio","22-03-2015 15:00","10.4","69.5","0.0","31.0","0.8","0.96"
"49","8","Paneveggio","22-03-2015 16:00","11.1","63.3","0.0","0.0","0.3","0.72"
"49","8","Paneveggio","22-03-2015 17:00","10.8","64.4","0.2","0.0","0.1","0.36"
"49","8","Paneveggio","22-03-2015 18:00","10.6","68.8","0.0","0.0","0.1","0.18"
"49","8","Paneveggio","22-03-2015 19:00","9.0","79.2","0.0","0.0","0.2","0.03"
"49","8","Paneveggio","22-03-2015 20:00","7.3","87.0","0.0","0.0","0.5","0.0"
"49","8","Paneveggio","22-03-2015 21:00","7.8","83.1","0.0","0.0","0.9","0.0"
"49","8","Paneveggio","22-03-2015 22:00","7.4","84.7","0.0","0.0","0.4","0.0"
"49","8","Paneveggio","22-03-2015 23:00","7.0","87.0","0.0","0.0","0.1","0.0"
"49","8","Paneveggio","23-03-2015 00:00","6.4","88.3","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 01:00","4.7","92.7","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 02:00","3.4","94.6","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 03:00","2.7","95.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 04:00","2.6","96.2","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 05:00","2.2","96.4","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 06:00","1.7","96.8","0.0","0.0","0.0","0.0"
"49","8","Paneveggio","23-03-2015 07:00","2.1","96.5","0.0","0.0","0.0","0.04"
"49","8","Paneveggio","23-03-2015 08:00","2.4","95.8","0.0","0.0","0.0","0.18"
"49","8","Paneveggio","23-03-2015 09:00","7.1","81.3","0.0","0.0","0.0","1.05"
"49","8","Paneveggio","23-03-2015 10:00","10.0","68.5","0.0","0.0","0.0","1.87"
"49","8","Paneveggio","23-03-2015 11:00","11.5","59.5","0.0","0.0","0.0","1.94"
"49","8","Paneveggio","23-03-2015 12:00","12.6","54.1","0.0","0.0","0.0","1.47"
"49","8","Paneveggio","23-03-2015 13:00","12.4","54.5","0.0","0.0","0.0","0.79"
