"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"70","18","Savignano","13-04-2017 14:00","23.9","45.5","0.0","--","2.8","2.63"
"70","18","Savignano","13-04-2017 15:00","23.7","46.9","0.0","--","3.1","2.26"
"70","18","Savignano","13-04-2017 16:00","21.8","51.6","0.0","--","3.3","1.52"
"70","18","Savignano","13-04-2017 17:00","20.4","55.8","0.0","--","3.2","0.78"
"70","18","Savignano","13-04-2017 18:00","18.8","59.7","0.0","--","2.9","0.41"
"70","18","Savignano","13-04-2017 19:00","18.0","62.2","0.0","--","1.6","0.15"
"70","18","Savignano","13-04-2017 20:00","17.2","64.2","0.0","--","1.3","0.0"
"70","18","Savignano","13-04-2017 21:00","16.7","66.5","0.0","--","0.7","0.0"
"70","18","Savignano","13-04-2017 22:00","15.9","69.9","0.0","--","0.9","0.0"
"70","18","Savignano","13-04-2017 23:00","15.1","74.1","0.0","--","1.1","0.0"
"70","18","Savignano","14-04-2017 00:00","13.9","79.0","0.0","--","1.1","0.0"
"70","18","Savignano","14-04-2017 01:00","13.4","82.5","0.0","--","0.9","0.0"
"70","18","Savignano","14-04-2017 02:00","13.0","86.1","0.0","--","0.5","0.0"
"70","18","Savignano","14-04-2017 03:00","13.2","87.4","0.0","--","0.0","0.0"
"70","18","Savignano","14-04-2017 04:00","12.8","88.9","0.0","--","0.2","0.0"
"70","18","Savignano","14-04-2017 05:00","11.8","90.1","0.0","--","1.0","0.0"
"70","18","Savignano","14-04-2017 06:00","11.0","89.1","0.0","--","0.9","0.01"
"70","18","Savignano","14-04-2017 07:00","11.6","90.5","0.0","--","0.6","0.13"
"70","18","Savignano","14-04-2017 08:00","12.8","87.7","0.0","--","0.5","0.41"
"70","18","Savignano","14-04-2017 09:00","14.2","75.4","0.0","--","1.0","0.9"
"70","18","Savignano","14-04-2017 10:00","17.3","56.6","0.0","--","1.7","2.32"
"70","18","Savignano","14-04-2017 11:00","20.7","46.7","0.0","--","1.9","2.99"
"70","18","Savignano","14-04-2017 12:00","22.6","46.2","0.0","--","2.2","3.0"
"70","18","Savignano","14-04-2017 13:00","23.9","43.4","0.0","--","2.9","3.01"
"70","18","Savignano","14-04-2017 14:00","24.1","41.6","0.0","--","3.5","2.58"
"70","18","Savignano","14-04-2017 15:00","23.6","41.4","0.0","--","4.2","2.2"
"70","18","Savignano","14-04-2017 16:00","22.6","42.9","0.0","--","3.9","1.83"
"70","18","Savignano","14-04-2017 17:00","20.2","47.6","0.0","--","3.4","0.64"
"70","18","Savignano","14-04-2017 18:00","18.4","51.1","0.0","--","3.9","0.28"
"70","18","Savignano","14-04-2017 19:00","17.3","55.0","0.0","--","2.4","0.07"
"70","18","Savignano","14-04-2017 20:00","16.3","59.6","0.0","--","1.7","0.0"
"70","18","Savignano","14-04-2017 21:00","15.6","64.9","0.0","--","0.9","0.0"
"70","18","Savignano","14-04-2017 22:00","15.0","69.7","0.0","--","0.6","0.0"
"70","18","Savignano","14-04-2017 23:00","14.7","72.1","0.0","--","0.7","0.0"
"70","18","Savignano","15-04-2017 00:00","14.7","71.2","0.0","--","0.7","0.0"
"70","18","Savignano","15-04-2017 01:00","14.5","70.2","0.0","--","0.7","0.0"
"70","18","Savignano","15-04-2017 02:00","14.2","72.5","0.0","--","0.8","0.0"
"70","18","Savignano","15-04-2017 03:00","14.0","76.7","0.0","--","0.8","0.0"
"70","18","Savignano","15-04-2017 04:00","13.7","80.7","0.0","--","0.8","0.0"
"70","18","Savignano","15-04-2017 05:00","13.1","82.5","0.0","--","0.9","0.0"
"70","18","Savignano","15-04-2017 06:00","12.6","85.1","0.0","--","0.6","0.01"
"70","18","Savignano","15-04-2017 07:00","12.7","85.0","0.0","--","0.2","0.09"
"70","18","Savignano","15-04-2017 08:00","12.5","89.8","0.2","--","0.3","0.03"
"70","18","Savignano","15-04-2017 09:00","12.5","96.2","0.0","--","0.5","0.37"
"70","18","Savignano","15-04-2017 10:00","14.7","85.5","0.0","--","1.1","0.99"
"70","18","Savignano","15-04-2017 11:00","16.5","76.9","0.0","--","1.6","1.45"
"70","18","Savignano","15-04-2017 12:00","18.2","67.2","0.0","--","1.7","1.61"
"70","18","Savignano","15-04-2017 13:00","17.7","67.3","0.0","--","1.3","0.84"
"70","18","Savignano","15-04-2017 14:00","17.8","68.1","0.0","--","1.5","1.31"
"70","18","Savignano","15-04-2017 15:00","16.7","69.0","0.0","--","2.1","0.49"
"70","18","Savignano","15-04-2017 16:00","15.6","73.4","0.0","--","0.8","0.44"
"70","18","Savignano","15-04-2017 17:00","14.7","83.7","0.0","--","0.4","0.26"
"70","18","Savignano","15-04-2017 18:00","13.4","92.7","0.2","--","0.7","0.07"
"70","18","Savignano","15-04-2017 19:00","12.3","98.9","0.4","--","0.9","0.01"
"70","18","Savignano","15-04-2017 20:00","11.9","100.0","0.0","--","0.9","0.0"
"70","18","Savignano","15-04-2017 21:00","11.3","100.0","0.0","--","1.0","0.0"
"70","18","Savignano","15-04-2017 22:00","10.5","100.0","0.0","--","1.2","0.0"
"70","18","Savignano","15-04-2017 23:00","10.2","100.0","0.0","--","1.2","0.0"
"70","18","Savignano","16-04-2017 00:00","9.7","100.0","0.0","--","1.3","0.0"
"70","18","Savignano","16-04-2017 01:00","9.1","100.0","0.0","--","1.2","0.0"
"70","18","Savignano","16-04-2017 02:00","8.8","100.0","0.0","--","1.1","0.0"
"70","18","Savignano","16-04-2017 03:00","8.9","100.0","0.0","--","1.1","0.0"
"70","18","Savignano","16-04-2017 04:00","8.3","100.0","0.0","--","1.1","0.0"
"70","18","Savignano","16-04-2017 05:00","8.1","100.0","0.0","--","1.0","0.0"
"70","18","Savignano","16-04-2017 06:00","7.8","100.0","0.0","--","0.5","0.02"
"70","18","Savignano","16-04-2017 07:00","8.2","100.0","0.0","--","0.0","0.14"
"70","18","Savignano","16-04-2017 08:00","10.4","98.8","0.0","--","0.5","0.44"
"70","18","Savignano","16-04-2017 09:00","12.7","86.0","0.0","--","1.4","1.02"
"70","18","Savignano","16-04-2017 10:00","15.8","73.9","0.0","--","1.7","2.47"
"70","18","Savignano","16-04-2017 11:00","18.9","57.2","0.0","--","1.8","2.95"
"70","18","Savignano","16-04-2017 12:00","21.3","45.4","0.0","--","1.8","3.03"
"70","18","Savignano","16-04-2017 13:00","23.5","30.6","0.0","--","2.2","3.44"
"70","18","Savignano","16-04-2017 14:00","22.8","29.7","0.0","--","2.4","2.12"
"70","18","Savignano","16-04-2017 15:00","21.4","36.2","0.0","--","3.2","2.32"
"70","18","Savignano","16-04-2017 16:00","19.8","37.2","0.0","--","2.4","0.87"
"70","18","Savignano","16-04-2017 17:00","16.0","46.4","0.0","--","1.5","0.43"
"70","18","Savignano","16-04-2017 18:00","15.9","47.0","0.0","--","0.8","0.19"
"70","18","Savignano","16-04-2017 19:00","13.9","57.2","0.0","--","1.0","0.08"
"70","18","Savignano","16-04-2017 20:00","13.5","57.0","0.0","--","1.1","0.0"
"70","18","Savignano","16-04-2017 21:00","13.2","46.4","0.0","--","1.4","0.0"
"70","18","Savignano","16-04-2017 22:00","12.3","39.1","0.0","--","1.4","0.0"
"70","18","Savignano","16-04-2017 23:00","11.8","35.0","0.0","--","1.5","0.0"
"70","18","Savignano","17-04-2017 00:00","11.3","34.3","0.0","--","1.6","0.0"
"70","18","Savignano","17-04-2017 01:00","11.0","34.2","0.0","--","1.8","0.0"
"70","18","Savignano","17-04-2017 02:00","10.5","34.4","0.0","--","1.6","0.0"
"70","18","Savignano","17-04-2017 03:00","8.9","45.3","0.0","--","1.2","0.0"
"70","18","Savignano","17-04-2017 04:00","7.3","57.5","0.0","--","1.3","0.0"
"70","18","Savignano","17-04-2017 05:00","7.0","64.4","0.0","--","1.2","0.0"
"70","18","Savignano","17-04-2017 06:00","6.6","69.5","0.0","--","1.2","0.02"
"70","18","Savignano","17-04-2017 07:00","6.9","70.2","0.0","--","0.9","0.09"
"70","18","Savignano","17-04-2017 08:00","9.0","63.4","0.0","--","1.2","0.49"
"70","18","Savignano","17-04-2017 09:00","11.1","55.6","0.0","--","1.7","1.21"
"70","18","Savignano","17-04-2017 10:00","14.1","48.2","0.0","--","1.9","2.68"
"70","18","Savignano","17-04-2017 11:00","16.5","42.5","0.0","--","3.3","2.6"
"70","18","Savignano","17-04-2017 12:00","13.4","49.5","0.0","--","3.1","1.0"
"70","18","Savignano","17-04-2017 13:00","15.2","44.2","0.0","--","3.2","2.31"
"70","18","Savignano","17-04-2017 14:00","16.7","41.8","0.0","--","3.5","2.24"
"70","18","Savignano","17-04-2017 15:00","13.8","47.2","0.0","--","3.0","0.77"
"70","18","Savignano","17-04-2017 16:00","12.1","51.8","0.0","--","2.2","0.21"
"70","18","Savignano","17-04-2017 17:00","12.0","54.0","0.0","--","2.1","0.43"
"70","18","Savignano","17-04-2017 18:00","11.9","57.0","0.0","--","1.9","0.21"
"70","18","Savignano","17-04-2017 19:00","10.2","67.4","0.0","--","1.0","0.04"
"70","18","Savignano","17-04-2017 20:00","10.0","67.5","0.0","--","0.8","0.0"
"70","18","Savignano","17-04-2017 21:00","9.0","72.4","0.0","--","1.0","0.0"
"70","18","Savignano","17-04-2017 22:00","7.8","79.6","0.0","--","1.2","0.0"
"70","18","Savignano","17-04-2017 23:00","8.2","81.2","0.0","--","0.8","0.0"
"70","18","Savignano","18-04-2017 00:00","8.5","79.6","0.0","--","0.7","0.0"
"70","18","Savignano","18-04-2017 01:00","8.6","80.3","0.0","--","0.6","0.0"
"70","18","Savignano","18-04-2017 02:00","8.1","83.5","0.0","--","0.6","0.0"
"70","18","Savignano","18-04-2017 03:00","7.0","88.1","0.0","--","0.7","0.0"
"70","18","Savignano","18-04-2017 04:00","6.7","88.7","0.0","--","0.7","0.0"
"70","18","Savignano","18-04-2017 05:00","6.2","89.4","0.0","--","0.8","0.0"
"70","18","Savignano","18-04-2017 06:00","5.8","90.4","0.0","--","0.7","0.02"
"70","18","Savignano","18-04-2017 07:00","6.1","90.0","0.0","--","0.6","0.11"
"70","18","Savignano","18-04-2017 08:00","7.6","59.9","0.0","--","1.6","0.28"
"70","18","Savignano","18-04-2017 09:00","7.4","64.4","0.4","--","1.7","0.58"
"70","18","Savignano","18-04-2017 10:00","10.7","46.6","0.0","--","1.8","1.81"
"70","18","Savignano","18-04-2017 11:00","14.1","30.4","0.0","--","2.2","2.37"
"70","18","Savignano","18-04-2017 12:00","14.1","24.9","0.0","--","2.1","1.98"
"70","18","Savignano","18-04-2017 13:00","11.4","25.0","0.0","--","2.1","0.75"
"70","18","Savignano","18-04-2017 14:00","9.9","19.3","0.0","--","2.2","0.56"
"70","18","Savignano","18-04-2017 15:00","9.7","20.0","0.0","--","1.9","0.6"
"70","18","Savignano","18-04-2017 16:00","9.7","16.9","0.0","--","2.1","0.67"
"70","18","Savignano","18-04-2017 17:00","9.8","16.6","0.0","--","2.6","0.62"
"70","18","Savignano","18-04-2017 18:00","8.8","17.8","0.0","--","2.5","0.2"
"70","18","Savignano","18-04-2017 19:00","7.3","23.8","0.0","--","1.9","0.04"
"70","18","Savignano","18-04-2017 20:00","6.4","26.7","0.0","--","1.7","0.0"
"70","18","Savignano","18-04-2017 21:00","5.9","27.9","0.0","--","1.7","0.0"
"70","18","Savignano","18-04-2017 22:00","5.1","29.7","0.0","--","1.6","0.0"
"70","18","Savignano","18-04-2017 23:00","4.8","30.5","0.0","--","1.5","0.0"
"70","18","Savignano","19-04-2017 00:00","4.4","31.2","0.0","--","1.4","0.0"
"70","18","Savignano","19-04-2017 01:00","4.2","32.3","0.0","--","1.5","0.0"
"70","18","Savignano","19-04-2017 02:00","4.1","31.5","0.0","--","1.5","0.0"
"70","18","Savignano","19-04-2017 03:00","3.9","31.3","0.0","--","1.4","0.0"
"70","18","Savignano","19-04-2017 04:00","3.9","30.5","0.0","--","1.7","0.0"
"70","18","Savignano","19-04-2017 05:00","3.8","31.8","0.0","--","1.4","0.0"
"70","18","Savignano","19-04-2017 06:00","3.5","34.4","0.0","--","1.3","0.02"
"70","18","Savignano","19-04-2017 07:00","4.1","34.9","0.0","--","1.6","0.1"
"70","18","Savignano","19-04-2017 08:00","6.4","32.2","0.0","--","1.9","0.49"
"70","18","Savignano","19-04-2017 09:00","8.2","26.6","0.0","--","2.4","1.12"
"70","18","Savignano","19-04-2017 10:00","10.0","23.1","0.0","--","3.0","2.66"
"70","18","Savignano","19-04-2017 11:00","11.9","20.0","0.0","--","3.0","3.09"
"70","18","Savignano","19-04-2017 12:00","12.3","17.3","0.0","--","3.7","3.35"
"70","18","Savignano","19-04-2017 13:00","13.0","16.7","0.0","--","3.3","3.4"
"70","18","Savignano","19-04-2017 14:00","13.4","15.5","0.0","--","3.0","3.25"
"70","18","Savignano","19-04-2017 15:00","12.7","14.7","0.0","--","2.6","2.86"
"70","18","Savignano","19-04-2017 16:00","11.2","14.7","0.0","--","2.8","2.28"
"70","18","Savignano","19-04-2017 17:00","8.9","16.5","0.0","--","2.8","0.66"
"70","18","Savignano","19-04-2017 18:00","7.8","17.8","0.0","--","2.6","0.4"
"70","18","Savignano","19-04-2017 19:00","6.6","20.2","0.0","--","2.6","0.11"
"70","18","Savignano","19-04-2017 20:00","5.8","22.5","0.0","--","2.3","0.0"
"70","18","Savignano","19-04-2017 21:00","5.4","23.7","0.0","--","2.9","0.0"
"70","18","Savignano","19-04-2017 22:00","5.1","23.6","0.0","--","2.6","0.0"
"70","18","Savignano","19-04-2017 23:00","4.5","24.8","0.0","--","2.1","0.0"
"70","18","Savignano","20-04-2017 00:00","4.3","25.4","0.0","--","2.1","0.0"
"70","18","Savignano","20-04-2017 01:00","4.0","27.0","0.0","--","1.8","0.0"
"70","18","Savignano","20-04-2017 02:00","3.9","28.0","0.0","--","1.8","0.0"
"70","18","Savignano","20-04-2017 03:00","3.8","28.3","0.0","--","1.4","0.0"
"70","18","Savignano","20-04-2017 04:00","3.4","29.3","0.0","--","1.4","0.0"
"70","18","Savignano","20-04-2017 05:00","3.3","29.7","0.0","--","1.5","0.0"
"70","18","Savignano","20-04-2017 06:00","2.9","31.3","0.0","--","1.4","0.02"
"70","18","Savignano","20-04-2017 07:00","2.9","32.1","0.0","--","1.3","0.14"
"70","18","Savignano","20-04-2017 08:00","3.6","31.3","0.0","--","1.4","0.35"
"70","18","Savignano","20-04-2017 09:00","5.9","27.5","0.0","--","1.9","0.68"
"70","18","Savignano","20-04-2017 10:00","8.8","22.6","0.0","--","2.1","2.36"
"70","18","Savignano","20-04-2017 11:00","12.2","17.8","0.0","--","2.4","3.06"
"70","18","Savignano","20-04-2017 12:00","13.9","15.1","0.0","--","2.5","3.35"
"70","18","Savignano","20-04-2017 13:00","16.1","13.2","0.0","--","2.4","3.41"
"70","18","Savignano","20-04-2017 14:00","15.4","12.8","0.0","--","3.0","3.23"
"70","18","Savignano","20-04-2017 15:00","14.5","13.1","0.0","--","2.9","2.86"
"70","18","Savignano","20-04-2017 16:00","14.2","12.9","0.0","--","2.3","2.34"
"70","18","Savignano","20-04-2017 17:00","12.5","13.6","0.0","--","1.8","0.57"
"70","18","Savignano","20-04-2017 18:00","10.1","14.8","0.0","--","1.9","0.16"
"70","18","Savignano","20-04-2017 19:00","8.5","14.9","0.0","--","2.3","0.05"
"70","18","Savignano","20-04-2017 20:00","7.2","18.2","0.0","--","2.1","0.0"
"70","18","Savignano","20-04-2017 21:00","6.3","20.6","0.0","--","2.2","0.0"
"70","18","Savignano","20-04-2017 22:00","5.6","21.5","0.0","--","2.6","0.0"
"70","18","Savignano","20-04-2017 23:00","5.4","22.2","0.0","--","2.6","0.0"
"70","18","Savignano","21-04-2017 00:00","4.9","23.9","0.0","--","2.5","0.0"
"70","18","Savignano","21-04-2017 01:00","4.5","25.5","0.0","--","2.2","0.0"
"70","18","Savignano","21-04-2017 02:00","4.0","26.9","0.0","--","1.5","0.0"
"70","18","Savignano","21-04-2017 03:00","3.2","28.6","0.0","--","1.1","0.0"
"70","18","Savignano","21-04-2017 04:00","1.5","35.4","0.0","--","1.1","0.0"
"70","18","Savignano","21-04-2017 05:00","-0.1","39.7","0.0","--","1.3","0.0"
"70","18","Savignano","21-04-2017 06:00","-0.6","42.6","0.0","--","1.3","0.02"
"70","18","Savignano","21-04-2017 07:00","0.3","40.5","0.0","--","0.5","0.11"
"70","18","Savignano","21-04-2017 08:00","3.1","37.5","0.0","--","1.3","0.53"
"70","18","Savignano","21-04-2017 09:00","5.8","34.6","0.0","--","1.7","1.1"
"70","18","Savignano","21-04-2017 10:00","9.0","29.3","0.0","--","1.8","2.69"
"70","18","Savignano","21-04-2017 11:00","12.3","23.8","0.0","--","1.9","3.12"
"70","18","Savignano","21-04-2017 12:00","14.1","19.0","0.0","--","1.9","3.36"
"70","18","Savignano","21-04-2017 13:00","16.2","17.9","0.0","--","2.2","3.39"
"70","18","Savignano","21-04-2017 14:00","17.4","15.8","0.0","--","2.2","3.23"
"70","18","Savignano","21-04-2017 15:00","18.1","14.3","0.0","--","2.3","2.87"
"70","18","Savignano","21-04-2017 16:00","17.4","18.7","0.0","--","2.6","2.31"
"70","18","Savignano","21-04-2017 17:00","14.9","26.5","0.0","--","2.8","0.51"
"70","18","Savignano","21-04-2017 18:00","12.3","35.7","0.0","--","1.8","0.17"
"70","18","Savignano","21-04-2017 19:00","10.2","42.6","0.0","--","1.2","0.07"
"70","18","Savignano","21-04-2017 20:00","8.9","46.7","0.0","--","1.1","0.01"
"70","18","Savignano","21-04-2017 21:00","7.6","50.9","0.0","--","1.3","0.0"
"70","18","Savignano","21-04-2017 22:00","7.0","54.2","0.0","--","1.3","0.0"
"70","18","Savignano","21-04-2017 23:00","6.5","55.3","0.0","--","1.4","0.0"
"70","18","Savignano","22-04-2017 00:00","5.7","57.7","0.0","--","1.4","0.0"
"70","18","Savignano","22-04-2017 01:00","5.0","59.6","0.0","--","1.5","0.0"
"70","18","Savignano","22-04-2017 02:00","4.8","61.2","0.0","--","1.4","0.0"
"70","18","Savignano","22-04-2017 03:00","4.6","63.0","0.0","--","1.3","0.0"
"70","18","Savignano","22-04-2017 04:00","4.3","63.8","0.0","--","1.4","0.0"
"70","18","Savignano","22-04-2017 05:00","3.9","65.0","0.0","--","1.4","0.0"
"70","18","Savignano","22-04-2017 06:00","3.8","65.6","0.0","--","1.3","0.02"
"70","18","Savignano","22-04-2017 07:00","4.6","64.4","0.0","--","0.5","0.12"
"70","18","Savignano","22-04-2017 08:00","7.2","56.2","0.0","--","1.2","0.53"
"70","18","Savignano","22-04-2017 09:00","9.9","53.7","0.0","--","1.4","1.0"
"70","18","Savignano","22-04-2017 10:00","13.2","43.7","0.0","--","1.7","2.6"
"70","18","Savignano","22-04-2017 11:00","16.6","34.6","0.0","--","1.9","3.03"
"70","18","Savignano","22-04-2017 12:00","18.9","29.3","0.0","--","2.1","3.24"
"70","18","Savignano","22-04-2017 13:00","19.5","28.7","0.0","--","2.2","3.01"
"70","18","Savignano","22-04-2017 14:00","21.7","27.5","0.0","--","2.6","3.27"
"70","18","Savignano","22-04-2017 15:00","21.0","28.2","0.0","--","3.2","2.72"
"70","18","Savignano","22-04-2017 16:00","19.4","30.1","0.0","--","3.5","2.08"
"70","18","Savignano","22-04-2017 17:00","17.4","33.1","0.0","--","3.4","0.55"
"70","18","Savignano","22-04-2017 18:00","15.5","37.1","0.0","--","2.6","0.25"
"70","18","Savignano","22-04-2017 19:00","14.2","40.1","0.0","--","1.8","0.1"
"70","18","Savignano","22-04-2017 20:00","13.2","43.5","0.0","--","1.7","0.0"
"70","18","Savignano","22-04-2017 21:00","12.0","48.5","0.0","--","1.2","0.0"
"70","18","Savignano","22-04-2017 22:00","11.3","51.9","0.0","--","1.1","0.0"
"70","18","Savignano","22-04-2017 23:00","10.9","53.4","0.0","--","1.2","0.0"
"70","18","Savignano","23-04-2017 00:00","9.4","59.7","0.0","--","1.2","0.0"
"70","18","Savignano","23-04-2017 01:00","8.3","64.9","0.0","--","1.2","0.0"
"70","18","Savignano","23-04-2017 02:00","7.5","69.7","0.0","--","1.2","0.0"
"70","18","Savignano","23-04-2017 03:00","6.6","73.5","0.0","--","1.3","0.0"
"70","18","Savignano","23-04-2017 04:00","6.2","76.0","0.0","--","1.3","0.0"
"70","18","Savignano","23-04-2017 05:00","5.8","79.0","0.0","--","1.3","0.0"
"70","18","Savignano","23-04-2017 06:00","5.5","81.8","0.0","--","1.2","0.03"
"70","18","Savignano","23-04-2017 07:00","6.5","80.9","0.0","--","0.5","0.17"
"70","18","Savignano","23-04-2017 08:00","9.2","71.0","0.0","--","1.2","0.55"
"70","18","Savignano","23-04-2017 09:00","11.5","62.4","0.0","--","1.5","1.02"
"70","18","Savignano","23-04-2017 10:00","14.3","51.5","0.0","--","1.8","2.57"
"70","18","Savignano","23-04-2017 11:00","17.6","40.9","0.0","--","2.0","2.99"
"70","18","Savignano","23-04-2017 12:00","19.7","37.2","0.0","--","2.0","3.21"
"70","18","Savignano","23-04-2017 13:00","21.2","32.7","0.0","--","2.6","3.27"
"70","18","Savignano","23-04-2017 14:00","21.6","34.2","0.0","--","3.2","3.03"
"70","18","Savignano","23-04-2017 15:00","19.0","38.9","0.0","--","3.4","1.59"
"70","18","Savignano","23-04-2017 16:00","17.4","42.2","0.0","--","3.7","1.09"
"70","18","Savignano","23-04-2017 17:00","16.1","46.7","0.0","--","3.4","0.6"
