"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"41","72","Mezzocorona Piovi Veci","28-03-2016 14:00","13.9","58.1","0.0","0.0","1.5","1.0"
"41","72","Mezzocorona Piovi Veci","28-03-2016 15:00","13.3","59.5","0.0","0.0","2.1","0.6"
"41","72","Mezzocorona Piovi Veci","28-03-2016 16:00","12.8","61.2","0.0","0.0","1.5","0.42"
"41","72","Mezzocorona Piovi Veci","28-03-2016 17:00","12.3","63.2","0.0","0.0","2.6","0.24"
"41","72","Mezzocorona Piovi Veci","28-03-2016 18:00","12.3","62.3","0.0","0.0","1.9","0.11"
"41","72","Mezzocorona Piovi Veci","28-03-2016 19:00","12.1","62.6","0.0","0.0","0.4","0.01"
"41","72","Mezzocorona Piovi Veci","28-03-2016 20:00","12.2","60.8","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","28-03-2016 21:00","12.1","61.9","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","28-03-2016 22:00","11.8","63.6","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","28-03-2016 23:00","11.1","66.8","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 00:00","10.3","69.4","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 01:00","9.1","73.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 02:00","8.5","74.0","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 03:00","8.1","75.8","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 04:00","8.2","77.8","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 05:00","7.7","78.4","0.0","4.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 06:00","7.1","81.0","0.0","25.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 07:00","7.2","81.3","0.0","0.0","0.0","0.12"
"41","72","Mezzocorona Piovi Veci","29-03-2016 08:00","10.0","71.4","0.0","0.0","0.5","0.69"
"41","72","Mezzocorona Piovi Veci","29-03-2016 09:00","12.0","62.1","0.0","0.0","1.3","1.42"
"41","72","Mezzocorona Piovi Veci","29-03-2016 10:00","13.8","53.7","0.0","0.0","1.0","2.01"
"41","72","Mezzocorona Piovi Veci","29-03-2016 11:00","15.5","46.9","0.0","0.0","0.8","2.48"
"41","72","Mezzocorona Piovi Veci","29-03-2016 12:00","17.3","38.8","0.0","0.0","1.4","2.81"
"41","72","Mezzocorona Piovi Veci","29-03-2016 13:00","18.7","34.7","0.0","0.0","2.5","2.91"
"41","72","Mezzocorona Piovi Veci","29-03-2016 14:00","19.8","32.3","0.0","0.0","3.6","2.72"
"41","72","Mezzocorona Piovi Veci","29-03-2016 15:00","20.2","31.9","0.0","0.0","3.5","2.3"
"41","72","Mezzocorona Piovi Veci","29-03-2016 16:00","19.5","33.0","0.0","0.0","3.5","1.76"
"41","72","Mezzocorona Piovi Veci","29-03-2016 17:00","18.8","31.7","0.0","0.0","2.9","0.87"
"41","72","Mezzocorona Piovi Veci","29-03-2016 18:00","17.7","33.2","0.0","0.0","2.3","0.32"
"41","72","Mezzocorona Piovi Veci","29-03-2016 19:00","16.8","36.4","0.0","0.0","2.3","0.07"
"41","72","Mezzocorona Piovi Veci","29-03-2016 20:00","16.1","40.5","0.0","0.0","2.7","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 21:00","15.6","42.8","0.0","0.0","2.7","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 22:00","15.1","43.7","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","29-03-2016 23:00","13.7","48.0","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 00:00","11.7","53.0","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 01:00","11.4","51.3","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 02:00","10.6","54.0","0.0","0.0","2.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 03:00","10.0","55.9","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 04:00","9.9","56.4","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 05:00","9.5","57.5","0.0","0.0","2.5","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 06:00","9.3","58.2","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 07:00","9.0","59.6","0.0","0.0","3.1","0.03"
"41","72","Mezzocorona Piovi Veci","30-03-2016 08:00","10.1","56.3","0.0","0.0","2.1","0.1"
"41","72","Mezzocorona Piovi Veci","30-03-2016 09:00","10.2","57.1","0.0","0.0","1.2","0.17"
"41","72","Mezzocorona Piovi Veci","30-03-2016 10:00","11.8","56.2","0.0","0.0","0.5","0.33"
"41","72","Mezzocorona Piovi Veci","30-03-2016 11:00","14.0","52.8","0.0","0.0","0.6","0.94"
"41","72","Mezzocorona Piovi Veci","30-03-2016 12:00","14.9","50.5","0.0","0.0","0.5","0.73"
"41","72","Mezzocorona Piovi Veci","30-03-2016 13:00","15.8","48.9","0.0","0.0","0.8","0.83"
"41","72","Mezzocorona Piovi Veci","30-03-2016 14:00","17.0","47.7","0.0","0.0","2.5","1.45"
"41","72","Mezzocorona Piovi Veci","30-03-2016 15:00","17.9","44.3","0.0","0.0","2.9","1.66"
"41","72","Mezzocorona Piovi Veci","30-03-2016 16:00","17.6","44.4","0.0","0.0","1.7","0.71"
"41","72","Mezzocorona Piovi Veci","30-03-2016 17:00","17.1","45.7","0.0","0.0","1.4","0.43"
"41","72","Mezzocorona Piovi Veci","30-03-2016 18:00","16.5","47.9","0.0","0.0","2.2","0.23"
"41","72","Mezzocorona Piovi Veci","30-03-2016 19:00","15.8","49.4","0.0","0.0","2.1","0.03"
"41","72","Mezzocorona Piovi Veci","30-03-2016 20:00","15.5","50.6","0.0","0.0","1.8","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 21:00","15.1","53.4","0.0","0.0","1.5","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 22:00","14.7","56.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","30-03-2016 23:00","14.3","58.8","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 00:00","13.5","63.5","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 01:00","13.6","64.0","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 02:00","13.7","62.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 03:00","13.3","66.2","0.0","12.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 04:00","12.9","71.1","0.0","9.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 05:00","12.3","67.8","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 06:00","11.4","70.2","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 07:00","11.5","71.2","0.0","0.0","0.0","0.11"
"41","72","Mezzocorona Piovi Veci","31-03-2016 08:00","11.9","70.8","0.0","0.0","0.2","0.17"
"41","72","Mezzocorona Piovi Veci","31-03-2016 09:00","12.5","68.9","0.0","0.0","0.0","0.26"
"41","72","Mezzocorona Piovi Veci","31-03-2016 10:00","14.4","62.8","0.0","0.0","0.0","0.76"
"41","72","Mezzocorona Piovi Veci","31-03-2016 11:00","16.6","54.6","0.0","0.0","0.2","1.61"
"41","72","Mezzocorona Piovi Veci","31-03-2016 12:00","19.6","43.1","0.0","0.0","0.5","2.8"
"41","72","Mezzocorona Piovi Veci","31-03-2016 13:00","20.8","36.3","0.0","0.0","1.1","2.82"
"41","72","Mezzocorona Piovi Veci","31-03-2016 14:00","20.5","34.8","0.0","0.0","2.0","1.54"
"41","72","Mezzocorona Piovi Veci","31-03-2016 15:00","18.8","39.3","0.0","0.0","1.4","0.79"
"41","72","Mezzocorona Piovi Veci","31-03-2016 16:00","18.9","41.2","0.0","2.0","0.3","0.73"
"41","72","Mezzocorona Piovi Veci","31-03-2016 17:00","17.8","44.5","0.0","0.0","2.4","0.48"
"41","72","Mezzocorona Piovi Veci","31-03-2016 18:00","17.2","48.2","0.0","0.0","2.3","0.19"
"41","72","Mezzocorona Piovi Veci","31-03-2016 19:00","16.6","52.0","0.0","0.0","1.4","0.03"
"41","72","Mezzocorona Piovi Veci","31-03-2016 20:00","16.0","54.6","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 21:00","16.0","55.3","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 22:00","14.9","58.8","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","31-03-2016 23:00","14.3","61.3","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 00:00","14.5","60.1","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 01:00","13.3","65.2","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 02:00","13.4","62.9","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 03:00","12.6","66.5","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 04:00","11.9","69.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 05:00","11.4","72.1","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 06:00","11.5","70.7","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 07:00","11.4","72.0","0.0","0.0","0.3","0.07"
"41","72","Mezzocorona Piovi Veci","01-04-2016 08:00","12.3","69.9","0.0","0.0","0.1","0.37"
"41","72","Mezzocorona Piovi Veci","01-04-2016 09:00","14.3","61.8","0.0","0.0","0.1","0.89"
"41","72","Mezzocorona Piovi Veci","01-04-2016 10:00","16.6","51.6","0.0","0.0","0.8","1.66"
"41","72","Mezzocorona Piovi Veci","01-04-2016 11:00","17.3","50.9","0.0","0.0","1.2","1.52"
"41","72","Mezzocorona Piovi Veci","01-04-2016 12:00","18.4","48.2","0.0","0.0","1.1","2.03"
"41","72","Mezzocorona Piovi Veci","01-04-2016 13:00","20.6","41.1","0.0","0.0","0.5","2.3"
"41","72","Mezzocorona Piovi Veci","01-04-2016 14:00","21.6","39.1","0.0","0.0","0.9","2.27"
"41","72","Mezzocorona Piovi Veci","01-04-2016 15:00","20.7","42.5","0.0","0.0","2.3","1.4"
"41","72","Mezzocorona Piovi Veci","01-04-2016 16:00","19.5","46.3","0.0","0.0","2.3","1.1"
"41","72","Mezzocorona Piovi Veci","01-04-2016 17:00","18.8","48.8","0.0","0.0","1.6","0.63"
"41","72","Mezzocorona Piovi Veci","01-04-2016 18:00","17.6","52.9","0.0","0.0","1.6","0.26"
"41","72","Mezzocorona Piovi Veci","01-04-2016 19:00","16.5","56.3","0.0","0.0","2.1","0.04"
"41","72","Mezzocorona Piovi Veci","01-04-2016 20:00","16.2","57.6","0.0","0.0","1.7","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 21:00","15.4","60.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 22:00","14.0","66.6","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","01-04-2016 23:00","13.6","68.5","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 00:00","12.9","71.2","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 01:00","13.1","70.0","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 02:00","13.2","68.4","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 03:00","12.9","71.3","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 04:00","11.4","78.5","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 05:00","11.7","75.9","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 06:00","11.5","73.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 07:00","10.9","77.1","0.0","0.0","0.3","0.12"
"41","72","Mezzocorona Piovi Veci","02-04-2016 08:00","11.8","74.5","0.0","0.0","0.1","0.35"
"41","72","Mezzocorona Piovi Veci","02-04-2016 09:00","13.6","68.8","0.0","0.0","0.0","0.67"
"41","72","Mezzocorona Piovi Veci","02-04-2016 10:00","15.6","59.4","0.0","0.0","0.2","1.06"
"41","72","Mezzocorona Piovi Veci","02-04-2016 11:00","17.6","51.6","0.0","0.0","0.1","1.36"
"41","72","Mezzocorona Piovi Veci","02-04-2016 12:00","18.4","48.8","0.0","0.0","0.0","1.37"
"41","72","Mezzocorona Piovi Veci","02-04-2016 13:00","19.8","44.2","0.0","0.0","0.0","1.59"
"41","72","Mezzocorona Piovi Veci","02-04-2016 14:00","21.2","39.1","0.0","0.0","0.2","1.59"
"41","72","Mezzocorona Piovi Veci","02-04-2016 15:00","22.4","33.8","0.0","0.0","0.6","2.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 16:00","22.3","35.6","0.0","0.0","0.5","1.34"
"41","72","Mezzocorona Piovi Veci","02-04-2016 17:00","22.3","34.7","0.0","0.0","0.3","0.87"
"41","72","Mezzocorona Piovi Veci","02-04-2016 18:00","21.1","37.8","0.0","0.0","0.2","0.35"
"41","72","Mezzocorona Piovi Veci","02-04-2016 19:00","17.9","51.4","0.0","0.0","0.9","0.09"
"41","72","Mezzocorona Piovi Veci","02-04-2016 20:00","16.9","53.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 21:00","15.9","56.9","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 22:00","14.2","61.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","02-04-2016 23:00","12.6","65.2","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 00:00","12.8","61.7","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 01:00","12.4","61.7","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 02:00","12.3","60.5","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 03:00","12.1","60.5","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 04:00","11.8","61.1","0.0","0.0","1.1","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 05:00","11.2","63.0","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 06:00","10.4","66.1","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 07:00","9.6","69.5","0.0","0.0","1.4","0.12"
"41","72","Mezzocorona Piovi Veci","03-04-2016 08:00","11.4","63.2","0.0","0.0","1.8","0.64"
"41","72","Mezzocorona Piovi Veci","03-04-2016 09:00","14.4","53.2","0.0","0.0","1.0","1.19"
"41","72","Mezzocorona Piovi Veci","03-04-2016 10:00","15.4","50.6","0.0","0.0","0.2","1.13"
"41","72","Mezzocorona Piovi Veci","03-04-2016 11:00","17.3","46.1","0.0","0.0","0.2","1.62"
"41","72","Mezzocorona Piovi Veci","03-04-2016 12:00","18.7","44.3","0.0","0.0","0.7","2.32"
"41","72","Mezzocorona Piovi Veci","03-04-2016 13:00","20.6","38.8","0.0","0.0","1.1","2.69"
"41","72","Mezzocorona Piovi Veci","03-04-2016 14:00","22.5","30.9","0.0","0.0","0.8","2.42"
"41","72","Mezzocorona Piovi Veci","03-04-2016 15:00","24.1","26.3","0.0","0.0","1.9","2.1"
"41","72","Mezzocorona Piovi Veci","03-04-2016 16:00","22.9","29.3","0.0","0.0","2.1","1.45"
"41","72","Mezzocorona Piovi Veci","03-04-2016 17:00","21.6","33.6","0.0","0.0","1.6","0.85"
"41","72","Mezzocorona Piovi Veci","03-04-2016 18:00","19.8","38.5","0.0","0.0","1.4","0.31"
"41","72","Mezzocorona Piovi Veci","03-04-2016 19:00","18.6","41.3","0.0","0.0","2.1","0.09"
"41","72","Mezzocorona Piovi Veci","03-04-2016 20:00","17.9","41.7","0.0","0.0","2.6","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 21:00","17.6","41.8","0.0","0.0","2.2","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 22:00","17.0","43.7","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","03-04-2016 23:00","15.7","48.3","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 00:00","15.2","51.7","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 01:00","14.9","53.3","0.0","3.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 02:00","13.4","59.5","0.0","8.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 03:00","13.2","61.8","0.0","19.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 04:00","12.5","67.9","0.0","28.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 05:00","12.4","72.0","0.0","9.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 06:00","12.7","69.5","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 07:00","12.2","72.6","0.0","0.0","0.6","0.05"
"41","72","Mezzocorona Piovi Veci","04-04-2016 08:00","13.8","66.4","0.0","0.0","0.7","0.61"
"41","72","Mezzocorona Piovi Veci","04-04-2016 09:00","17.0","51.3","0.0","0.0","0.6","1.44"
"41","72","Mezzocorona Piovi Veci","04-04-2016 10:00","18.4","45.5","0.0","0.0","0.9","2.03"
"41","72","Mezzocorona Piovi Veci","04-04-2016 11:00","19.1","44.1","0.0","0.0","1.8","2.46"
"41","72","Mezzocorona Piovi Veci","04-04-2016 12:00","20.3","38.3","0.0","0.0","1.4","2.73"
"41","72","Mezzocorona Piovi Veci","04-04-2016 13:00","21.2","35.3","0.0","0.0","2.9","2.75"
"41","72","Mezzocorona Piovi Veci","04-04-2016 14:00","21.6","34.7","0.0","0.0","3.2","2.51"
"41","72","Mezzocorona Piovi Veci","04-04-2016 15:00","21.7","33.7","0.0","0.0","3.5","2.07"
"41","72","Mezzocorona Piovi Veci","04-04-2016 16:00","21.4","34.6","0.0","0.0","3.1","1.65"
"41","72","Mezzocorona Piovi Veci","04-04-2016 17:00","20.4","38.0","0.0","0.0","2.6","0.86"
"41","72","Mezzocorona Piovi Veci","04-04-2016 18:00","18.2","45.5","0.0","0.0","2.9","0.23"
"41","72","Mezzocorona Piovi Veci","04-04-2016 19:00","16.7","53.6","0.0","0.0","1.3","0.05"
"41","72","Mezzocorona Piovi Veci","04-04-2016 20:00","15.8","57.6","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 21:00","15.5","58.8","0.0","0.0","1.6","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 22:00","15.1","61.2","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","04-04-2016 23:00","15.1","62.3","0.0","0.0","0.7","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 00:00","14.3","65.6","0.0","0.0","0.1","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 01:00","14.2","66.5","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 02:00","13.8","68.1","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 03:00","12.6","72.1","0.0","0.0","0.3","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 04:00","11.8","74.9","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 05:00","11.0","76.6","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 06:00","10.4","79.0","0.0","0.0","0.8","0.01"
"41","72","Mezzocorona Piovi Veci","05-04-2016 07:00","11.0","76.3","0.0","0.0","0.2","0.16"
"41","72","Mezzocorona Piovi Veci","05-04-2016 08:00","12.6","70.5","0.0","0.0","0.3","0.56"
"41","72","Mezzocorona Piovi Veci","05-04-2016 09:00","15.6","59.9","0.0","0.0","0.1","1.21"
"41","72","Mezzocorona Piovi Veci","05-04-2016 10:00","17.7","53.5","0.0","0.0","0.4","1.89"
"41","72","Mezzocorona Piovi Veci","05-04-2016 11:00","19.2","46.8","0.0","0.0","1.0","2.3"
"41","72","Mezzocorona Piovi Veci","05-04-2016 12:00","21.0","40.3","0.0","0.0","0.6","2.51"
"41","72","Mezzocorona Piovi Veci","05-04-2016 13:00","23.1","33.9","0.0","0.0","0.4","2.49"
"41","72","Mezzocorona Piovi Veci","05-04-2016 14:00","24.0","31.4","0.0","0.0","1.3","2.29"
"41","72","Mezzocorona Piovi Veci","05-04-2016 15:00","22.8","35.6","0.0","0.0","2.6","1.73"
"41","72","Mezzocorona Piovi Veci","05-04-2016 16:00","20.9","42.2","0.0","0.0","1.8","0.93"
"41","72","Mezzocorona Piovi Veci","05-04-2016 17:00","20.8","43.4","0.0","0.0","1.8","0.82"
"41","72","Mezzocorona Piovi Veci","05-04-2016 18:00","19.8","45.9","0.0","0.0","1.6","0.35"
"41","72","Mezzocorona Piovi Veci","05-04-2016 19:00","18.8","49.1","0.0","0.0","1.5","0.08"
"41","72","Mezzocorona Piovi Veci","05-04-2016 20:00","18.2","50.8","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 21:00","17.4","53.6","0.0","0.0","0.8","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 22:00","17.1","54.6","0.0","0.0","0.4","0.0"
"41","72","Mezzocorona Piovi Veci","05-04-2016 23:00","15.5","60.0","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 00:00","13.5","67.7","0.0","0.0","0.2","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 01:00","13.0","68.3","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 02:00","12.7","67.6","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 03:00","12.0","70.6","0.0","0.0","0.6","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 04:00","11.5","71.5","0.0","0.0","0.9","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 05:00","10.8","73.4","0.0","0.0","0.5","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 06:00","10.5","74.8","0.0","0.0","0.9","0.01"
"41","72","Mezzocorona Piovi Veci","06-04-2016 07:00","11.0","72.8","0.0","0.0","1.1","0.22"
"41","72","Mezzocorona Piovi Veci","06-04-2016 08:00","12.6","66.9","0.0","0.0","0.9","0.61"
"41","72","Mezzocorona Piovi Veci","06-04-2016 09:00","15.2","57.3","0.0","0.0","0.3","1.09"
"41","72","Mezzocorona Piovi Veci","06-04-2016 10:00","17.8","49.7","0.0","0.0","0.2","1.59"
"41","72","Mezzocorona Piovi Veci","06-04-2016 11:00","19.0","46.9","0.0","0.0","0.4","2.1"
"41","72","Mezzocorona Piovi Veci","06-04-2016 12:00","20.2","43.0","0.0","0.0","1.3","2.61"
"41","72","Mezzocorona Piovi Veci","06-04-2016 13:00","21.9","37.5","0.0","0.0","1.0","2.59"
"41","72","Mezzocorona Piovi Veci","06-04-2016 14:00","23.2","31.9","0.0","0.0","1.2","1.84"
"41","72","Mezzocorona Piovi Veci","06-04-2016 15:00","23.7","29.4","0.0","0.0","2.6","1.7"
"41","72","Mezzocorona Piovi Veci","06-04-2016 16:00","22.9","31.2","0.0","0.0","2.8","1.31"
"41","72","Mezzocorona Piovi Veci","06-04-2016 17:00","22.6","31.6","0.0","0.0","2.5","0.96"
"41","72","Mezzocorona Piovi Veci","06-04-2016 18:00","21.1","34.1","0.0","0.0","2.2","0.34"
"41","72","Mezzocorona Piovi Veci","06-04-2016 19:00","20.1","37.1","0.0","0.0","2.4","0.11"
"41","72","Mezzocorona Piovi Veci","06-04-2016 20:00","19.0","44.1","0.0","0.0","2.1","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 21:00","18.8","46.9","0.0","0.0","1.4","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 22:00","18.4","51.1","0.0","0.0","1.3","0.0"
"41","72","Mezzocorona Piovi Veci","06-04-2016 23:00","17.8","54.8","0.0","0.0","1.0","0.0"
"41","72","Mezzocorona Piovi Veci","07-04-2016 00:00","16.6","58.3","0.0","0.0","0.0","0.0"
"41","72","Mezzocorona Piovi Veci","07-04-2016 01:00","15.1","56.9","0.0","0.0","1.2","0.0"
"41","72","Mezzocorona Piovi Veci","07-04-2016 02:00","15.1","54.9","0.0","3.0","1.6","0.0"
