"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"72","63","Serravalle","28-03-2016 13:00","12.4","63.5","0.0","60.0","2.8","0.96"
"72","63","Serravalle","28-03-2016 14:00","13.3","59.2","0.0","60.0","2.8","1.49"
"72","63","Serravalle","28-03-2016 15:00","14.0","56.1","0.0","60.0","3.6","1.56"
"72","63","Serravalle","28-03-2016 16:00","12.3","64.3","0.0","60.0","3.4","0.63"
"72","63","Serravalle","28-03-2016 17:00","12.1","65.4","0.0","60.0","2.5","0.44"
"72","63","Serravalle","28-03-2016 18:00","11.5","68.7","0.0","60.0","2.3","0.24"
"72","63","Serravalle","28-03-2016 19:00","11.0","69.7","0.0","60.0","1.8","0.03"
"72","63","Serravalle","28-03-2016 20:00","10.3","74.6","0.0","60.0","0.2","0.0"
"72","63","Serravalle","28-03-2016 21:00","10.1","75.2","0.0","60.0","0.3","0.0"
"72","63","Serravalle","28-03-2016 22:00","9.8","76.6","0.0","60.0","0.5","0.0"
"72","63","Serravalle","28-03-2016 23:00","8.7","83.0","0.0","60.0","0.4","0.0"
"72","63","Serravalle","29-03-2016 00:00","8.0","85.2","0.0","60.0","0.9","0.0"
"72","63","Serravalle","29-03-2016 01:00","6.9","89.8","0.0","60.0","0.4","0.0"
"72","63","Serravalle","29-03-2016 02:00","6.7","91.1","0.0","60.0","0.1","0.0"
"72","63","Serravalle","29-03-2016 03:00","7.1","91.5","0.0","60.0","0.1","0.0"
"72","63","Serravalle","29-03-2016 04:00","7.5","88.9","0.0","60.0","0.2","0.0"
"72","63","Serravalle","29-03-2016 05:00","7.3","89.3","0.0","60.0","0.2","0.0"
"72","63","Serravalle","29-03-2016 06:00","7.0","84.3","0.0","60.0","0.2","0.0"
"72","63","Serravalle","29-03-2016 07:00","7.2","80.1","0.0","60.0","0.6","0.12"
"72","63","Serravalle","29-03-2016 08:00","7.8","71.6","0.0","60.0","1.0","0.45"
"72","63","Serravalle","29-03-2016 09:00","11.8","58.5","0.0","60.0","0.5","1.28"
"72","63","Serravalle","29-03-2016 10:00","13.6","52.2","0.0","60.0","0.7","1.86"
"72","63","Serravalle","29-03-2016 11:00","14.9","45.2","0.0","60.0","1.0","2.3"
"72","63","Serravalle","29-03-2016 12:00","16.5","40.8","0.0","60.0","1.6","2.54"
"72","63","Serravalle","29-03-2016 13:00","17.9","36.8","0.0","52.0","2.4","2.68"
"72","63","Serravalle","29-03-2016 14:00","19.8","30.4","0.0","1.0","3.8","2.86"
"72","63","Serravalle","29-03-2016 15:00","18.1","34.2","0.0","0.0","5.2","1.17"
"72","63","Serravalle","29-03-2016 16:00","17.8","34.2","0.0","0.0","4.0","0.85"
"72","63","Serravalle","29-03-2016 17:00","18.5","31.7","0.0","0.0","4.2","1.03"
"72","63","Serravalle","29-03-2016 18:00","17.1","34.9","0.0","0.0","3.0","0.42"
"72","63","Serravalle","29-03-2016 19:00","15.8","37.3","0.0","0.0","3.3","0.06"
"72","63","Serravalle","29-03-2016 20:00","14.9","41.6","0.0","0.0","3.4","0.0"
"72","63","Serravalle","29-03-2016 21:00","14.1","45.1","0.0","0.0","2.5","0.0"
"72","63","Serravalle","29-03-2016 22:00","11.4","54.2","0.0","0.0","1.7","0.0"
"72","63","Serravalle","29-03-2016 23:00","9.3","60.9","0.0","0.0","1.5","0.0"
"72","63","Serravalle","30-03-2016 00:00","8.6","64.3","0.0","0.0","0.9","0.0"
"72","63","Serravalle","30-03-2016 01:00","7.5","70.6","0.0","0.0","0.4","0.0"
"72","63","Serravalle","30-03-2016 02:00","6.5","76.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","30-03-2016 03:00","6.1","77.5","0.0","0.0","0.4","0.0"
"72","63","Serravalle","30-03-2016 04:00","5.8","79.4","0.0","0.0","0.2","0.0"
"72","63","Serravalle","30-03-2016 05:00","5.8","79.7","0.0","0.0","0.4","0.0"
"72","63","Serravalle","30-03-2016 06:00","6.3","76.7","0.0","0.0","0.1","0.0"
"72","63","Serravalle","30-03-2016 07:00","6.6","76.1","0.0","0.0","0.5","0.04"
"72","63","Serravalle","30-03-2016 08:00","8.0","71.3","0.0","0.0","0.1","0.25"
"72","63","Serravalle","30-03-2016 09:00","8.9","67.6","0.0","0.0","0.2","0.39"
"72","63","Serravalle","30-03-2016 10:00","10.2","62.9","0.0","0.0","0.2","0.44"
"72","63","Serravalle","30-03-2016 11:00","12.6","56.0","0.0","0.0","0.4","1.41"
"72","63","Serravalle","30-03-2016 12:00","14.3","54.8","0.0","0.0","0.9","1.36"
"72","63","Serravalle","30-03-2016 13:00","14.6","54.9","0.0","0.0","0.6","1.06"
"72","63","Serravalle","30-03-2016 14:00","15.7","52.5","0.0","0.0","1.6","1.37"
"72","63","Serravalle","30-03-2016 15:00","17.6","46.5","0.0","0.0","2.7","2.06"
"72","63","Serravalle","30-03-2016 16:00","16.6","48.2","0.0","0.0","3.2","0.85"
"72","63","Serravalle","30-03-2016 17:00","15.8","50.7","0.0","0.0","2.4","0.43"
"72","63","Serravalle","30-03-2016 18:00","15.0","53.7","0.0","0.0","2.5","0.21"
"72","63","Serravalle","30-03-2016 19:00","14.4","56.4","0.0","0.0","1.8","0.03"
"72","63","Serravalle","30-03-2016 20:00","13.6","60.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","30-03-2016 21:00","13.1","63.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","30-03-2016 22:00","12.2","68.7","0.0","0.0","0.5","0.0"
"72","63","Serravalle","30-03-2016 23:00","11.9","70.8","0.0","0.0","0.6","0.0"
"72","63","Serravalle","31-03-2016 00:00","11.2","74.4","0.0","0.0","0.4","0.0"
"72","63","Serravalle","31-03-2016 01:00","11.0","75.4","0.0","0.0","0.4","0.0"
"72","63","Serravalle","31-03-2016 02:00","10.8","75.2","0.0","0.0","0.5","0.0"
"72","63","Serravalle","31-03-2016 03:00","10.8","74.6","0.0","0.0","0.5","0.0"
"72","63","Serravalle","31-03-2016 04:00","10.6","75.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","31-03-2016 05:00","10.4","76.6","0.0","27.0","0.3","0.0"
"72","63","Serravalle","31-03-2016 06:00","9.8","79.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","31-03-2016 07:00","9.9","80.1","0.0","0.0","0.0","0.1"
"72","63","Serravalle","31-03-2016 08:00","10.8","77.4","0.0","0.0","0.2","0.24"
"72","63","Serravalle","31-03-2016 09:00","12.0","69.9","0.0","0.0","0.3","0.53"
"72","63","Serravalle","31-03-2016 10:00","13.4","65.1","0.0","0.0","0.1","0.76"
"72","63","Serravalle","31-03-2016 11:00","14.0","64.8","0.0","0.0","0.5","0.74"
"72","63","Serravalle","31-03-2016 12:00","15.5","58.9","0.0","0.0","0.5","1.46"
"72","63","Serravalle","31-03-2016 13:00","19.0","44.6","0.0","0.0","1.3","2.59"
"72","63","Serravalle","31-03-2016 14:00","19.2","41.4","0.0","0.0","3.3","1.75"
"72","63","Serravalle","31-03-2016 15:00","18.1","42.8","0.0","0.0","2.7","0.89"
"72","63","Serravalle","31-03-2016 16:00","17.9","44.1","0.0","0.0","2.5","0.76"
"72","63","Serravalle","31-03-2016 17:00","17.2","47.0","0.0","0.0","3.0","0.49"
"72","63","Serravalle","31-03-2016 18:00","16.3","51.2","0.0","0.0","2.9","0.21"
"72","63","Serravalle","31-03-2016 19:00","15.6","56.2","0.0","0.0","2.9","0.03"
"72","63","Serravalle","31-03-2016 20:00","14.8","58.9","0.0","0.0","2.1","0.0"
"72","63","Serravalle","31-03-2016 21:00","14.3","62.2","0.0","0.0","1.0","0.0"
"72","63","Serravalle","31-03-2016 22:00","12.5","70.8","0.0","0.0","0.9","0.0"
"72","63","Serravalle","31-03-2016 23:00","11.9","74.5","0.0","0.0","0.8","0.0"
"72","63","Serravalle","01-04-2016 00:00","11.7","75.5","0.0","0.0","1.2","0.0"
"72","63","Serravalle","01-04-2016 01:00","11.5","76.4","0.0","0.0","1.0","0.0"
"72","63","Serravalle","01-04-2016 02:00","11.0","78.6","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-04-2016 03:00","10.6","80.7","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-04-2016 04:00","10.1","83.3","0.0","0.0","0.1","0.0"
"72","63","Serravalle","01-04-2016 05:00","9.8","83.7","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-04-2016 06:00","9.6","84.2","0.0","0.0","0.2","0.0"
"72","63","Serravalle","01-04-2016 07:00","9.6","85.2","0.0","0.0","0.1","0.1"
"72","63","Serravalle","01-04-2016 08:00","10.9","79.7","0.0","0.0","0.1","0.41"
"72","63","Serravalle","01-04-2016 09:00","13.1","69.6","0.0","0.0","0.4","0.97"
"72","63","Serravalle","01-04-2016 10:00","16.1","58.2","0.0","0.0","0.6","1.71"
"72","63","Serravalle","01-04-2016 11:00","16.7","55.2","0.0","0.0","0.8","1.64"
"72","63","Serravalle","01-04-2016 12:00","18.1","51.1","0.0","0.0","1.3","2.04"
"72","63","Serravalle","01-04-2016 13:00","19.2","47.7","0.0","0.0","1.7","2.28"
"72","63","Serravalle","01-04-2016 14:00","21.2","41.2","0.0","0.0","1.2","2.14"
"72","63","Serravalle","01-04-2016 15:00","21.2","39.8","0.0","0.0","2.6","1.59"
"72","63","Serravalle","01-04-2016 16:00","20.1","44.6","0.0","0.0","2.8","1.22"
"72","63","Serravalle","01-04-2016 17:00","18.8","49.5","0.0","0.0","2.6","0.67"
"72","63","Serravalle","01-04-2016 18:00","17.4","54.7","0.0","0.0","2.6","0.25"
"72","63","Serravalle","01-04-2016 19:00","15.9","61.8","0.0","0.0","2.3","0.05"
"72","63","Serravalle","01-04-2016 20:00","14.7","66.2","0.0","0.0","1.2","0.0"
"72","63","Serravalle","01-04-2016 21:00","13.7","71.4","0.0","0.0","0.5","0.0"
"72","63","Serravalle","01-04-2016 22:00","13.2","74.0","0.0","0.0","0.3","0.0"
"72","63","Serravalle","01-04-2016 23:00","12.3","77.4","0.0","0.0","0.5","0.0"
"72","63","Serravalle","02-04-2016 00:00","12.2","76.5","0.0","0.0","0.6","0.0"
"72","63","Serravalle","02-04-2016 01:00","12.2","75.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","02-04-2016 02:00","11.9","78.6","0.0","0.0","0.0","0.0"
"72","63","Serravalle","02-04-2016 03:00","11.6","81.1","0.0","0.0","0.0","0.0"
"72","63","Serravalle","02-04-2016 04:00","10.7","83.5","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-04-2016 05:00","9.9","85.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","02-04-2016 06:00","9.3","88.4","0.0","0.0","0.1","0.0"
"72","63","Serravalle","02-04-2016 07:00","9.4","87.1","0.0","0.0","0.2","0.12"
"72","63","Serravalle","02-04-2016 08:00","10.6","80.5","0.0","0.0","0.3","0.37"
"72","63","Serravalle","02-04-2016 09:00","12.0","74.0","0.0","0.0","0.2","0.65"
"72","63","Serravalle","02-04-2016 10:00","14.5","64.1","0.0","0.0","0.1","1.13"
"72","63","Serravalle","02-04-2016 11:00","16.0","58.7","0.0","0.0","0.3","1.25"
"72","63","Serravalle","02-04-2016 12:00","17.2","54.5","0.0","0.0","0.4","1.57"
"72","63","Serravalle","02-04-2016 13:00","19.0","49.3","0.0","0.0","0.5","1.67"
"72","63","Serravalle","02-04-2016 14:00","19.9","43.9","0.0","0.0","0.4","1.59"
"72","63","Serravalle","02-04-2016 15:00","21.3","39.6","0.0","0.0","0.9","1.81"
"72","63","Serravalle","02-04-2016 16:00","21.8","36.4","0.0","0.0","1.0","1.56"
"72","63","Serravalle","02-04-2016 17:00","21.8","36.3","0.0","0.0","1.5","1.0"
"72","63","Serravalle","02-04-2016 18:00","20.2","40.6","0.0","0.0","0.6","0.42"
"72","63","Serravalle","02-04-2016 19:00","17.7","49.8","0.0","0.0","0.3","0.09"
"72","63","Serravalle","02-04-2016 20:00","15.2","59.5","0.0","0.0","0.4","0.0"
"72","63","Serravalle","02-04-2016 21:00","13.5","65.8","0.0","0.0","0.6","0.0"
"72","63","Serravalle","02-04-2016 22:00","12.3","70.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","02-04-2016 23:00","11.1","74.8","0.0","0.0","0.3","0.0"
"72","63","Serravalle","03-04-2016 00:00","10.6","75.4","0.0","0.0","0.4","0.0"
"72","63","Serravalle","03-04-2016 01:00","9.4","82.1","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-04-2016 02:00","9.3","81.0","0.0","0.0","0.2","0.0"
"72","63","Serravalle","03-04-2016 03:00","8.5","85.3","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-04-2016 04:00","8.2","85.5","0.0","0.0","0.1","0.0"
"72","63","Serravalle","03-04-2016 05:00","7.6","88.0","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-04-2016 06:00","7.4","87.5","0.0","0.0","0.0","0.0"
"72","63","Serravalle","03-04-2016 07:00","6.7","90.0","0.0","24.0","0.1","0.1"
"72","63","Serravalle","03-04-2016 08:00","9.8","75.8","0.0","0.0","0.0","0.64"
"72","63","Serravalle","03-04-2016 09:00","13.7","59.0","0.0","0.0","0.1","1.18"
"72","63","Serravalle","03-04-2016 10:00","14.6","55.7","0.0","0.0","0.2","1.19"
"72","63","Serravalle","03-04-2016 11:00","17.0","48.8","0.0","0.0","0.3","1.84"
"72","63","Serravalle","03-04-2016 12:00","19.1","42.8","0.0","0.0","0.8","2.3"
"72","63","Serravalle","03-04-2016 13:00","21.2","36.1","0.0","0.0","1.1","2.6"
"72","63","Serravalle","03-04-2016 14:00","22.2","26.3","0.0","0.0","3.4","2.13"
"72","63","Serravalle","03-04-2016 15:00","22.8","25.3","0.0","0.0","4.1","2.07"
"72","63","Serravalle","03-04-2016 16:00","22.2","27.6","0.0","0.0","5.0","1.52"
"72","63","Serravalle","03-04-2016 17:00","21.6","30.1","0.0","0.0","4.5","1.06"
"72","63","Serravalle","03-04-2016 18:00","19.9","36.9","0.0","0.0","4.7","0.39"
"72","63","Serravalle","03-04-2016 19:00","18.7","41.4","0.0","0.0","4.1","0.1"
"72","63","Serravalle","03-04-2016 20:00","17.2","46.7","0.0","0.0","2.0","0.0"
"72","63","Serravalle","03-04-2016 21:00","15.6","52.2","0.0","0.0","1.1","0.0"
"72","63","Serravalle","03-04-2016 22:00","14.0","57.8","0.0","0.0","0.9","0.0"
"72","63","Serravalle","03-04-2016 23:00","12.4","64.6","0.0","0.0","0.5","0.0"
"72","63","Serravalle","04-04-2016 00:00","12.1","66.5","0.0","0.0","0.6","0.0"
"72","63","Serravalle","04-04-2016 01:00","11.8","68.8","0.0","0.0","0.4","0.0"
"72","63","Serravalle","04-04-2016 02:00","11.6","69.6","0.0","1.0","0.2","0.0"
"72","63","Serravalle","04-04-2016 03:00","11.1","77.7","0.0","60.0","0.2","0.0"
"72","63","Serravalle","04-04-2016 04:00","10.3","84.6","0.0","60.0","0.1","0.0"
"72","63","Serravalle","04-04-2016 05:00","9.9","85.8","0.0","60.0","0.2","0.0"
"72","63","Serravalle","04-04-2016 06:00","9.9","87.5","0.0","60.0","0.2","0.0"
"72","63","Serravalle","04-04-2016 07:00","10.0","85.6","0.0","60.0","0.1","0.06"
"72","63","Serravalle","04-04-2016 08:00","12.2","76.4","0.0","11.0","0.1","0.67"
"72","63","Serravalle","04-04-2016 09:00","16.0","59.4","0.0","0.0","0.4","1.4"
"72","63","Serravalle","04-04-2016 10:00","16.8","55.1","0.0","0.0","0.9","1.86"
"72","63","Serravalle","04-04-2016 11:00","18.5","47.2","0.0","0.0","1.1","2.3"
"72","63","Serravalle","04-04-2016 12:00","19.6","41.5","0.0","0.0","2.7","2.62"
"72","63","Serravalle","04-04-2016 13:00","21.3","34.9","0.0","0.0","3.9","2.72"
"72","63","Serravalle","04-04-2016 14:00","21.9","33.9","0.0","0.0","4.5","2.6"
"72","63","Serravalle","04-04-2016 15:00","21.7","33.9","0.0","0.0","5.4","2.33"
"72","63","Serravalle","04-04-2016 16:00","21.5","35.2","0.0","0.0","4.7","1.75"
"72","63","Serravalle","04-04-2016 17:00","19.6","39.9","0.0","0.0","4.0","0.45"
"72","63","Serravalle","04-04-2016 18:00","18.6","43.7","0.0","0.0","3.2","0.32"
"72","63","Serravalle","04-04-2016 19:00","16.9","51.4","0.0","0.0","2.2","0.06"
"72","63","Serravalle","04-04-2016 20:00","15.6","58.6","0.0","0.0","2.3","0.0"
"72","63","Serravalle","04-04-2016 21:00","14.0","65.6","0.0","0.0","1.1","0.0"
"72","63","Serravalle","04-04-2016 22:00","13.3","69.5","0.0","0.0","1.2","0.0"
"72","63","Serravalle","04-04-2016 23:00","13.4","70.0","0.0","0.0","1.2","0.0"
"72","63","Serravalle","05-04-2016 00:00","12.8","74.1","0.0","0.0","1.1","0.0"
"72","63","Serravalle","05-04-2016 01:00","12.2","77.2","0.0","0.0","0.4","0.0"
"72","63","Serravalle","05-04-2016 02:00","11.3","83.1","0.0","0.0","0.3","0.0"
"72","63","Serravalle","05-04-2016 03:00","10.4","85.6","0.0","0.0","0.2","0.0"
"72","63","Serravalle","05-04-2016 04:00","9.5","87.0","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-04-2016 05:00","9.0","88.6","0.0","0.0","0.1","0.0"
"72","63","Serravalle","05-04-2016 06:00","8.6","90.7","0.0","18.0","0.2","0.01"
"72","63","Serravalle","05-04-2016 07:00","8.7","90.3","0.0","0.0","0.0","0.17"
"72","63","Serravalle","05-04-2016 08:00","11.1","80.2","0.0","0.0","0.1","0.6"
"72","63","Serravalle","05-04-2016 09:00","14.3","66.8","0.0","0.0","0.2","1.15"
"72","63","Serravalle","05-04-2016 10:00","16.9","57.7","0.0","0.0","0.4","1.64"
"72","63","Serravalle","05-04-2016 11:00","18.2","52.0","0.0","0.0","0.6","1.96"
"72","63","Serravalle","05-04-2016 12:00","20.6","43.9","0.0","0.0","1.2","2.43"
"72","63","Serravalle","05-04-2016 13:00","22.3","34.2","0.0","0.0","3.5","2.42"
"72","63","Serravalle","05-04-2016 14:00","22.5","33.2","0.0","0.0","3.5","1.77"
"72","63","Serravalle","05-04-2016 15:00","22.6","33.1","0.0","0.0","4.4","1.8"
"72","63","Serravalle","05-04-2016 16:00","22.1","39.1","0.0","0.0","3.3","1.43"
"72","63","Serravalle","05-04-2016 17:00","20.9","43.9","0.0","0.0","3.2","0.89"
"72","63","Serravalle","05-04-2016 18:00","19.6","48.2","0.0","0.0","2.9","0.41"
"72","63","Serravalle","05-04-2016 19:00","18.3","52.2","0.0","0.0","1.5","0.08"
"72","63","Serravalle","05-04-2016 20:00","15.8","63.3","0.0","0.0","0.3","0.0"
"72","63","Serravalle","05-04-2016 21:00","15.0","65.4","0.0","0.0","1.0","0.0"
"72","63","Serravalle","05-04-2016 22:00","13.8","70.7","0.0","0.0","0.4","0.0"
"72","63","Serravalle","05-04-2016 23:00","12.2","77.9","0.0","0.0","0.5","0.0"
"72","63","Serravalle","06-04-2016 00:00","11.3","81.7","0.0","0.0","0.2","0.0"
"72","63","Serravalle","06-04-2016 01:00","10.3","85.9","0.0","0.0","0.2","0.0"
"72","63","Serravalle","06-04-2016 02:00","9.9","88.0","0.0","4.0","0.0","0.0"
"72","63","Serravalle","06-04-2016 03:00","9.6","89.2","0.0","0.0","0.1","0.0"
"72","63","Serravalle","06-04-2016 04:00","9.2","90.4","0.0","8.0","0.1","0.0"
"72","63","Serravalle","06-04-2016 05:00","8.5","92.8","0.0","52.0","0.0","0.0"
"72","63","Serravalle","06-04-2016 06:00","8.1","94.2","0.0","60.0","0.0","0.01"
