"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"30","19","Lavaze","13-01-2015 17:00","-2.0","65.1","0.0","--","2.4","0.08"
"30","19","Lavaze","13-01-2015 18:00","-3.2","68.4","0.0","--","0.7","0.0"
"30","19","Lavaze","13-01-2015 19:00","-2.5","66.4","0.0","--","2.7","0.0"
"30","19","Lavaze","13-01-2015 20:00","-2.2","73.1","0.0","--","3.8","0.0"
"30","19","Lavaze","13-01-2015 21:00","-1.9","74.9","0.0","--","3.9","0.0"
"30","19","Lavaze","13-01-2015 22:00","-2.1","80.0","0.0","--","3.4","0.0"
"30","19","Lavaze","13-01-2015 23:00","-2.2","81.6","0.0","--","3.9","0.0"
"30","19","Lavaze","14-01-2015 00:00","-2.1","81.4","0.0","--","3.8","0.0"
"30","19","Lavaze","14-01-2015 01:00","-2.1","82.1","0.0","--","3.8","0.0"
"30","19","Lavaze","14-01-2015 02:00","-2.3","83.2","0.0","--","2.4","0.0"
"30","19","Lavaze","14-01-2015 03:00","-2.3","85.9","0.0","--","3.5","0.0"
"30","19","Lavaze","14-01-2015 04:00","-2.4","87.8","0.0","--","3.2","0.0"
"30","19","Lavaze","14-01-2015 05:00","-2.4","87.5","0.0","--","2.4","0.0"
"30","19","Lavaze","14-01-2015 06:00","-3.1","88.2","0.0","--","1.8","0.0"
"30","19","Lavaze","14-01-2015 07:00","-3.7","90.7","0.0","--","2.9","0.0"
"30","19","Lavaze","14-01-2015 08:00","-4.2","92.0","0.0","--","1.7","0.01"
"30","19","Lavaze","14-01-2015 09:00","-4.4","92.3","0.0","--","1.5","0.05"
"30","19","Lavaze","14-01-2015 10:00","-3.4","88.6","0.0","--","2.4","0.12"
"30","19","Lavaze","14-01-2015 11:00","-1.8","79.9","0.0","--","3.5","0.98"
"30","19","Lavaze","14-01-2015 12:00","-0.1","69.1","0.0","--","2.4","1.03"
"30","19","Lavaze","14-01-2015 13:00","0.9","66.2","0.0","--","3.0","1.37"
"30","19","Lavaze","14-01-2015 14:00","0.3","70.1","0.0","--","3.3","0.93"
"30","19","Lavaze","14-01-2015 15:00","0.1","73.7","0.0","--","4.1","0.67"
"30","19","Lavaze","14-01-2015 16:00","-0.7","79.4","0.0","--","3.2","0.29"
"30","19","Lavaze","14-01-2015 17:00","-1.2","85.0","0.0","--","4.9","0.11"
"30","19","Lavaze","14-01-2015 18:00","-2.5","93.8","1.2","--","2.4","0.0"
"30","19","Lavaze","14-01-2015 19:00","-2.6","92.9","0.0","--","1.6","0.0"
"30","19","Lavaze","14-01-2015 20:00","-3.1","91.6","0.2","--","2.2","0.0"
"30","19","Lavaze","14-01-2015 21:00","-3.5","87.6","0.0","--","1.8","0.0"
"30","19","Lavaze","14-01-2015 22:00","-4.1","91.8","0.0","--","2.5","0.0"
"30","19","Lavaze","14-01-2015 23:00","-3.8","79.5","0.0","--","1.8","0.0"
"30","19","Lavaze","15-01-2015 00:00","-4.6","75.6","0.0","--","0.9","0.0"
"30","19","Lavaze","15-01-2015 01:00","-5.4","78.0","0.0","--","0.6","0.0"
"30","19","Lavaze","15-01-2015 02:00","-5.1","69.8","0.0","--","1.2","0.0"
"30","19","Lavaze","15-01-2015 03:00","-4.0","55.7","0.0","--","2.2","0.0"
"30","19","Lavaze","15-01-2015 04:00","-3.7","53.2","0.0","--","1.4","0.0"
"30","19","Lavaze","15-01-2015 05:00","-3.8","52.6","0.0","--","1.2","0.0"
"30","19","Lavaze","15-01-2015 06:00","-3.5","49.2","0.0","--","0.9","0.0"
"30","19","Lavaze","15-01-2015 07:00","-2.8","45.6","0.0","--","1.5","0.0"
"30","19","Lavaze","15-01-2015 08:00","-2.9","46.6","0.0","--","1.4","0.0"
"30","19","Lavaze","15-01-2015 09:00","-1.9","41.7","0.0","--","1.9","0.14"
"30","19","Lavaze","15-01-2015 10:00","-1.9","46.0","0.0","--","2.8","0.36"
"30","19","Lavaze","15-01-2015 11:00","-1.2","47.8","0.0","--","1.4","0.41"
"30","19","Lavaze","15-01-2015 12:00","0.2","45.2","0.0","--","1.2","0.89"
"30","19","Lavaze","15-01-2015 13:00","0.6","51.9","0.0","--","2.2","1.04"
"30","19","Lavaze","15-01-2015 14:00","0.2","58.6","0.0","--","2.6","0.75"
"30","19","Lavaze","15-01-2015 15:00","0.4","57.1","0.0","--","4.9","0.88"
"30","19","Lavaze","15-01-2015 16:00","0.0","62.0","0.0","--","3.5","0.36"
"30","19","Lavaze","15-01-2015 17:00","-1.5","75.2","0.0","--","3.2","0.06"
"30","19","Lavaze","15-01-2015 18:00","-1.8","82.0","0.0","--","3.4","0.0"
"30","19","Lavaze","15-01-2015 19:00","-1.6","80.1","0.0","--","3.0","0.0"
"30","19","Lavaze","15-01-2015 20:00","-1.9","80.5","0.0","--","2.3","0.0"
"30","19","Lavaze","15-01-2015 21:00","-2.0","84.4","0.0","--","2.6","0.0"
"30","19","Lavaze","15-01-2015 22:00","-1.3","85.7","0.0","--","2.7","0.0"
"30","19","Lavaze","15-01-2015 23:00","-1.1","86.4","0.0","--","2.5","0.0"
"30","19","Lavaze","16-01-2015 00:00","-0.7","86.3","0.0","--","3.4","0.0"
"30","19","Lavaze","16-01-2015 01:00","-0.5","87.9","0.0","--","4.5","0.0"
"30","19","Lavaze","16-01-2015 02:00","-0.6","89.1","0.0","--","3.5","0.0"
"30","19","Lavaze","16-01-2015 03:00","-0.8","91.8","0.0","--","3.7","0.0"
"30","19","Lavaze","16-01-2015 04:00","-0.2","88.6","0.0","--","6.2","0.0"
"30","19","Lavaze","16-01-2015 05:00","0.1","88.0","0.0","--","6.9","0.0"
"30","19","Lavaze","16-01-2015 06:00","0.3","86.4","0.0","--","5.6","0.0"
"30","19","Lavaze","16-01-2015 07:00","0.2","89.4","0.0","--","5.6","0.0"
"30","19","Lavaze","16-01-2015 08:00","0.2","89.4","0.0","--","4.9","0.0"
"30","19","Lavaze","16-01-2015 09:00","0.0","92.2","0.0","--","4.3","0.02"
"30","19","Lavaze","16-01-2015 10:00","0.7","88.5","0.0","--","5.1","0.13"
"30","19","Lavaze","16-01-2015 11:00","1.0","85.4","0.0","--","4.7","0.24"
"30","19","Lavaze","16-01-2015 12:00","1.1","84.5","0.0","--","3.8","0.24"
"30","19","Lavaze","16-01-2015 13:00","0.9","84.0","0.4","--","4.0","0.11"
"30","19","Lavaze","16-01-2015 14:00","1.2","82.5","0.2","--","4.5","0.2"
"30","19","Lavaze","16-01-2015 15:00","1.0","89.2","0.0","--","4.6","0.22"
"30","19","Lavaze","16-01-2015 16:00","1.2","85.9","0.2","--","5.2","0.07"
"30","19","Lavaze","16-01-2015 17:00","1.4","82.9","0.0","--","4.7","0.04"
"30","19","Lavaze","16-01-2015 18:00","1.3","83.5","0.2","--","4.6","0.0"
"30","19","Lavaze","16-01-2015 19:00","0.8","87.5","0.0","--","5.1","0.0"
"30","19","Lavaze","16-01-2015 20:00","0.4","93.2","0.2","--","4.7","0.0"
"30","19","Lavaze","16-01-2015 21:00","1.1","86.9","0.0","--","5.0","0.0"
"30","19","Lavaze","16-01-2015 22:00","1.2","86.1","0.2","--","5.2","0.0"
"30","19","Lavaze","16-01-2015 23:00","-0.3","96.9","1.8","--","4.2","0.0"
"30","19","Lavaze","17-01-2015 00:00","-0.5","98.5","1.6","--","4.4","0.0"
"30","19","Lavaze","17-01-2015 01:00","-0.4","98.8","2.6","--","3.4","0.0"
"30","19","Lavaze","17-01-2015 02:00","-0.2","98.9","2.2","--","4.1","0.0"
"30","19","Lavaze","17-01-2015 03:00","-0.2","99.0","1.8","--","2.4","0.0"
"30","19","Lavaze","17-01-2015 04:00","-0.1","99.1","2.0","--","2.7","0.0"
"30","19","Lavaze","17-01-2015 05:00","-0.1","99.1","1.0","--","2.6","0.0"
"30","19","Lavaze","17-01-2015 06:00","-0.2","99.1","0.8","--","2.9","0.0"
"30","19","Lavaze","17-01-2015 07:00","-0.1","99.2","1.8","--","2.2","0.0"
"30","19","Lavaze","17-01-2015 08:00","-0.7","99.4","2.6","--","1.8","0.0"
"30","19","Lavaze","17-01-2015 09:00","-0.1","99.2","0.8","--","3.1","0.02"
"30","19","Lavaze","17-01-2015 10:00","0.2","98.9","0.0","--","3.2","0.04"
"30","19","Lavaze","17-01-2015 11:00","0.2","98.8","0.4","--","3.7","0.07"
"30","19","Lavaze","17-01-2015 12:00","0.1","98.5","0.0","--","3.8","0.1"
"30","19","Lavaze","17-01-2015 13:00","0.0","97.1","0.0","--","4.8","0.11"
"30","19","Lavaze","17-01-2015 14:00","0.0","94.8","0.0","--","4.0","0.17"
"30","19","Lavaze","17-01-2015 15:00","-0.3","93.4","0.0","--","3.3","0.15"
"30","19","Lavaze","17-01-2015 16:00","-0.6","94.0","0.0","--","2.7","0.1"
"30","19","Lavaze","17-01-2015 17:00","-1.0","96.8","0.0","--","2.6","0.01"
"30","19","Lavaze","17-01-2015 18:00","-1.7","97.4","0.0","--","3.4","0.0"
"30","19","Lavaze","17-01-2015 19:00","-2.2","97.2","0.0","--","3.5","0.0"
"30","19","Lavaze","17-01-2015 20:00","-2.9","95.8","0.0","--","3.4","0.0"
"30","19","Lavaze","17-01-2015 21:00","-2.9","97.1","0.0","--","3.2","0.0"
"30","19","Lavaze","17-01-2015 22:00","-3.1","95.2","0.0","--","2.5","0.0"
"30","19","Lavaze","17-01-2015 23:00","-3.5","92.9","0.0","--","2.5","0.0"
"30","19","Lavaze","18-01-2015 00:00","-3.4","90.3","0.0","--","3.7","0.0"
"30","19","Lavaze","18-01-2015 01:00","-3.6","90.2","0.0","--","4.1","0.0"
"30","19","Lavaze","18-01-2015 02:00","-3.9","89.2","0.0","--","4.5","0.0"
"30","19","Lavaze","18-01-2015 03:00","-4.2","90.7","0.0","--","4.6","0.0"
"30","19","Lavaze","18-01-2015 04:00","-4.7","91.6","0.0","--","3.5","0.0"
"30","19","Lavaze","18-01-2015 05:00","-4.8","90.7","0.0","--","3.5","0.0"
"30","19","Lavaze","18-01-2015 06:00","-4.8","93.4","0.0","--","4.4","0.0"
"30","19","Lavaze","18-01-2015 07:00","-5.0","95.6","0.2","--","3.4","0.0"
"30","19","Lavaze","18-01-2015 08:00","-5.3","96.4","0.0","--","1.9","0.0"
"30","19","Lavaze","18-01-2015 09:00","-5.6","94.8","0.0","--","2.7","0.03"
"30","19","Lavaze","18-01-2015 10:00","-5.3","89.9","0.0","--","2.6","0.06"
"30","19","Lavaze","18-01-2015 11:00","-3.3","83.3","0.0","--","2.6","0.2"
"30","19","Lavaze","18-01-2015 12:00","-3.1","79.5","0.0","--","2.9","0.2"
"30","19","Lavaze","18-01-2015 13:00","-2.5","74.8","0.0","--","3.2","0.24"
"30","19","Lavaze","18-01-2015 14:00","-2.9","72.0","0.0","--","3.5","0.17"
"30","19","Lavaze","18-01-2015 15:00","-2.9","72.9","0.0","--","2.2","0.14"
"30","19","Lavaze","18-01-2015 16:00","-3.6","83.3","0.0","--","2.4","0.11"
"30","19","Lavaze","18-01-2015 17:00","-4.9","89.1","0.0","--","1.4","0.03"
"30","19","Lavaze","18-01-2015 18:00","-4.8","95.9","0.0","--","1.6","0.0"
"30","19","Lavaze","18-01-2015 19:00","-5.0","95.0","0.0","--","1.5","0.0"
"30","19","Lavaze","18-01-2015 20:00","-6.0","94.2","0.0","--","1.2","0.0"
"30","19","Lavaze","18-01-2015 21:00","-6.5","95.5","0.0","--","0.9","0.0"
"30","19","Lavaze","18-01-2015 22:00","-6.5","94.9","0.0","--","0.9","0.0"
"30","19","Lavaze","18-01-2015 23:00","-6.8","93.0","0.0","--","1.4","0.0"
"30","19","Lavaze","19-01-2015 00:00","-7.1","92.5","0.0","--","1.2","0.0"
"30","19","Lavaze","19-01-2015 01:00","-8.3","90.4","0.0","--","0.9","0.0"
"30","19","Lavaze","19-01-2015 02:00","-9.4","91.3","0.0","--","0.3","0.0"
"30","19","Lavaze","19-01-2015 03:00","-8.6","93.1","0.0","--","0.6","0.0"
"30","19","Lavaze","19-01-2015 04:00","-9.1","92.2","0.0","--","0.8","0.0"
"30","19","Lavaze","19-01-2015 05:00","-8.3","93.1","0.0","--","0.5","0.0"
"30","19","Lavaze","19-01-2015 06:00","-9.3","92.3","0.0","--","0.7","0.0"
"30","19","Lavaze","19-01-2015 07:00","-9.1","92.6","0.0","--","0.3","0.0"
"30","19","Lavaze","19-01-2015 08:00","-9.2","92.2","0.0","--","0.4","0.0"
"30","19","Lavaze","19-01-2015 09:00","-8.7","92.2","0.0","--","0.6","0.06"
"30","19","Lavaze","19-01-2015 10:00","-8.5","90.5","0.0","--","0.7","0.08"
"30","19","Lavaze","19-01-2015 11:00","-5.7","84.0","0.0","--","0.3","0.27"
"30","19","Lavaze","19-01-2015 12:00","-2.9","75.0","0.0","--","0.8","0.29"
"30","19","Lavaze","19-01-2015 13:00","-4.2","84.9","0.0","--","1.3","0.29"
"30","19","Lavaze","19-01-2015 14:00","-2.1","75.2","0.0","--","1.2","0.27"
"30","19","Lavaze","19-01-2015 15:00","-4.0","84.5","0.0","--","1.2","0.2"
"30","19","Lavaze","19-01-2015 16:00","-4.3","86.1","0.0","--","0.8","0.15"
"30","19","Lavaze","19-01-2015 17:00","-5.2","91.0","0.0","--","0.6","0.06"
"30","19","Lavaze","19-01-2015 18:00","-6.1","92.9","0.0","--","0.8","0.0"
"30","19","Lavaze","19-01-2015 19:00","-6.8","94.2","0.0","--","1.8","0.0"
"30","19","Lavaze","19-01-2015 20:00","-7.3","93.4","0.0","--","1.0","0.0"
"30","19","Lavaze","19-01-2015 21:00","-8.0","92.3","0.0","--","1.4","0.0"
"30","19","Lavaze","19-01-2015 22:00","-7.8","89.2","0.0","--","1.5","0.0"
"30","19","Lavaze","19-01-2015 23:00","-8.4","88.3","0.0","--","0.6","0.0"
"30","19","Lavaze","20-01-2015 00:00","-8.7","91.2","0.0","--","0.5","0.0"
"30","19","Lavaze","20-01-2015 01:00","-8.1","92.4","0.0","--","0.7","0.0"
"30","19","Lavaze","20-01-2015 02:00","-8.0","91.6","0.0","--","0.3","0.0"
"30","19","Lavaze","20-01-2015 03:00","-8.5","92.6","0.0","--","0.4","0.0"
"30","19","Lavaze","20-01-2015 04:00","-8.4","91.5","0.0","--","0.4","0.0"
"30","19","Lavaze","20-01-2015 05:00","-8.4","91.7","0.0","--","0.4","0.0"
"30","19","Lavaze","20-01-2015 06:00","-8.6","91.7","0.0","--","0.5","0.0"
"30","19","Lavaze","20-01-2015 07:00","-8.8","90.8","0.0","--","0.5","0.0"
"30","19","Lavaze","20-01-2015 08:00","-8.4","89.4","0.0","--","0.7","0.0"
"30","19","Lavaze","20-01-2015 09:00","-8.2","88.5","0.0","--","0.4","0.07"
"30","19","Lavaze","20-01-2015 10:00","-8.5","86.3","0.0","--","0.5","0.08"
"30","19","Lavaze","20-01-2015 11:00","-5.5","73.8","0.0","--","1.0","0.32"
"30","19","Lavaze","20-01-2015 12:00","-2.0","61.5","0.0","--","0.8","0.31"
"30","19","Lavaze","20-01-2015 13:00","-1.4","60.6","0.0","--","1.1","0.26"
"30","19","Lavaze","20-01-2015 14:00","-2.7","67.7","0.0","--","1.7","0.21"
"30","19","Lavaze","20-01-2015 15:00","-3.0","71.2","0.0","--","1.2","0.2"
"30","19","Lavaze","20-01-2015 16:00","-3.7","76.9","0.0","--","0.8","0.11"
"30","19","Lavaze","20-01-2015 17:00","-4.7","78.7","0.0","--","0.4","0.05"
"30","19","Lavaze","20-01-2015 18:00","-6.5","84.1","0.0","--","0.6","0.0"
"30","19","Lavaze","20-01-2015 19:00","-7.2","87.9","0.0","--","1.0","0.0"
"30","19","Lavaze","20-01-2015 20:00","-7.8","89.9","0.0","--","0.5","0.0"
"30","19","Lavaze","20-01-2015 21:00","-6.8","84.5","0.0","--","0.7","0.0"
"30","19","Lavaze","20-01-2015 22:00","-8.2","88.2","0.0","--","0.4","0.0"
"30","19","Lavaze","20-01-2015 23:00","-8.1","85.5","0.0","--","0.5","0.0"
"30","19","Lavaze","21-01-2015 00:00","-8.6","88.0","0.0","--","0.4","0.0"
"30","19","Lavaze","21-01-2015 01:00","-8.2","86.8","0.0","--","0.4","0.0"
"30","19","Lavaze","21-01-2015 02:00","-8.6","87.4","0.0","--","0.4","0.0"
"30","19","Lavaze","21-01-2015 03:00","-7.8","90.1","0.0","--","0.3","0.0"
"30","19","Lavaze","21-01-2015 04:00","-7.3","91.1","0.0","--","0.9","0.0"
"30","19","Lavaze","21-01-2015 05:00","-6.5","89.5","0.0","--","1.2","0.0"
"30","19","Lavaze","21-01-2015 06:00","-6.4","89.4","0.0","--","0.8","0.0"
"30","19","Lavaze","21-01-2015 07:00","-6.4","90.5","0.0","--","0.4","0.0"
"30","19","Lavaze","21-01-2015 08:00","-6.0","87.6","0.0","--","0.6","0.0"
"30","19","Lavaze","21-01-2015 09:00","-5.2","84.9","0.0","--","0.3","0.05"
"30","19","Lavaze","21-01-2015 10:00","-3.9","80.5","0.0","--","0.6","0.16"
"30","19","Lavaze","21-01-2015 11:00","-3.0","72.7","0.0","--","0.4","0.15"
"30","19","Lavaze","21-01-2015 12:00","-2.8","78.0","0.0","--","0.9","0.22"
"30","19","Lavaze","21-01-2015 13:00","-2.8","81.3","0.0","--","1.0","0.26"
"30","19","Lavaze","21-01-2015 14:00","-3.2","82.3","0.0","--","1.3","0.19"
"30","19","Lavaze","21-01-2015 15:00","-3.2","85.9","0.0","--","0.8","0.15"
"30","19","Lavaze","21-01-2015 16:00","-3.4","90.2","0.0","--","1.0","0.07"
"30","19","Lavaze","21-01-2015 17:00","-3.5","92.8","0.0","--","1.5","0.02"
"30","19","Lavaze","21-01-2015 18:00","-4.0","94.4","0.0","--","0.8","0.0"
"30","19","Lavaze","21-01-2015 19:00","-4.2","94.7","0.0","--","0.6","0.0"
"30","19","Lavaze","21-01-2015 20:00","-4.1","94.5","0.0","--","0.2","0.0"
"30","19","Lavaze","21-01-2015 21:00","-4.1","95.6","0.4","--","0.7","0.0"
"30","19","Lavaze","21-01-2015 22:00","-4.1","95.8","0.0","--","0.7","0.0"
"30","19","Lavaze","21-01-2015 23:00","-4.2","96.0","0.2","--","0.6","0.0"
"30","19","Lavaze","22-01-2015 00:00","-3.9","95.9","0.0","--","0.6","0.0"
"30","19","Lavaze","22-01-2015 01:00","-3.5","96.1","0.6","--","0.5","0.0"
"30","19","Lavaze","22-01-2015 02:00","-3.4","96.1","0.4","--","0.4","0.0"
"30","19","Lavaze","22-01-2015 03:00","-3.1","96.2","0.4","--","1.5","0.0"
"30","19","Lavaze","22-01-2015 04:00","-3.2","97.2","0.2","--","1.4","0.0"
"30","19","Lavaze","22-01-2015 05:00","-3.8","97.6","0.0","--","0.7","0.0"
"30","19","Lavaze","22-01-2015 06:00","-4.0","97.0","0.0","--","0.8","0.0"
"30","19","Lavaze","22-01-2015 07:00","-3.8","97.3","0.0","--","0.7","0.0"
"30","19","Lavaze","22-01-2015 08:00","-3.8","97.2","0.0","--","0.9","0.0"
"30","19","Lavaze","22-01-2015 09:00","-3.5","97.3","0.0","--","0.8","0.03"
"30","19","Lavaze","22-01-2015 10:00","-2.8","97.3","0.0","--","0.9","0.08"
"30","19","Lavaze","22-01-2015 11:00","-2.2","96.8","0.0","--","0.9","0.12"
"30","19","Lavaze","22-01-2015 12:00","-1.1","92.3","0.0","--","0.7","0.2"
"30","19","Lavaze","22-01-2015 13:00","-0.7","87.3","0.0","--","1.2","0.48"
"30","19","Lavaze","22-01-2015 14:00","-1.2","92.0","0.0","--","1.4","0.24"
"30","19","Lavaze","22-01-2015 15:00","-1.1","90.2","0.0","--","1.4","0.17"
"30","19","Lavaze","22-01-2015 16:00","-1.0","86.7","0.0","--","0.7","0.13"
"30","19","Lavaze","22-01-2015 17:00","-1.7","89.7","0.0","--","0.1","0.04"
"30","19","Lavaze","22-01-2015 18:00","-2.9","92.7","0.0","--","0.6","0.0"
"30","19","Lavaze","22-01-2015 19:00","-3.2","92.0","0.0","--","0.2","0.0"
"30","19","Lavaze","22-01-2015 20:00","-3.2","93.3","0.0","--","0.2","0.0"
"30","19","Lavaze","22-01-2015 21:00","-3.3","92.9","0.0","--","0.3","0.0"
"30","19","Lavaze","22-01-2015 22:00","-3.0","92.9","0.0","--","1.1","0.0"
"30","19","Lavaze","22-01-2015 23:00","-3.3","93.6","0.0","--","1.2","0.0"
"30","19","Lavaze","23-01-2015 00:00","-4.0","94.0","0.0","--","1.2","0.0"
"30","19","Lavaze","23-01-2015 01:00","-3.8","94.6","0.0","--","0.7","0.0"
"30","19","Lavaze","23-01-2015 02:00","-4.0","90.4","0.0","--","0.6","0.0"
"30","19","Lavaze","23-01-2015 03:00","-4.5","90.6","0.0","--","0.5","0.0"
"30","19","Lavaze","23-01-2015 04:00","-4.6","92.5","0.0","--","0.7","0.0"
"30","19","Lavaze","23-01-2015 05:00","-4.9","88.9","0.0","--","0.2","0.0"
"30","19","Lavaze","23-01-2015 06:00","-5.1","90.3","0.0","--","0.4","0.0"
"30","19","Lavaze","23-01-2015 07:00","-4.9","87.0","0.0","--","0.7","0.0"
"30","19","Lavaze","23-01-2015 08:00","-5.1","85.6","0.0","--","0.8","0.0"
"30","19","Lavaze","23-01-2015 09:00","-4.4","83.8","0.0","--","0.5","0.07"
"30","19","Lavaze","23-01-2015 10:00","-3.2","79.0","0.0","--","0.6","0.18"
"30","19","Lavaze","23-01-2015 11:00","-0.2","65.0","0.0","--","0.8","0.48"
"30","19","Lavaze","23-01-2015 12:00","1.5","57.0","0.0","--","1.2","0.74"
"30","19","Lavaze","23-01-2015 13:00","0.6","62.3","0.0","--","2.0","1.23"
"30","19","Lavaze","23-01-2015 14:00","0.5","65.3","0.0","--","1.8","1.24"
"30","19","Lavaze","23-01-2015 15:00","0.1","66.2","0.0","--","2.3","1.1"
"30","19","Lavaze","23-01-2015 16:00","-0.9","66.8","0.0","--","1.9","0.6"
"30","19","Lavaze","23-01-2015 17:00","-2.7","75.1","0.0","--","2.0","0.13"
"30","19","Lavaze","23-01-2015 18:00","-4.4","81.3","0.0","--","1.3","0.0"
"30","19","Lavaze","23-01-2015 19:00","-5.6","86.1","0.0","--","0.8","0.0"
"30","19","Lavaze","23-01-2015 20:00","-6.4","86.7","0.0","--","0.8","0.0"
"30","19","Lavaze","23-01-2015 21:00","-6.1","84.9","0.0","--","0.9","0.0"
"30","19","Lavaze","23-01-2015 22:00","-6.5","83.2","0.0","--","0.6","0.0"
"30","19","Lavaze","23-01-2015 23:00","-6.2","80.9","0.0","--","0.7","0.0"
"30","19","Lavaze","24-01-2015 00:00","-6.6","80.8","0.0","--","0.6","0.0"
"30","19","Lavaze","24-01-2015 01:00","-6.8","81.5","0.0","--","0.4","0.0"
"30","19","Lavaze","24-01-2015 02:00","-7.3","83.1","0.0","--","0.7","0.0"
"30","19","Lavaze","24-01-2015 03:00","-7.4","83.7","0.0","--","0.6","0.0"
"30","19","Lavaze","24-01-2015 04:00","-7.4","84.8","0.0","--","0.4","0.0"
"30","19","Lavaze","24-01-2015 05:00","-8.1","87.0","0.0","--","0.6","0.0"
"30","19","Lavaze","24-01-2015 06:00","-8.5","88.0","0.0","--","0.5","0.0"
"30","19","Lavaze","24-01-2015 07:00","-8.4","85.4","0.0","--","0.6","0.0"
"30","19","Lavaze","24-01-2015 08:00","-8.3","83.7","0.0","--","0.7","0.01"
"30","19","Lavaze","24-01-2015 09:00","-7.9","82.1","0.0","--","0.5","0.06"
"30","19","Lavaze","24-01-2015 10:00","-7.8","80.6","0.0","--","0.5","0.11"
"30","19","Lavaze","24-01-2015 11:00","-2.3","56.8","0.0","--","1.0","1.17"
"30","19","Lavaze","24-01-2015 12:00","-0.7","49.9","0.0","--","1.4","1.49"
"30","19","Lavaze","24-01-2015 13:00","-1.3","52.1","0.0","--","1.9","1.56"
"30","19","Lavaze","24-01-2015 14:00","-1.4","54.2","0.0","--","2.3","1.46"
"30","19","Lavaze","24-01-2015 15:00","-1.4","53.3","0.0","--","2.4","1.19"
"30","19","Lavaze","24-01-2015 16:00","-2.3","57.4","0.0","--","2.6","0.69"
"30","19","Lavaze","24-01-2015 17:00","-4.4","67.2","0.0","--","2.4","0.08"
"30","19","Lavaze","24-01-2015 18:00","-6.1","75.2","0.0","--","2.2","0.0"
"30","19","Lavaze","24-01-2015 19:00","-6.9","76.6","0.0","--","2.0","0.0"
"30","19","Lavaze","24-01-2015 20:00","-7.4","77.2","0.0","--","2.3","0.0"
"30","19","Lavaze","24-01-2015 21:00","-7.8","79.1","0.0","--","2.7","0.0"
"30","19","Lavaze","24-01-2015 22:00","-8.0","80.8","0.0","--","2.5","0.0"
"30","19","Lavaze","24-01-2015 23:00","-8.2","83.2","0.0","--","2.9","0.0"
"30","19","Lavaze","25-01-2015 00:00","-8.3","83.6","0.0","--","2.8","0.0"
"30","19","Lavaze","25-01-2015 01:00","-8.6","85.0","0.0","--","2.9","0.0"
"30","19","Lavaze","25-01-2015 02:00","-8.8","85.8","0.0","--","3.0","0.0"
"30","19","Lavaze","25-01-2015 03:00","-9.1","83.5","0.0","--","2.8","0.0"
"30","19","Lavaze","25-01-2015 04:00","-9.1","76.8","0.0","--","2.4","0.0"
"30","19","Lavaze","25-01-2015 05:00","-9.3","74.1","0.0","--","2.4","0.0"
"30","19","Lavaze","25-01-2015 06:00","-9.0","71.0","0.0","--","2.8","0.0"
"30","19","Lavaze","25-01-2015 07:00","-8.6","69.2","0.0","--","3.1","0.0"
