"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"70","18","Savignano","13-01-2015 16:00","7.1","40.4","0.0","0.0","0.9","0.23"
"70","18","Savignano","13-01-2015 17:00","5.9","47.5","0.0","0.0","0.1","0.06"
"70","18","Savignano","13-01-2015 18:00","2.9","60.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","13-01-2015 19:00","0.6","73.1","0.0","0.0","0.0","0.0"
"70","18","Savignano","13-01-2015 20:00","0.6","88.6","0.0","0.0","0.3","0.0"
"70","18","Savignano","13-01-2015 21:00","0.7","92.7","0.0","0.0","0.4","0.0"
"70","18","Savignano","13-01-2015 22:00","0.8","98.6","0.0","0.0","0.9","0.0"
"70","18","Savignano","13-01-2015 23:00","1.2","90.2","0.0","0.0","1.0","0.0"
"70","18","Savignano","14-01-2015 00:00","2.8","78.7","0.0","0.0","1.7","0.0"
"70","18","Savignano","14-01-2015 01:00","3.0","72.5","0.0","0.0","1.9","0.0"
"70","18","Savignano","14-01-2015 02:00","2.7","73.8","0.0","0.0","1.4","0.0"
"70","18","Savignano","14-01-2015 03:00","3.0","71.6","0.0","0.0","1.1","0.0"
"70","18","Savignano","14-01-2015 04:00","3.4","66.7","0.0","0.0","2.5","0.0"
"70","18","Savignano","14-01-2015 05:00","3.5","65.7","0.0","0.0","2.3","0.0"
"70","18","Savignano","14-01-2015 06:00","3.7","65.8","0.0","0.0","2.5","0.0"
"70","18","Savignano","14-01-2015 07:00","3.9","65.1","0.0","0.0","2.3","0.0"
"70","18","Savignano","14-01-2015 08:00","3.9","64.4","0.0","0.0","2.9","0.0"
"70","18","Savignano","14-01-2015 09:00","3.8","65.2","0.0","0.0","2.2","0.05"
"70","18","Savignano","14-01-2015 10:00","4.1","66.5","0.0","0.0","0.8","0.19"
"70","18","Savignano","14-01-2015 11:00","4.4","64.9","0.0","0.0","1.3","0.26"
"70","18","Savignano","14-01-2015 12:00","5.1","63.1","0.0","0.0","1.3","0.5"
"70","18","Savignano","14-01-2015 13:00","8.1","48.6","0.0","0.0","1.1","1.45"
"70","18","Savignano","14-01-2015 14:00","9.5","40.9","0.0","0.0","0.7","1.07"
"70","18","Savignano","14-01-2015 15:00","8.8","45.8","0.0","0.0","0.8","0.57"
"70","18","Savignano","14-01-2015 16:00","7.2","52.7","0.0","0.0","0.7","0.25"
"70","18","Savignano","14-01-2015 17:00","5.7","72.5","0.0","0.0","0.2","0.07"
"70","18","Savignano","14-01-2015 18:00","3.2","94.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","14-01-2015 19:00","2.5","100.0","0.0","0.0","0.2","0.0"
"70","18","Savignano","14-01-2015 20:00","0.8","--","0.0","0.0","0.1","0.0"
"70","18","Savignano","14-01-2015 21:00","1.3","--","0.0","0.0","0.7","0.0"
"70","18","Savignano","14-01-2015 22:00","2.4","--","0.0","0.0","0.8","0.0"
"70","18","Savignano","14-01-2015 23:00","1.4","--","0.0","0.0","0.3","0.0"
"70","18","Savignano","15-01-2015 00:00","2.2","--","0.0","0.0","0.7","0.0"
"70","18","Savignano","15-01-2015 01:00","3.0","100.0","0.0","0.0","1.7","0.0"
"70","18","Savignano","15-01-2015 02:00","3.1","96.5","0.0","0.0","1.0","0.0"
"70","18","Savignano","15-01-2015 03:00","3.7","88.8","0.0","0.0","2.1","0.0"
"70","18","Savignano","15-01-2015 04:00","3.7","87.5","0.0","0.0","4.0","0.0"
"70","18","Savignano","15-01-2015 05:00","3.8","84.6","0.0","0.0","2.8","0.0"
"70","18","Savignano","15-01-2015 06:00","2.9","88.6","0.0","0.0","0.6","0.0"
"70","18","Savignano","15-01-2015 07:00","1.2","100.0","0.0","0.0","0.4","0.0"
"70","18","Savignano","15-01-2015 08:00","2.0","99.1","0.0","0.0","2.1","0.0"
"70","18","Savignano","15-01-2015 09:00","2.5","89.6","0.0","0.0","2.4","0.1"
"70","18","Savignano","15-01-2015 10:00","3.1","87.2","0.0","0.0","1.7","0.31"
"70","18","Savignano","15-01-2015 11:00","4.1","81.4","0.0","0.0","0.5","0.41"
"70","18","Savignano","15-01-2015 12:00","5.8","68.2","0.0","0.0","1.4","0.83"
"70","18","Savignano","15-01-2015 13:00","7.0","60.5","0.0","0.0","0.3","0.8"
"70","18","Savignano","15-01-2015 14:00","8.1","55.0","0.0","0.0","0.2","0.76"
"70","18","Savignano","15-01-2015 15:00","9.3","48.8","0.0","0.0","0.1","0.72"
"70","18","Savignano","15-01-2015 16:00","8.0","53.8","0.0","0.0","0.6","0.27"
"70","18","Savignano","15-01-2015 17:00","5.2","72.3","0.0","0.0","0.1","0.06"
"70","18","Savignano","15-01-2015 18:00","2.7","93.9","0.0","0.0","0.0","0.0"
"70","18","Savignano","15-01-2015 19:00","1.2","100.0","0.0","0.0","0.0","0.0"
"70","18","Savignano","15-01-2015 20:00","1.4","--","0.0","0.0","0.0","0.0"
"70","18","Savignano","15-01-2015 21:00","2.0","--","0.0","0.0","0.3","0.0"
"70","18","Savignano","15-01-2015 22:00","3.4","100.0","0.0","0.0","0.4","0.0"
"70","18","Savignano","15-01-2015 23:00","3.7","99.8","0.0","0.0","0.3","0.0"
"70","18","Savignano","16-01-2015 00:00","4.1","93.4","0.0","0.0","0.3","0.0"
"70","18","Savignano","16-01-2015 01:00","4.2","92.9","0.0","23.0","0.3","0.0"
"70","18","Savignano","16-01-2015 02:00","3.6","100.0","0.0","60.0","0.1","0.0"
"70","18","Savignano","16-01-2015 03:00","3.4","--","0.2","60.0","0.0","0.0"
"70","18","Savignano","16-01-2015 04:00","3.8","--","0.0","60.0","0.4","0.0"
"70","18","Savignano","16-01-2015 05:00","4.2","--","0.0","60.0","0.2","0.0"
"70","18","Savignano","16-01-2015 06:00","4.4","--","0.0","60.0","0.2","0.0"
"70","18","Savignano","16-01-2015 07:00","4.2","--","0.2","60.0","0.2","0.0"
"70","18","Savignano","16-01-2015 08:00","4.4","--","0.0","60.0","0.5","0.0"
"70","18","Savignano","16-01-2015 09:00","4.3","--","0.2","60.0","0.5","0.02"
"70","18","Savignano","16-01-2015 10:00","4.8","--","0.2","60.0","0.2","0.09"
"70","18","Savignano","16-01-2015 11:00","4.9","--","0.6","60.0","0.2","0.14"
"70","18","Savignano","16-01-2015 12:00","4.9","--","0.6","60.0","0.5","0.17"
"70","18","Savignano","16-01-2015 13:00","5.2","--","0.0","60.0","0.6","0.23"
"70","18","Savignano","16-01-2015 14:00","5.5","--","0.6","60.0","0.0","0.18"
"70","18","Savignano","16-01-2015 15:00","5.3","--","0.2","60.0","0.2","0.09"
"70","18","Savignano","16-01-2015 16:00","5.4","--","0.0","60.0","0.0","0.06"
"70","18","Savignano","16-01-2015 17:00","5.3","--","0.4","60.0","0.0","0.02"
"70","18","Savignano","16-01-2015 18:00","5.2","--","1.4","60.0","0.0","0.0"
"70","18","Savignano","16-01-2015 19:00","5.3","--","2.0","60.0","0.0","0.0"
"70","18","Savignano","16-01-2015 20:00","5.5","--","1.4","60.0","0.1","0.0"
"70","18","Savignano","16-01-2015 21:00","5.8","--","2.2","60.0","0.1","0.0"
"70","18","Savignano","16-01-2015 22:00","5.6","--","4.6","60.0","0.2","0.0"
"70","18","Savignano","16-01-2015 23:00","6.3","--","2.8","60.0","0.7","0.0"
"70","18","Savignano","17-01-2015 00:00","6.7","--","3.8","60.0","0.5","0.0"
"70","18","Savignano","17-01-2015 01:00","6.9","--","3.4","59.0","1.7","0.0"
"70","18","Savignano","17-01-2015 02:00","6.7","--","2.8","60.0","1.5","0.0"
"70","18","Savignano","17-01-2015 03:00","6.6","--","0.6","60.0","1.0","0.0"
"70","18","Savignano","17-01-2015 04:00","6.4","--","2.0","60.0","1.9","0.0"
"70","18","Savignano","17-01-2015 05:00","6.1","--","2.6","60.0","1.9","0.0"
"70","18","Savignano","17-01-2015 06:00","6.0","--","3.6","60.0","2.4","0.0"
"70","18","Savignano","17-01-2015 07:00","5.8","--","3.2","60.0","0.9","0.0"
"70","18","Savignano","17-01-2015 08:00","6.0","--","2.2","60.0","2.0","0.0"
"70","18","Savignano","17-01-2015 09:00","6.1","--","3.2","60.0","1.9","0.01"
"70","18","Savignano","17-01-2015 10:00","6.1","--","1.2","60.0","0.6","0.07"
"70","18","Savignano","17-01-2015 11:00","6.7","--","0.0","60.0","1.3","0.22"
"70","18","Savignano","17-01-2015 12:00","7.4","--","0.0","60.0","1.3","0.31"
"70","18","Savignano","17-01-2015 13:00","7.9","--","0.0","60.0","1.3","0.46"
"70","18","Savignano","17-01-2015 14:00","8.8","--","0.0","60.0","1.2","0.64"
"70","18","Savignano","17-01-2015 15:00","9.5","--","0.0","60.0","0.7","0.53"
"70","18","Savignano","17-01-2015 16:00","9.5","100.0","0.0","60.0","0.3","0.29"
"70","18","Savignano","17-01-2015 17:00","9.0","89.8","0.0","60.0","2.5","0.06"
"70","18","Savignano","17-01-2015 18:00","8.0","95.5","0.2","60.0","1.0","0.0"
"70","18","Savignano","17-01-2015 19:00","7.5","100.0","0.0","60.0","1.8","0.0"
"70","18","Savignano","17-01-2015 20:00","7.3","100.0","0.0","60.0","0.7","0.0"
"70","18","Savignano","17-01-2015 21:00","6.9","100.0","0.0","60.0","1.5","0.0"
"70","18","Savignano","17-01-2015 22:00","6.9","99.3","0.0","60.0","2.6","0.0"
"70","18","Savignano","17-01-2015 23:00","6.3","--","0.4","60.0","1.7","0.0"
"70","18","Savignano","18-01-2015 00:00","5.9","--","0.0","60.0","0.5","0.0"
"70","18","Savignano","18-01-2015 01:00","5.1","--","0.0","59.0","0.3","0.0"
"70","18","Savignano","18-01-2015 02:00","4.9","--","0.0","60.0","0.5","0.0"
"70","18","Savignano","18-01-2015 03:00","4.7","--","0.0","60.0","1.3","0.0"
"70","18","Savignano","18-01-2015 04:00","4.7","--","0.0","60.0","1.0","0.0"
"70","18","Savignano","18-01-2015 05:00","4.8","--","0.0","60.0","1.2","0.0"
"70","18","Savignano","18-01-2015 06:00","4.2","--","0.0","60.0","1.7","0.0"
"70","18","Savignano","18-01-2015 07:00","3.9","--","0.0","60.0","2.7","0.0"
"70","18","Savignano","18-01-2015 08:00","4.2","--","0.0","60.0","2.5","0.0"
"70","18","Savignano","18-01-2015 09:00","4.2","--","0.0","60.0","2.7","0.09"
"70","18","Savignano","18-01-2015 10:00","4.5","--","0.0","41.0","3.1","0.31"
"70","18","Savignano","18-01-2015 11:00","5.2","100.0","0.0","0.0","2.9","0.79"
"70","18","Savignano","18-01-2015 12:00","6.9","94.2","0.0","0.0","2.7","1.44"
"70","18","Savignano","18-01-2015 13:00","6.8","87.9","0.0","0.0","2.6","1.0"
"70","18","Savignano","18-01-2015 14:00","6.1","99.9","0.0","0.0","0.6","0.41"
"70","18","Savignano","18-01-2015 15:00","6.8","98.4","0.0","30.0","0.4","0.5"
"70","18","Savignano","18-01-2015 16:00","6.8","87.1","0.0","17.0","0.5","0.28"
"70","18","Savignano","18-01-2015 17:00","5.2","97.5","0.0","0.0","0.0","0.08"
"70","18","Savignano","18-01-2015 18:00","3.8","--","0.0","0.0","0.4","0.0"
"70","18","Savignano","18-01-2015 19:00","3.5","--","0.0","0.0","0.7","0.0"
"70","18","Savignano","18-01-2015 20:00","3.1","--","0.0","0.0","1.5","0.0"
"70","18","Savignano","18-01-2015 21:00","2.3","--","0.0","0.0","0.9","0.0"
"70","18","Savignano","18-01-2015 22:00","2.9","--","0.0","0.0","1.7","0.0"
"70","18","Savignano","18-01-2015 23:00","2.2","--","0.0","0.0","1.6","0.0"
"70","18","Savignano","19-01-2015 00:00","2.2","--","0.0","0.0","1.8","0.0"
"70","18","Savignano","19-01-2015 01:00","2.4","--","0.0","0.0","1.8","0.0"
"70","18","Savignano","19-01-2015 02:00","2.2","--","0.0","0.0","1.9","0.0"
"70","18","Savignano","19-01-2015 03:00","2.3","--","0.0","0.0","3.1","0.0"
"70","18","Savignano","19-01-2015 04:00","2.2","--","0.0","0.0","3.9","0.0"
"70","18","Savignano","19-01-2015 05:00","2.5","--","0.0","0.0","3.8","0.0"
"70","18","Savignano","19-01-2015 06:00","2.6","100.0","0.0","0.0","3.9","0.0"
"70","18","Savignano","19-01-2015 07:00","2.9","97.4","0.0","0.0","3.5","0.0"
"70","18","Savignano","19-01-2015 08:00","2.9","92.2","0.0","0.0","3.5","0.0"
"70","18","Savignano","19-01-2015 09:00","3.1","87.4","0.0","0.0","3.1","0.1"
"70","18","Savignano","19-01-2015 10:00","3.3","85.5","0.0","0.0","2.9","0.34"
"70","18","Savignano","19-01-2015 11:00","4.4","72.2","0.0","0.0","2.0","0.58"
"70","18","Savignano","19-01-2015 12:00","5.5","64.4","0.0","0.0","1.9","0.8"
"70","18","Savignano","19-01-2015 13:00","6.4","58.6","0.0","0.0","1.8","1.0"
"70","18","Savignano","19-01-2015 14:00","7.8","50.0","0.0","0.0","1.1","1.1"
"70","18","Savignano","19-01-2015 15:00","8.1","46.9","0.0","0.0","0.5","0.7"
"70","18","Savignano","19-01-2015 16:00","7.4","51.6","0.0","0.0","0.6","0.35"
"70","18","Savignano","19-01-2015 17:00","5.7","62.4","0.0","0.0","0.1","0.1"
"70","18","Savignano","19-01-2015 18:00","3.8","81.2","0.0","0.0","0.3","0.0"
"70","18","Savignano","19-01-2015 19:00","3.5","92.2","0.0","0.0","1.2","0.0"
"70","18","Savignano","19-01-2015 20:00","2.4","96.6","0.0","0.0","0.6","0.0"
"70","18","Savignano","19-01-2015 21:00","1.3","100.0","0.0","0.0","0.7","0.0"
"70","18","Savignano","19-01-2015 22:00","1.2","100.0","0.0","0.0","1.4","0.0"
"70","18","Savignano","19-01-2015 23:00","2.2","96.4","0.0","0.0","2.1","0.0"
"70","18","Savignano","20-01-2015 00:00","2.5","93.0","0.0","0.0","2.6","0.0"
"70","18","Savignano","20-01-2015 01:00","2.7","86.3","0.0","0.0","2.3","0.0"
"70","18","Savignano","20-01-2015 02:00","2.7","84.2","0.0","0.0","2.3","0.0"
"70","18","Savignano","20-01-2015 03:00","2.6","82.0","0.0","0.0","2.9","0.0"
"70","18","Savignano","20-01-2015 04:00","2.2","84.4","0.0","0.0","2.4","0.0"
"70","18","Savignano","20-01-2015 05:00","2.0","86.8","0.0","0.0","2.1","0.0"
"70","18","Savignano","20-01-2015 06:00","1.9","84.7","0.0","0.0","1.5","0.0"
"70","18","Savignano","20-01-2015 07:00","1.6","86.8","0.0","0.0","1.9","0.0"
"70","18","Savignano","20-01-2015 08:00","1.3","90.2","0.0","0.0","1.6","0.0"
"70","18","Savignano","20-01-2015 09:00","1.3","88.4","0.0","0.0","1.8","0.06"
"70","18","Savignano","20-01-2015 10:00","2.1","81.6","0.0","0.0","2.1","0.36"
"70","18","Savignano","20-01-2015 11:00","4.7","58.6","0.0","0.0","3.1","1.11"
"70","18","Savignano","20-01-2015 12:00","6.1","50.3","0.0","0.0","3.4","1.38"
"70","18","Savignano","20-01-2015 13:00","7.5","44.5","0.0","0.0","2.6","1.43"
"70","18","Savignano","20-01-2015 14:00","8.2","40.6","0.0","0.0","2.5","1.33"
"70","18","Savignano","20-01-2015 15:00","8.8","38.1","0.0","0.0","2.3","1.0"
"70","18","Savignano","20-01-2015 16:00","7.5","42.6","0.0","0.0","0.9","0.25"
"70","18","Savignano","20-01-2015 17:00","4.9","60.4","0.0","0.0","0.4","0.06"
"70","18","Savignano","20-01-2015 18:00","2.0","81.6","0.0","0.0","0.0","0.0"
"70","18","Savignano","20-01-2015 19:00","1.0","98.4","0.0","0.0","0.1","0.0"
"70","18","Savignano","20-01-2015 20:00","0.7","100.0","0.0","0.0","0.6","0.0"
"70","18","Savignano","20-01-2015 21:00","0.8","100.0","0.0","0.0","0.5","0.0"
"70","18","Savignano","20-01-2015 22:00","1.6","96.9","0.0","0.0","1.5","0.0"
"70","18","Savignano","20-01-2015 23:00","2.1","88.1","0.0","0.0","2.3","0.0"
"70","18","Savignano","21-01-2015 00:00","2.4","82.8","0.0","0.0","2.9","0.0"
"70","18","Savignano","21-01-2015 01:00","2.5","77.2","0.0","0.0","2.4","0.0"
"70","18","Savignano","21-01-2015 02:00","2.3","77.4","0.0","0.0","2.1","0.0"
"70","18","Savignano","21-01-2015 03:00","2.2","77.0","0.0","0.0","2.8","0.0"
"70","18","Savignano","21-01-2015 04:00","2.2","77.4","0.0","0.0","3.1","0.0"
"70","18","Savignano","21-01-2015 05:00","2.6","72.3","0.0","0.0","3.4","0.0"
"70","18","Savignano","21-01-2015 06:00","2.9","68.5","0.0","0.0","3.1","0.0"
"70","18","Savignano","21-01-2015 07:00","3.2","64.0","0.0","0.0","3.3","0.0"
"70","18","Savignano","21-01-2015 08:00","3.5","60.9","0.0","0.0","3.3","0.0"
"70","18","Savignano","21-01-2015 09:00","3.7","58.8","0.0","0.0","2.6","0.06"
"70","18","Savignano","21-01-2015 10:00","4.0","57.7","0.0","0.0","3.7","0.16"
"70","18","Savignano","21-01-2015 11:00","3.9","64.5","0.0","0.0","3.7","0.16"
"70","18","Savignano","21-01-2015 12:00","3.3","81.5","0.0","0.0","3.9","0.18"
"70","18","Savignano","21-01-2015 13:00","3.7","82.1","0.0","0.0","2.7","0.2"
"70","18","Savignano","21-01-2015 14:00","3.3","87.9","0.0","0.0","2.8","0.18"
"70","18","Savignano","21-01-2015 15:00","3.2","98.6","0.0","0.0","2.9","0.18"
"70","18","Savignano","21-01-2015 16:00","3.4","96.4","0.0","0.0","3.1","0.09"
"70","18","Savignano","21-01-2015 17:00","3.7","97.0","0.0","0.0","2.9","0.04"
"70","18","Savignano","21-01-2015 18:00","3.7","97.5","0.0","0.0","2.7","0.0"
"70","18","Savignano","21-01-2015 19:00","3.8","97.7","0.0","0.0","3.5","0.0"
"70","18","Savignano","21-01-2015 20:00","3.8","98.5","0.0","0.0","2.9","0.0"
"70","18","Savignano","21-01-2015 21:00","3.9","100.0","0.0","0.0","2.4","0.0"
"70","18","Savignano","21-01-2015 22:00","4.1","100.0","0.0","0.0","2.0","0.0"
"70","18","Savignano","21-01-2015 23:00","3.8","100.0","0.0","0.0","2.4","0.0"
"70","18","Savignano","22-01-2015 00:00","3.8","--","0.0","0.0","3.3","0.0"
"70","18","Savignano","22-01-2015 01:00","3.4","--","0.0","13.0","2.6","0.0"
"70","18","Savignano","22-01-2015 02:00","3.4","--","0.2","60.0","2.4","0.0"
"70","18","Savignano","22-01-2015 03:00","3.6","--","0.0","38.0","2.2","0.0"
"70","18","Savignano","22-01-2015 04:00","3.6","--","0.0","0.0","2.5","0.0"
"70","18","Savignano","22-01-2015 05:00","3.7","--","0.0","0.0","1.7","0.0"
"70","18","Savignano","22-01-2015 06:00","3.9","--","0.0","0.0","2.4","0.0"
"70","18","Savignano","22-01-2015 07:00","4.3","100.0","0.0","0.0","2.6","0.0"
"70","18","Savignano","22-01-2015 08:00","4.4","100.0","0.0","0.0","2.3","0.01"
"70","18","Savignano","22-01-2015 09:00","4.7","99.0","0.0","0.0","2.8","0.05"
"70","18","Savignano","22-01-2015 10:00","5.0","99.2","0.0","0.0","2.4","0.25"
"70","18","Savignano","22-01-2015 11:00","5.3","98.8","0.0","1.0","2.3","0.25"
"70","18","Savignano","22-01-2015 12:00","5.9","98.4","0.2","60.0","2.6","0.6"
"70","18","Savignano","22-01-2015 13:00","7.3","84.0","0.0","13.0","2.8","0.85"
"70","18","Savignano","22-01-2015 14:00","7.5","76.7","0.0","0.0","2.6","0.5"
"70","18","Savignano","22-01-2015 15:00","7.4","80.6","0.0","0.0","2.2","0.4"
"70","18","Savignano","22-01-2015 16:00","7.0","83.0","0.0","0.0","2.4","0.25"
"70","18","Savignano","22-01-2015 17:00","6.6","87.8","0.0","0.0","2.0","0.12"
"70","18","Savignano","22-01-2015 18:00","6.3","90.6","0.0","0.0","1.8","0.0"
"70","18","Savignano","22-01-2015 19:00","6.1","94.4","0.0","0.0","2.4","0.0"
"70","18","Savignano","22-01-2015 20:00","6.1","96.3","0.0","0.0","2.0","0.0"
"70","18","Savignano","22-01-2015 21:00","6.5","92.9","0.0","0.0","2.6","0.0"
"70","18","Savignano","22-01-2015 22:00","6.5","99.4","0.0","0.0","2.2","0.0"
"70","18","Savignano","22-01-2015 23:00","6.4","100.0","0.0","0.0","2.2","0.0"
"70","18","Savignano","23-01-2015 00:00","6.2","100.0","0.0","0.0","2.5","0.0"
"70","18","Savignano","23-01-2015 01:00","6.4","99.8","0.0","0.0","2.5","0.0"
"70","18","Savignano","23-01-2015 02:00","6.1","100.0","0.0","0.0","3.2","0.0"
"70","18","Savignano","23-01-2015 03:00","5.5","99.8","0.0","0.0","3.9","0.0"
"70","18","Savignano","23-01-2015 04:00","5.2","100.0","0.0","0.0","3.1","0.0"
"70","18","Savignano","23-01-2015 05:00","5.2","100.0","0.0","0.0","3.2","0.0"
"70","18","Savignano","23-01-2015 06:00","5.0","99.2","0.0","0.0","3.8","0.0"
"70","18","Savignano","23-01-2015 07:00","4.6","100.0","0.0","0.0","3.3","0.0"
"70","18","Savignano","23-01-2015 08:00","4.4","99.5","0.0","0.0","3.9","0.0"
"70","18","Savignano","23-01-2015 09:00","5.0","95.0","0.0","0.0","3.2","0.14"
"70","18","Savignano","23-01-2015 10:00","5.4","88.7","0.0","0.0","3.9","0.3"
"70","18","Savignano","23-01-2015 11:00","6.7","75.6","0.0","0.0","3.9","0.59"
"70","18","Savignano","23-01-2015 12:00","8.2","60.8","0.0","0.0","3.9","0.75"
"70","18","Savignano","23-01-2015 13:00","10.2","46.5","0.0","0.0","4.7","1.25"
"70","18","Savignano","23-01-2015 14:00","11.7","37.0","0.0","0.0","3.7","0.82"
"70","18","Savignano","23-01-2015 15:00","12.8","31.0","0.0","0.0","2.8","0.8"
"70","18","Savignano","23-01-2015 16:00","13.0","28.3","0.0","0.0","2.5","0.36"
"70","18","Savignano","23-01-2015 17:00","11.3","32.9","0.0","0.0","2.4","0.1"
"70","18","Savignano","23-01-2015 18:00","11.8","29.2","0.0","0.0","3.6","0.0"
"70","18","Savignano","23-01-2015 19:00","11.3","28.9","0.0","0.0","3.7","0.0"
"70","18","Savignano","23-01-2015 20:00","10.2","30.5","0.0","0.0","4.0","0.0"
"70","18","Savignano","23-01-2015 21:00","9.3","32.4","0.0","0.0","3.7","0.0"
"70","18","Savignano","23-01-2015 22:00","8.7","34.1","0.0","0.0","4.1","0.0"
"70","18","Savignano","23-01-2015 23:00","8.2","34.6","0.0","0.0","4.4","0.0"
"70","18","Savignano","24-01-2015 00:00","7.5","38.3","0.0","0.0","3.9","0.0"
"70","18","Savignano","24-01-2015 01:00","7.2","38.3","0.0","0.0","3.7","0.0"
"70","18","Savignano","24-01-2015 02:00","6.8","39.3","0.0","0.0","4.0","0.0"
"70","18","Savignano","24-01-2015 03:00","6.7","39.4","0.0","0.0","3.9","0.0"
"70","18","Savignano","24-01-2015 04:00","6.7","38.8","0.0","0.0","4.0","0.0"
"70","18","Savignano","24-01-2015 05:00","6.6","37.8","0.0","0.0","4.3","0.0"
"70","18","Savignano","24-01-2015 06:00","6.2","39.2","0.0","0.0","4.5","0.0"
"70","18","Savignano","24-01-2015 07:00","5.8","41.3","0.0","0.0","4.6","0.0"
"70","18","Savignano","24-01-2015 08:00","5.5","42.3","0.0","0.0","4.2","0.01"
