"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"39","92","Maso Callianer","28-04-2017 23:00","4.2","92.7","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","29-04-2017 00:00","3.1","93.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","29-04-2017 01:00","2.6","94.3","0.0","60.0","0.2","0.0"
"39","92","Maso Callianer","29-04-2017 02:00","2.2","94.0","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","29-04-2017 03:00","1.9","93.3","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","29-04-2017 04:00","1.4","93.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","29-04-2017 05:00","1.5","94.1","0.0","47.0","0.2","0.0"
"39","92","Maso Callianer","29-04-2017 06:00","0.9","94.4","0.0","0.0","0.0","0.04"
"39","92","Maso Callianer","29-04-2017 07:00","3.5","92.8","0.0","32.0","0.0","0.47"
"39","92","Maso Callianer","29-04-2017 08:00","8.9","59.2","0.0","60.0","0.4","1.2"
"39","92","Maso Callianer","29-04-2017 09:00","11.0","44.9","0.0","5.0","0.5","1.91"
"39","92","Maso Callianer","29-04-2017 10:00","13.1","37.0","0.0","0.0","0.7","2.42"
"39","92","Maso Callianer","29-04-2017 11:00","14.7","30.4","0.0","0.0","0.9","2.8"
"39","92","Maso Callianer","29-04-2017 12:00","16.5","25.9","0.0","0.0","0.8","3.06"
"39","92","Maso Callianer","29-04-2017 13:00","17.8","25.6","0.0","0.0","1.0","3.12"
"39","92","Maso Callianer","29-04-2017 14:00","18.4","25.6","0.0","0.0","1.8","2.93"
"39","92","Maso Callianer","29-04-2017 15:00","18.1","26.8","0.0","0.0","2.0","2.09"
"39","92","Maso Callianer","29-04-2017 16:00","18.4","27.3","0.0","0.0","2.0","2.05"
"39","92","Maso Callianer","29-04-2017 17:00","17.9","28.9","0.0","0.0","1.8","1.47"
"39","92","Maso Callianer","29-04-2017 18:00","17.1","30.8","0.0","0.0","1.6","0.82"
"39","92","Maso Callianer","29-04-2017 19:00","15.6","35.1","0.0","0.0","1.1","0.21"
"39","92","Maso Callianer","29-04-2017 20:00","13.7","42.6","0.0","0.0","0.9","0.01"
"39","92","Maso Callianer","29-04-2017 21:00","11.9","51.7","0.0","0.0","0.4","0.0"
"39","92","Maso Callianer","29-04-2017 22:00","8.0","75.2","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","29-04-2017 23:00","5.9","85.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 00:00","4.7","91.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 01:00","3.8","94.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 02:00","3.2","95.0","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 03:00","2.9","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 04:00","2.4","96.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 05:00","2.1","96.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 06:00","2.0","97.0","0.0","0.0","0.0","0.06"
"39","92","Maso Callianer","30-04-2017 07:00","3.9","97.6","0.2","0.0","0.0","0.27"
"39","92","Maso Callianer","30-04-2017 08:00","7.8","84.9","0.0","0.0","0.3","1.27"
"39","92","Maso Callianer","30-04-2017 09:00","11.5","56.5","0.0","0.0","0.7","2.18"
"39","92","Maso Callianer","30-04-2017 10:00","13.1","49.5","0.0","0.0","1.5","2.46"
"39","92","Maso Callianer","30-04-2017 11:00","15.0","42.8","0.0","0.0","1.2","2.88"
"39","92","Maso Callianer","30-04-2017 12:00","17.0","36.7","0.0","0.0","1.0","3.01"
"39","92","Maso Callianer","30-04-2017 13:00","18.3","31.1","0.0","0.0","1.2","3.14"
"39","92","Maso Callianer","30-04-2017 14:00","18.9","31.3","0.0","0.0","1.9","3.02"
"39","92","Maso Callianer","30-04-2017 15:00","18.8","31.1","0.0","0.0","2.0","2.46"
"39","92","Maso Callianer","30-04-2017 16:00","18.9","30.8","0.0","0.0","1.9","1.92"
"39","92","Maso Callianer","30-04-2017 17:00","18.6","31.5","0.0","0.0","1.7","1.47"
"39","92","Maso Callianer","30-04-2017 18:00","17.9","33.4","0.0","0.0","1.8","0.78"
"39","92","Maso Callianer","30-04-2017 19:00","16.6","36.6","0.0","0.0","1.1","0.23"
"39","92","Maso Callianer","30-04-2017 20:00","14.6","43.5","0.0","0.0","0.7","0.01"
"39","92","Maso Callianer","30-04-2017 21:00","12.1","54.7","0.0","0.0","0.3","0.0"
"39","92","Maso Callianer","30-04-2017 22:00","8.4","77.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","30-04-2017 23:00","7.4","85.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 00:00","6.1","89.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 01:00","5.3","93.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 02:00","5.3","94.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 03:00","5.2","95.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 04:00","6.0","95.4","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","01-05-2017 05:00","4.6","94.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 06:00","4.1","96.0","0.0","0.0","0.0","0.05"
"39","92","Maso Callianer","01-05-2017 07:00","7.1","91.5","0.0","0.0","0.1","0.59"
"39","92","Maso Callianer","01-05-2017 08:00","11.6","63.3","0.0","0.0","0.3","1.0"
"39","92","Maso Callianer","01-05-2017 09:00","12.7","57.4","0.0","0.0","0.3","0.78"
"39","92","Maso Callianer","01-05-2017 10:00","13.7","54.7","0.0","0.0","0.8","0.97"
"39","92","Maso Callianer","01-05-2017 11:00","15.7","47.8","0.0","0.0","1.2","1.68"
"39","92","Maso Callianer","01-05-2017 12:00","16.9","37.6","0.0","0.0","2.5","1.52"
"39","92","Maso Callianer","01-05-2017 13:00","14.8","46.8","0.4","27.0","2.5","0.33"
"39","92","Maso Callianer","01-05-2017 14:00","11.4","80.3","1.6","60.0","0.4","0.15"
"39","92","Maso Callianer","01-05-2017 15:00","10.7","88.6","1.4","60.0","0.2","0.16"
"39","92","Maso Callianer","01-05-2017 16:00","10.2","91.0","2.4","60.0","0.9","0.08"
"39","92","Maso Callianer","01-05-2017 17:00","9.8","90.9","2.2","60.0","0.9","0.12"
"39","92","Maso Callianer","01-05-2017 18:00","10.1","91.2","0.6","60.0","0.3","0.33"
"39","92","Maso Callianer","01-05-2017 19:00","10.4","89.8","0.0","60.0","0.4","0.28"
"39","92","Maso Callianer","01-05-2017 20:00","8.3","94.5","0.0","60.0","0.1","0.01"
"39","92","Maso Callianer","01-05-2017 21:00","7.4","96.8","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","01-05-2017 22:00","7.4","97.3","0.0","60.0","0.2","0.0"
"39","92","Maso Callianer","01-05-2017 23:00","7.8","96.3","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","02-05-2017 00:00","7.7","96.6","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 01:00","6.2","97.0","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 02:00","4.9","97.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 03:00","4.0","97.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 04:00","3.1","97.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 05:00","2.4","97.9","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","02-05-2017 06:00","2.2","98.2","0.0","60.0","0.0","0.03"
"39","92","Maso Callianer","02-05-2017 07:00","4.9","98.7","0.0","60.0","0.2","0.55"
"39","92","Maso Callianer","02-05-2017 08:00","9.1","81.3","0.2","60.0","0.3","1.21"
"39","92","Maso Callianer","02-05-2017 09:00","11.2","69.1","0.0","55.0","0.5","1.88"
"39","92","Maso Callianer","02-05-2017 10:00","13.1","58.9","0.0","0.0","0.7","2.46"
"39","92","Maso Callianer","02-05-2017 11:00","15.0","49.4","0.0","0.0","1.0","2.84"
"39","92","Maso Callianer","02-05-2017 12:00","16.8","39.2","0.0","0.0","0.7","3.05"
"39","92","Maso Callianer","02-05-2017 13:00","18.9","35.2","0.0","0.0","1.3","3.09"
"39","92","Maso Callianer","02-05-2017 14:00","20.2","29.6","0.0","0.0","1.4","2.43"
"39","92","Maso Callianer","02-05-2017 15:00","21.1","24.1","0.0","0.0","1.6","2.64"
"39","92","Maso Callianer","02-05-2017 16:00","20.6","20.9","0.0","0.0","2.1","2.2"
"39","92","Maso Callianer","02-05-2017 17:00","20.1","20.5","0.0","0.0","1.7","1.56"
"39","92","Maso Callianer","02-05-2017 18:00","19.3","25.0","0.0","0.0","1.1","0.62"
"39","92","Maso Callianer","02-05-2017 19:00","17.4","34.7","0.0","0.0","0.3","0.06"
"39","92","Maso Callianer","02-05-2017 20:00","16.2","44.9","0.0","9.0","0.4","0.0"
"39","92","Maso Callianer","02-05-2017 21:00","14.9","55.7","0.2","33.0","0.4","0.0"
"39","92","Maso Callianer","02-05-2017 22:00","12.3","75.1","2.0","60.0","1.2","0.0"
"39","92","Maso Callianer","02-05-2017 23:00","10.9","88.8","1.6","60.0","0.4","0.0"
"39","92","Maso Callianer","03-05-2017 00:00","10.4","91.2","0.4","60.0","0.2","0.0"
"39","92","Maso Callianer","03-05-2017 01:00","10.1","93.4","2.8","60.0","0.1","0.0"
"39","92","Maso Callianer","03-05-2017 02:00","9.8","95.6","1.8","60.0","0.1","0.0"
"39","92","Maso Callianer","03-05-2017 03:00","9.7","96.3","1.2","60.0","0.0","0.0"
"39","92","Maso Callianer","03-05-2017 04:00","9.8","97.1","0.4","60.0","0.0","0.0"
"39","92","Maso Callianer","03-05-2017 05:00","9.5","96.7","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","03-05-2017 06:00","9.4","95.8","0.2","60.0","0.1","0.03"
"39","92","Maso Callianer","03-05-2017 07:00","9.3","94.1","0.6","60.0","0.1","0.09"
"39","92","Maso Callianer","03-05-2017 08:00","9.6","92.7","0.0","60.0","0.3","0.33"
"39","92","Maso Callianer","03-05-2017 09:00","11.4","79.9","0.0","60.0","1.2","1.1"
"39","92","Maso Callianer","03-05-2017 10:00","11.2","79.5","1.8","60.0","0.6","0.25"
"39","92","Maso Callianer","03-05-2017 11:00","10.7","89.6","1.6","60.0","0.2","0.51"
"39","92","Maso Callianer","03-05-2017 12:00","11.7","86.9","0.2","60.0","0.7","1.18"
"39","92","Maso Callianer","03-05-2017 13:00","13.1","73.2","0.0","60.0","0.5","1.26"
"39","92","Maso Callianer","03-05-2017 14:00","13.8","65.1","0.2","60.0","0.5","1.78"
"39","92","Maso Callianer","03-05-2017 15:00","14.4","59.5","0.0","33.0","0.4","1.11"
"39","92","Maso Callianer","03-05-2017 16:00","15.6","55.5","0.0","0.0","0.6","1.48"
"39","92","Maso Callianer","03-05-2017 17:00","16.3","52.2","0.0","0.0","0.1","1.09"
"39","92","Maso Callianer","03-05-2017 18:00","16.2","53.8","0.0","0.0","0.3","0.5"
"39","92","Maso Callianer","03-05-2017 19:00","15.2","58.8","0.0","0.0","0.6","0.15"
"39","92","Maso Callianer","03-05-2017 20:00","14.2","62.7","0.0","0.0","0.4","0.01"
"39","92","Maso Callianer","03-05-2017 21:00","12.7","69.0","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","03-05-2017 22:00","10.6","85.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","03-05-2017 23:00","9.2","92.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 00:00","8.1","94.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 01:00","7.3","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 02:00","7.4","96.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 03:00","7.6","97.3","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 04:00","7.9","97.5","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 05:00","8.0","97.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","04-05-2017 06:00","8.1","97.9","0.0","0.0","0.0","0.06"
"39","92","Maso Callianer","04-05-2017 07:00","9.0","97.7","2.2","60.0","0.1","0.09"
"39","92","Maso Callianer","04-05-2017 08:00","10.1","95.4","0.0","60.0","0.2","0.54"
"39","92","Maso Callianer","04-05-2017 09:00","11.1","89.4","0.0","60.0","0.1","0.5"
"39","92","Maso Callianer","04-05-2017 10:00","12.0","86.8","0.2","60.0","0.6","1.22"
"39","92","Maso Callianer","04-05-2017 11:00","13.0","77.6","0.0","60.0","0.6","1.07"
"39","92","Maso Callianer","04-05-2017 12:00","12.6","80.1","1.4","60.0","0.9","0.44"
"39","92","Maso Callianer","04-05-2017 13:00","11.3","87.8","1.2","60.0","0.8","0.35"
"39","92","Maso Callianer","04-05-2017 14:00","11.5","85.6","0.4","60.0","0.3","0.54"
"39","92","Maso Callianer","04-05-2017 15:00","11.9","81.9","0.0","60.0","0.4","0.46"
"39","92","Maso Callianer","04-05-2017 16:00","13.9","71.8","0.0","60.0","0.5","1.59"
"39","92","Maso Callianer","04-05-2017 17:00","14.7","63.1","0.0","36.0","0.5","1.23"
"39","92","Maso Callianer","04-05-2017 18:00","14.2","67.5","0.0","0.0","0.3","0.32"
"39","92","Maso Callianer","04-05-2017 19:00","13.8","74.5","0.0","0.0","0.2","0.11"
"39","92","Maso Callianer","04-05-2017 20:00","11.8","85.1","0.0","0.0","0.1","0.01"
"39","92","Maso Callianer","04-05-2017 21:00","9.9","92.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","04-05-2017 22:00","9.6","95.6","0.0","0.0","0.1","0.0"
"39","92","Maso Callianer","04-05-2017 23:00","10.2","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 00:00","10.3","95.7","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 01:00","10.2","95.8","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 02:00","9.6","96.1","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 03:00","9.2","96.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 04:00","8.8","97.2","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 05:00","7.8","97.4","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 06:00","6.9","97.6","0.0","0.0","0.0","0.04"
"39","92","Maso Callianer","05-05-2017 07:00","8.4","98.0","0.0","0.0","0.1","0.49"
"39","92","Maso Callianer","05-05-2017 08:00","12.5","77.1","0.0","15.0","0.3","1.37"
"39","92","Maso Callianer","05-05-2017 09:00","14.3","63.1","0.0","3.0","1.0","1.97"
"39","92","Maso Callianer","05-05-2017 10:00","15.7","55.5","0.0","0.0","1.2","2.48"
"39","92","Maso Callianer","05-05-2017 11:00","17.7","46.2","0.0","0.0","1.0","2.87"
"39","92","Maso Callianer","05-05-2017 12:00","19.6","38.1","0.0","0.0","0.7","3.11"
"39","92","Maso Callianer","05-05-2017 13:00","21.6","30.6","0.0","0.0","0.8","3.32"
"39","92","Maso Callianer","05-05-2017 14:00","22.2","32.2","0.0","0.0","2.1","3.26"
"39","92","Maso Callianer","05-05-2017 15:00","22.5","30.2","0.0","0.0","2.1","2.61"
"39","92","Maso Callianer","05-05-2017 16:00","22.7","31.0","0.0","0.0","1.6","2.13"
"39","92","Maso Callianer","05-05-2017 17:00","21.9","30.8","0.0","0.0","2.0","1.52"
"39","92","Maso Callianer","05-05-2017 18:00","21.1","29.3","0.0","0.0","2.2","0.86"
"39","92","Maso Callianer","05-05-2017 19:00","19.6","35.7","0.0","0.0","2.0","0.22"
"39","92","Maso Callianer","05-05-2017 20:00","17.7","45.2","0.0","0.0","1.2","0.03"
"39","92","Maso Callianer","05-05-2017 21:00","15.6","51.6","0.0","0.0","0.5","0.0"
"39","92","Maso Callianer","05-05-2017 22:00","11.2","75.6","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","05-05-2017 23:00","9.0","87.9","0.0","0.0","0.0","0.0"
"39","92","Maso Callianer","06-05-2017 00:00","8.0","92.5","0.0","1.0","0.0","0.0"
"39","92","Maso Callianer","06-05-2017 01:00","6.9","94.5","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","06-05-2017 02:00","6.3","95.7","0.0","60.0","0.0","0.0"
"39","92","Maso Callianer","06-05-2017 03:00","6.5","96.4","0.0","60.0","0.1","0.0"
"39","92","Maso Callianer","06-05-2017 04:00","6.4","96.8","0.0","60.0","0.0","0.0"
