"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"10","85","Bezzecca","21-02-2015 13:00","1.6","94.0","0.4","--","0.3","0.18"
"10","85","Bezzecca","21-02-2015 14:00","0.8","95.6","1.4","--","0.0","0.09"
"10","85","Bezzecca","21-02-2015 15:00","0.6","96.9","0.6","--","0.1","0.08"
"10","85","Bezzecca","21-02-2015 16:00","0.7","97.5","0.8","--","0.1","0.08"
"10","85","Bezzecca","21-02-2015 17:00","0.5","97.6","1.0","--","0.0","0.04"
"10","85","Bezzecca","21-02-2015 18:00","0.5","98.0","0.2","--","0.0","0.0"
"10","85","Bezzecca","21-02-2015 19:00","0.6","98.3","0.6","--","0.1","0.0"
"10","85","Bezzecca","21-02-2015 20:00","0.5","98.5","0.4","--","0.1","0.0"
"10","85","Bezzecca","21-02-2015 21:00","0.6","98.6","0.0","--","0.0","0.0"
"10","85","Bezzecca","21-02-2015 22:00","0.7","98.8","0.0","--","0.1","0.0"
"10","85","Bezzecca","21-02-2015 23:00","0.9","98.8","0.2","--","0.0","0.0"
"10","85","Bezzecca","22-02-2015 00:00","0.9","98.6","0.6","--","0.1","0.0"
"10","85","Bezzecca","22-02-2015 01:00","0.8","98.6","1.0","--","0.1","0.0"
"10","85","Bezzecca","22-02-2015 02:00","0.8","98.7","0.6","--","0.1","0.0"
"10","85","Bezzecca","22-02-2015 03:00","0.6","98.7","1.2","--","0.0","0.0"
"10","85","Bezzecca","22-02-2015 04:00","0.4","98.9","1.0","--","0.0","0.0"
"10","85","Bezzecca","22-02-2015 05:00","0.4","98.9","2.0","--","0.1","0.0"
"10","85","Bezzecca","22-02-2015 06:00","0.5","99.0","1.8","--","0.2","0.0"
"10","85","Bezzecca","22-02-2015 07:00","0.5","99.0","1.8","--","0.3","0.0"
"10","85","Bezzecca","22-02-2015 08:00","0.6","99.0","2.2","--","0.3","0.01"
"10","85","Bezzecca","22-02-2015 09:00","0.5","98.8","0.8","--","0.0","0.06"
"10","85","Bezzecca","22-02-2015 10:00","0.7","98.8","0.4","--","0.0","0.15"
"10","85","Bezzecca","22-02-2015 11:00","1.6","98.5","0.2","--","0.0","0.49"
"10","85","Bezzecca","22-02-2015 12:00","2.6","97.8","0.0","--","0.1","0.72"
"10","85","Bezzecca","22-02-2015 13:00","3.9","95.1","0.0","--","0.1","1.15"
"10","85","Bezzecca","22-02-2015 14:00","6.2","84.9","0.0","--","0.7","1.89"
"10","85","Bezzecca","22-02-2015 15:00","7.3","73.0","0.0","--","1.5","1.28"
"10","85","Bezzecca","22-02-2015 16:00","6.8","76.6","0.0","--","0.9","0.71"
"10","85","Bezzecca","22-02-2015 17:00","7.7","67.6","0.0","--","0.4","0.62"
"10","85","Bezzecca","22-02-2015 18:00","4.8","83.2","0.0","--","1.0","0.06"
"10","85","Bezzecca","22-02-2015 19:00","3.0","89.7","0.0","--","1.1","0.0"
"10","85","Bezzecca","22-02-2015 20:00","1.6","93.0","0.0","--","1.0","0.0"
"10","85","Bezzecca","22-02-2015 21:00","1.2","93.4","0.0","--","1.2","0.0"
"10","85","Bezzecca","22-02-2015 22:00","0.6","93.8","0.0","--","0.9","0.0"
"10","85","Bezzecca","22-02-2015 23:00","0.5","93.7","0.0","--","1.2","0.0"
"10","85","Bezzecca","23-02-2015 00:00","0.1","93.4","0.0","--","0.8","0.0"
"10","85","Bezzecca","23-02-2015 01:00","-0.3","93.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-02-2015 02:00","-0.7","95.0","0.0","--","0.7","0.0"
"10","85","Bezzecca","23-02-2015 03:00","-0.9","94.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-02-2015 04:00","-1.0","94.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","23-02-2015 05:00","-1.4","94.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-02-2015 06:00","-1.2","93.7","0.0","--","0.7","0.0"
"10","85","Bezzecca","23-02-2015 07:00","-1.3","92.4","0.0","--","0.8","0.0"
"10","85","Bezzecca","23-02-2015 08:00","-1.4","92.4","0.0","--","0.3","0.04"
"10","85","Bezzecca","23-02-2015 09:00","-0.6","91.7","0.0","--","0.7","0.22"
"10","85","Bezzecca","23-02-2015 10:00","3.2","76.4","0.0","--","0.1","1.3"
"10","85","Bezzecca","23-02-2015 11:00","5.9","65.3","0.0","--","0.6","1.76"
"10","85","Bezzecca","23-02-2015 12:00","7.9","55.9","0.0","--","1.0","2.08"
"10","85","Bezzecca","23-02-2015 13:00","8.5","49.0","0.0","--","2.8","2.13"
"10","85","Bezzecca","23-02-2015 14:00","8.0","51.6","0.0","--","2.4","1.07"
"10","85","Bezzecca","23-02-2015 15:00","8.4","51.6","0.0","--","2.2","0.82"
"10","85","Bezzecca","23-02-2015 16:00","8.2","54.3","0.0","--","2.0","0.34"
"10","85","Bezzecca","23-02-2015 17:00","6.9","63.3","0.0","--","1.0","0.12"
"10","85","Bezzecca","23-02-2015 18:00","5.7","70.9","0.0","--","0.6","0.02"
"10","85","Bezzecca","23-02-2015 19:00","4.4","79.4","0.0","--","0.2","0.0"
"10","85","Bezzecca","23-02-2015 20:00","4.0","82.5","0.0","--","0.3","0.0"
"10","85","Bezzecca","23-02-2015 21:00","3.4","84.6","0.0","--","0.2","0.0"
"10","85","Bezzecca","23-02-2015 22:00","3.3","86.4","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-02-2015 23:00","2.6","87.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","24-02-2015 00:00","1.9","90.3","0.0","--","0.6","0.0"
"10","85","Bezzecca","24-02-2015 01:00","2.7","88.2","0.0","--","0.6","0.0"
"10","85","Bezzecca","24-02-2015 02:00","2.7","88.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","24-02-2015 03:00","1.9","90.1","0.0","--","0.3","0.0"
"10","85","Bezzecca","24-02-2015 04:00","2.8","88.0","0.0","--","1.0","0.0"
"10","85","Bezzecca","24-02-2015 05:00","2.3","89.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","24-02-2015 06:00","2.0","90.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-02-2015 07:00","1.9","91.4","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-02-2015 08:00","2.0","91.5","0.0","--","0.1","0.06"
"10","85","Bezzecca","24-02-2015 09:00","2.9","89.4","0.0","--","0.1","0.17"
"10","85","Bezzecca","24-02-2015 10:00","3.7","86.9","0.0","--","0.1","0.34"
"10","85","Bezzecca","24-02-2015 11:00","4.2","84.6","0.0","--","0.2","0.27"
"10","85","Bezzecca","24-02-2015 12:00","4.5","86.9","0.4","--","0.3","0.32"
"10","85","Bezzecca","24-02-2015 13:00","4.4","88.5","0.2","--","0.8","0.22"
"10","85","Bezzecca","24-02-2015 14:00","4.5","80.0","0.4","--","0.5","0.23"
"10","85","Bezzecca","24-02-2015 15:00","3.9","84.2","0.4","--","0.3","0.21"
"10","85","Bezzecca","24-02-2015 16:00","3.2","88.8","0.4","--","0.1","0.18"
"10","85","Bezzecca","24-02-2015 17:00","3.2","90.5","0.0","--","0.4","0.14"
"10","85","Bezzecca","24-02-2015 18:00","3.0","91.5","0.0","--","0.5","0.02"
"10","85","Bezzecca","24-02-2015 19:00","2.6","90.9","0.0","--","0.9","0.0"
"10","85","Bezzecca","24-02-2015 20:00","2.2","91.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","24-02-2015 21:00","2.0","91.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","24-02-2015 22:00","1.9","89.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","24-02-2015 23:00","1.8","89.2","0.0","--","0.7","0.0"
"10","85","Bezzecca","25-02-2015 00:00","1.5","87.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","25-02-2015 01:00","1.6","84.4","0.0","--","0.3","0.0"
"10","85","Bezzecca","25-02-2015 02:00","2.3","71.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","25-02-2015 03:00","2.6","63.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","25-02-2015 04:00","3.9","43.5","0.0","--","1.7","0.0"
"10","85","Bezzecca","25-02-2015 05:00","3.8","40.3","0.0","--","1.4","0.0"
"10","85","Bezzecca","25-02-2015 06:00","1.1","59.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","25-02-2015 07:00","0.8","61.2","0.0","--","0.6","0.0"
"10","85","Bezzecca","25-02-2015 08:00","0.8","60.1","0.0","--","0.6","0.06"
"10","85","Bezzecca","25-02-2015 09:00","1.8","56.9","0.0","--","1.0","0.26"
"10","85","Bezzecca","25-02-2015 10:00","3.3","53.1","0.0","--","0.4","0.38"
"10","85","Bezzecca","25-02-2015 11:00","6.1","36.4","0.0","--","1.0","0.86"
"10","85","Bezzecca","25-02-2015 12:00","7.4","28.1","0.0","--","1.7","0.98"
"10","85","Bezzecca","25-02-2015 13:00","8.4","27.1","0.0","--","2.2","1.66"
"10","85","Bezzecca","25-02-2015 14:00","8.6","26.7","0.0","--","1.3","1.07"
"10","85","Bezzecca","25-02-2015 15:00","8.1","29.5","0.0","--","1.2","0.75"
"10","85","Bezzecca","25-02-2015 16:00","7.8","32.3","0.0","--","1.2","0.53"
"10","85","Bezzecca","25-02-2015 17:00","7.4","34.0","0.0","--","0.9","0.38"
"10","85","Bezzecca","25-02-2015 18:00","6.9","33.8","0.0","--","0.7","0.1"
"10","85","Bezzecca","25-02-2015 19:00","6.4","33.6","0.0","--","0.9","0.0"
"10","85","Bezzecca","25-02-2015 20:00","6.2","32.9","0.0","--","1.1","0.0"
"10","85","Bezzecca","25-02-2015 21:00","5.9","32.3","0.0","--","1.2","0.0"
"10","85","Bezzecca","25-02-2015 22:00","4.0","46.8","0.0","--","1.2","0.0"
"10","85","Bezzecca","25-02-2015 23:00","2.7","52.6","0.0","--","1.0","0.0"
"10","85","Bezzecca","26-02-2015 00:00","1.5","56.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","26-02-2015 01:00","1.2","58.4","0.0","--","0.7","0.0"
"10","85","Bezzecca","26-02-2015 02:00","0.5","61.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","26-02-2015 03:00","0.4","62.8","0.0","--","0.6","0.0"
"10","85","Bezzecca","26-02-2015 04:00","0.8","60.5","0.0","--","0.4","0.0"
"10","85","Bezzecca","26-02-2015 05:00","0.1","67.0","0.0","--","0.3","0.0"
"10","85","Bezzecca","26-02-2015 06:00","0.2","67.2","0.0","--","0.2","0.0"
"10","85","Bezzecca","26-02-2015 07:00","0.2","69.5","0.0","--","0.1","0.0"
"10","85","Bezzecca","26-02-2015 08:00","0.5","69.5","0.0","--","0.4","0.09"
"10","85","Bezzecca","26-02-2015 09:00","2.3","58.9","0.0","--","0.1","0.47"
"10","85","Bezzecca","26-02-2015 10:00","4.1","47.2","0.0","--","0.5","0.76"
"10","85","Bezzecca","26-02-2015 11:00","5.4","39.2","0.0","--","1.5","1.13"
"10","85","Bezzecca","26-02-2015 12:00","6.5","35.7","0.0","--","2.3","1.14"
"10","85","Bezzecca","26-02-2015 13:00","6.4","36.8","0.0","--","2.5","0.93"
"10","85","Bezzecca","26-02-2015 14:00","7.1","32.7","0.0","--","2.8","1.2"
"10","85","Bezzecca","26-02-2015 15:00","7.3","32.2","0.0","--","3.2","1.03"
"10","85","Bezzecca","26-02-2015 16:00","7.2","34.6","0.0","--","3.1","0.77"
"10","85","Bezzecca","26-02-2015 17:00","6.8","37.1","0.0","--","2.1","0.32"
"10","85","Bezzecca","26-02-2015 18:00","6.0","40.7","0.0","--","0.5","0.06"
"10","85","Bezzecca","26-02-2015 19:00","4.8","49.6","0.0","--","0.3","0.0"
"10","85","Bezzecca","26-02-2015 20:00","3.6","59.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","26-02-2015 21:00","3.4","62.6","0.0","--","0.1","0.0"
"10","85","Bezzecca","26-02-2015 22:00","3.5","64.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","26-02-2015 23:00","3.6","65.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","27-02-2015 00:00","3.1","76.1","0.0","--","1.0","0.0"
"10","85","Bezzecca","27-02-2015 01:00","2.4","83.7","0.0","--","0.8","0.0"
"10","85","Bezzecca","27-02-2015 02:00","1.9","87.3","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-02-2015 03:00","1.5","90.6","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-02-2015 04:00","1.3","92.3","0.0","--","0.3","0.0"
"10","85","Bezzecca","27-02-2015 05:00","1.0","93.4","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-02-2015 06:00","0.7","94.0","0.0","--","0.3","0.0"
"10","85","Bezzecca","27-02-2015 07:00","1.0","92.2","0.0","--","0.8","0.0"
"10","85","Bezzecca","27-02-2015 08:00","1.7","87.6","0.0","--","0.5","0.21"
"10","85","Bezzecca","27-02-2015 09:00","2.6","84.7","0.0","--","0.2","0.34"
"10","85","Bezzecca","27-02-2015 10:00","3.5","80.3","0.0","--","0.4","0.36"
"10","85","Bezzecca","27-02-2015 11:00","4.4","74.8","0.0","--","0.3","0.5"
"10","85","Bezzecca","27-02-2015 12:00","4.9","69.8","0.0","--","0.8","0.59"
"10","85","Bezzecca","27-02-2015 13:00","5.3","67.7","0.0","--","1.6","0.78"
"10","85","Bezzecca","27-02-2015 14:00","5.5","66.7","0.0","--","2.1","0.91"
"10","85","Bezzecca","27-02-2015 15:00","6.0","63.0","0.0","--","2.1","0.93"
"10","85","Bezzecca","27-02-2015 16:00","6.2","62.1","0.0","--","2.1","0.79"
"10","85","Bezzecca","27-02-2015 17:00","6.1","64.9","0.0","--","1.3","0.5"
"10","85","Bezzecca","27-02-2015 18:00","5.0","71.6","0.0","--","0.5","0.09"
"10","85","Bezzecca","27-02-2015 19:00","2.7","79.3","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-02-2015 20:00","1.7","83.8","0.0","--","0.1","0.0"
"10","85","Bezzecca","27-02-2015 21:00","1.2","85.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","27-02-2015 22:00","1.4","85.3","0.0","--","0.5","0.0"
"10","85","Bezzecca","27-02-2015 23:00","1.5","86.0","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-02-2015 00:00","1.8","84.4","0.0","--","0.2","0.0"
"10","85","Bezzecca","28-02-2015 01:00","1.5","83.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","28-02-2015 02:00","0.9","84.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-02-2015 03:00","0.2","85.4","0.0","--","0.5","0.0"
"10","85","Bezzecca","28-02-2015 04:00","0.8","82.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-02-2015 05:00","0.8","79.9","0.0","--","0.2","0.0"
"10","85","Bezzecca","28-02-2015 06:00","0.9","76.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","28-02-2015 07:00","0.6","74.3","0.0","--","0.2","0.0"
"10","85","Bezzecca","28-02-2015 08:00","1.2","68.4","0.0","--","0.6","0.07"
"10","85","Bezzecca","28-02-2015 09:00","1.6","68.7","0.0","--","0.3","0.36"
"10","85","Bezzecca","28-02-2015 10:00","5.2","55.7","0.0","--","0.1","0.82"
"10","85","Bezzecca","28-02-2015 11:00","6.6","49.0","0.0","--","0.4","0.85"
"10","85","Bezzecca","28-02-2015 12:00","8.1","41.2","0.0","--","1.9","1.43"
"10","85","Bezzecca","28-02-2015 13:00","9.4","35.5","0.0","--","3.3","1.91"
"10","85","Bezzecca","28-02-2015 14:00","9.6","33.8","0.0","--","3.9","1.94"
"10","85","Bezzecca","28-02-2015 15:00","8.8","36.7","0.0","--","2.3","0.53"
"10","85","Bezzecca","28-02-2015 16:00","8.9","40.1","0.0","--","1.4","0.3"
"10","85","Bezzecca","28-02-2015 17:00","8.2","46.5","0.0","--","1.1","0.26"
"10","85","Bezzecca","28-02-2015 18:00","7.7","51.1","0.0","--","1.2","0.2"
"10","85","Bezzecca","28-02-2015 19:00","6.0","59.7","0.0","--","0.4","0.0"
"10","85","Bezzecca","28-02-2015 20:00","3.9","68.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","28-02-2015 21:00","2.2","76.6","0.0","--","0.8","0.0"
"10","85","Bezzecca","28-02-2015 22:00","1.6","79.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","28-02-2015 23:00","1.0","82.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","01-03-2015 00:00","0.5","84.8","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-03-2015 01:00","-0.1","87.1","0.0","--","0.6","0.0"
"10","85","Bezzecca","01-03-2015 02:00","-0.3","88.0","0.0","--","1.1","0.0"
"10","85","Bezzecca","01-03-2015 03:00","-0.5","88.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","01-03-2015 04:00","-0.6","89.0","0.0","--","0.7","0.0"
"10","85","Bezzecca","01-03-2015 05:00","-0.6","88.8","0.0","--","0.8","0.0"
"10","85","Bezzecca","01-03-2015 06:00","-0.3","88.2","0.0","--","0.4","0.0"
"10","85","Bezzecca","01-03-2015 07:00","-0.4","88.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","01-03-2015 08:00","0.0","88.1","0.0","--","0.1","0.08"
"10","85","Bezzecca","01-03-2015 09:00","1.1","87.1","0.0","--","0.1","0.23"
"10","85","Bezzecca","01-03-2015 10:00","2.8","78.8","0.0","--","0.2","0.45"
"10","85","Bezzecca","01-03-2015 11:00","4.6","71.4","0.0","--","0.1","0.85"
"10","85","Bezzecca","01-03-2015 12:00","6.8","60.7","0.0","--","1.0","1.59"
"10","85","Bezzecca","01-03-2015 13:00","8.2","55.6","0.0","--","2.7","2.35"
"10","85","Bezzecca","01-03-2015 14:00","9.4","50.3","0.0","--","3.2","2.19"
"10","85","Bezzecca","01-03-2015 15:00","9.6","50.8","0.0","--","3.6","1.82"
"10","85","Bezzecca","01-03-2015 16:00","9.4","50.1","0.0","--","3.0","1.36"
"10","85","Bezzecca","01-03-2015 17:00","8.7","48.7","0.0","--","2.0","0.4"
"10","85","Bezzecca","01-03-2015 18:00","7.8","52.3","0.0","--","0.4","0.08"
"10","85","Bezzecca","01-03-2015 19:00","5.6","63.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","01-03-2015 20:00","3.9","72.5","0.0","--","0.8","0.0"
"10","85","Bezzecca","01-03-2015 21:00","3.0","76.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-03-2015 22:00","2.8","79.1","0.0","--","0.5","0.0"
"10","85","Bezzecca","01-03-2015 23:00","2.7","79.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","02-03-2015 00:00","2.4","81.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","02-03-2015 01:00","2.2","82.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","02-03-2015 02:00","1.6","83.9","0.0","--","0.7","0.0"
"10","85","Bezzecca","02-03-2015 03:00","1.4","85.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","02-03-2015 04:00","1.1","86.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","02-03-2015 05:00","1.3","86.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","02-03-2015 06:00","1.2","88.0","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-03-2015 07:00","1.7","86.8","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-03-2015 08:00","2.2","87.1","0.0","--","0.4","0.13"
"10","85","Bezzecca","02-03-2015 09:00","3.7","79.7","0.0","--","0.5","0.5"
"10","85","Bezzecca","02-03-2015 10:00","4.6","80.5","0.0","--","1.3","0.67"
"10","85","Bezzecca","02-03-2015 11:00","4.4","92.5","0.0","--","2.1","0.62"
"10","85","Bezzecca","02-03-2015 12:00","3.8","96.5","0.0","--","1.3","0.21"
"10","85","Bezzecca","02-03-2015 13:00","4.3","97.1","0.0","--","0.7","0.48"
"10","85","Bezzecca","02-03-2015 14:00","7.1","86.1","0.0","--","1.1","1.73"
"10","85","Bezzecca","02-03-2015 15:00","7.5","79.4","0.0","--","3.7","1.84"
"10","85","Bezzecca","02-03-2015 16:00","4.8","92.7","0.0","--","3.4","0.6"
"10","85","Bezzecca","02-03-2015 17:00","4.9","93.7","0.0","--","1.2","0.42"
"10","85","Bezzecca","02-03-2015 18:00","4.7","93.1","0.0","--","0.6","0.06"
"10","85","Bezzecca","02-03-2015 19:00","5.0","93.5","0.0","--","0.2","0.0"
"10","85","Bezzecca","02-03-2015 20:00","5.1","91.8","0.0","--","0.9","0.0"
"10","85","Bezzecca","02-03-2015 21:00","3.4","90.8","0.0","--","0.6","0.0"
"10","85","Bezzecca","02-03-2015 22:00","1.7","94.2","0.0","--","0.4","0.0"
"10","85","Bezzecca","02-03-2015 23:00","0.8","94.6","0.0","--","0.3","0.0"
"10","85","Bezzecca","03-03-2015 00:00","0.0","91.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","03-03-2015 01:00","-0.3","86.7","0.0","--","0.5","0.0"
"10","85","Bezzecca","03-03-2015 02:00","-0.4","83.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","03-03-2015 03:00","-0.8","80.7","0.0","--","0.3","0.0"
"10","85","Bezzecca","03-03-2015 04:00","-0.9","79.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","03-03-2015 05:00","-1.3","79.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","03-03-2015 06:00","-1.3","78.5","0.0","--","0.5","0.0"
"10","85","Bezzecca","03-03-2015 07:00","-1.3","76.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","03-03-2015 08:00","-1.4","77.0","0.0","--","0.4","0.06"
"10","85","Bezzecca","03-03-2015 09:00","0.0","71.5","0.0","--","0.2","0.53"
"10","85","Bezzecca","03-03-2015 10:00","5.4","50.7","0.0","--","0.4","1.44"
"10","85","Bezzecca","03-03-2015 11:00","8.2","38.1","0.0","--","2.2","1.94"
"10","85","Bezzecca","03-03-2015 12:00","9.4","30.0","0.0","--","3.7","2.29"
"10","85","Bezzecca","03-03-2015 13:00","10.0","25.4","0.0","--","4.6","2.13"
"10","85","Bezzecca","03-03-2015 14:00","10.7","24.6","0.0","--","4.4","2.43"
"10","85","Bezzecca","03-03-2015 15:00","11.4","25.8","0.0","--","3.3","2.22"
"10","85","Bezzecca","03-03-2015 16:00","10.7","30.7","0.0","--","2.7","0.93"
"10","85","Bezzecca","03-03-2015 17:00","10.7","30.8","0.0","--","2.4","0.96"
"10","85","Bezzecca","03-03-2015 18:00","9.2","34.1","0.0","--","1.5","0.16"
"10","85","Bezzecca","03-03-2015 19:00","5.7","50.8","0.0","--","0.9","0.0"
"10","85","Bezzecca","03-03-2015 20:00","3.7","58.7","0.0","--","1.0","0.0"
"10","85","Bezzecca","03-03-2015 21:00","3.1","60.9","0.0","--","1.2","0.0"
"10","85","Bezzecca","03-03-2015 22:00","2.0","65.9","0.0","--","0.9","0.0"
"10","85","Bezzecca","03-03-2015 23:00","1.3","69.4","0.0","--","0.9","0.0"
"10","85","Bezzecca","04-03-2015 00:00","0.7","72.7","0.0","--","0.7","0.0"
"10","85","Bezzecca","04-03-2015 01:00","0.2","75.4","0.0","--","0.7","0.0"
"10","85","Bezzecca","04-03-2015 02:00","0.0","77.1","0.0","--","0.7","0.0"
"10","85","Bezzecca","04-03-2015 03:00","0.8","74.5","0.0","--","0.9","0.0"
"10","85","Bezzecca","04-03-2015 04:00","1.3","74.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","04-03-2015 05:00","1.1","77.1","0.0","--","0.4","0.0"
"10","85","Bezzecca","04-03-2015 06:00","1.3","76.8","0.0","--","0.4","0.0"
"10","85","Bezzecca","04-03-2015 07:00","0.2","79.8","0.0","--","0.3","0.0"
"10","85","Bezzecca","04-03-2015 08:00","0.3","79.2","0.0","--","0.6","0.13"
"10","85","Bezzecca","04-03-2015 09:00","2.1","73.7","0.0","--","0.1","0.53"
"10","85","Bezzecca","04-03-2015 10:00","5.5","59.1","0.0","--","0.1","0.94"
"10","85","Bezzecca","04-03-2015 11:00","6.5","53.9","0.0","--","1.4","1.29"
"10","85","Bezzecca","04-03-2015 12:00","7.8","46.5","0.0","--","2.7","1.85"
"10","85","Bezzecca","04-03-2015 13:00","9.2","41.9","0.0","--","3.1","1.92"
"10","85","Bezzecca","04-03-2015 14:00","9.6","39.3","0.0","--","3.6","1.58"
"10","85","Bezzecca","04-03-2015 15:00","9.3","39.4","0.0","--","3.2","1.18"
"10","85","Bezzecca","04-03-2015 16:00","8.9","40.1","0.0","--","1.9","0.66"
"10","85","Bezzecca","04-03-2015 17:00","8.4","42.4","0.0","--","1.0","0.2"
"10","85","Bezzecca","04-03-2015 18:00","7.8","46.2","0.0","--","1.2","0.04"
"10","85","Bezzecca","04-03-2015 19:00","6.3","58.3","0.0","--","1.8","0.0"
"10","85","Bezzecca","04-03-2015 20:00","5.7","56.0","0.0","--","1.7","0.0"
