"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","25-03-2017 12:00","16.2","45.5","0.0","0.0","3.2","2.67"
"14","88","Caldes","25-03-2017 13:00","18.2","36.6","0.0","0.0","3.7","2.76"
"14","88","Caldes","25-03-2017 14:00","19.8","28.1","0.0","0.0","3.4","2.68"
"14","88","Caldes","25-03-2017 15:00","19.9","25.1","0.0","0.0","2.2","2.15"
"14","88","Caldes","25-03-2017 16:00","20.3","24.8","0.0","0.0","1.9","1.78"
"14","88","Caldes","25-03-2017 17:00","19.8","25.6","0.0","0.0","1.8","1.11"
"14","88","Caldes","25-03-2017 18:00","16.9","32.5","0.0","0.0","1.8","0.23"
"14","88","Caldes","25-03-2017 19:00","14.7","40.2","0.0","0.0","1.7","0.01"
"14","88","Caldes","25-03-2017 20:00","12.9","46.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","25-03-2017 21:00","11.6","51.1","0.0","0.0","1.3","0.0"
"14","88","Caldes","25-03-2017 22:00","10.4","55.6","0.0","0.0","1.1","0.0"
"14","88","Caldes","25-03-2017 23:00","9.7","57.5","0.0","0.0","1.1","0.0"
"14","88","Caldes","26-03-2017 00:00","8.9","59.7","0.0","0.0","1.2","0.0"
"14","88","Caldes","26-03-2017 01:00","8.5","61.2","0.0","0.0","1.3","0.0"
"14","88","Caldes","26-03-2017 02:00","7.7","64.3","0.0","0.0","1.0","0.0"
"14","88","Caldes","26-03-2017 03:00","7.6","64.3","0.0","0.0","0.8","0.0"
"14","88","Caldes","26-03-2017 04:00","7.0","66.4","0.0","0.0","1.3","0.0"
"14","88","Caldes","26-03-2017 05:00","6.7","67.0","0.0","0.0","1.1","0.0"
"14","88","Caldes","26-03-2017 06:00","6.1","70.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","26-03-2017 07:00","5.9","70.0","0.0","0.0","0.5","0.07"
"14","88","Caldes","26-03-2017 08:00","6.6","68.2","0.0","0.0","0.3","0.39"
"14","88","Caldes","26-03-2017 09:00","9.5","57.7","0.0","0.0","0.9","1.19"
"14","88","Caldes","26-03-2017 10:00","12.2","49.0","0.0","0.0","0.9","1.85"
"14","88","Caldes","26-03-2017 11:00","13.9","48.6","0.0","0.0","2.3","2.31"
"14","88","Caldes","26-03-2017 12:00","15.8","43.8","0.0","0.0","4.1","2.54"
"14","88","Caldes","26-03-2017 13:00","16.4","41.1","0.0","0.0","4.6","2.52"
"14","88","Caldes","26-03-2017 14:00","17.2","38.7","0.0","0.0","4.3","1.96"
"14","88","Caldes","26-03-2017 15:00","15.7","45.5","0.0","1.0","4.7","0.99"
"14","88","Caldes","26-03-2017 16:00","15.1","47.8","0.0","0.0","5.6","1.5"
"14","88","Caldes","26-03-2017 17:00","12.2","59.3","0.0","0.0","4.7","0.46"
"14","88","Caldes","26-03-2017 18:00","10.3","68.7","0.0","0.0","4.4","0.24"
"14","88","Caldes","26-03-2017 19:00","10.2","63.2","0.0","0.0","3.2","0.03"
"14","88","Caldes","26-03-2017 20:00","9.2","74.4","0.0","0.0","3.6","0.0"
"14","88","Caldes","26-03-2017 21:00","8.5","81.2","0.0","0.0","2.3","0.0"
"14","88","Caldes","26-03-2017 22:00","7.8","88.0","0.0","0.0","1.9","0.0"
"14","88","Caldes","26-03-2017 23:00","7.5","87.0","0.0","0.0","2.1","0.0"
"14","88","Caldes","27-03-2017 00:00","7.2","85.4","0.0","0.0","1.7","0.0"
"14","88","Caldes","27-03-2017 01:00","7.1","83.2","0.0","0.0","1.5","0.0"
"14","88","Caldes","27-03-2017 02:00","6.8","82.7","0.0","0.0","0.8","0.0"
"14","88","Caldes","27-03-2017 03:00","6.6","82.0","0.0","0.0","0.4","0.0"
"14","88","Caldes","27-03-2017 04:00","6.4","83.9","0.0","0.0","0.4","0.0"
"14","88","Caldes","27-03-2017 05:00","6.3","84.6","0.0","0.0","0.3","0.0"
"14","88","Caldes","27-03-2017 06:00","6.0","85.9","0.0","0.0","0.8","0.0"
"14","88","Caldes","27-03-2017 07:00","6.0","85.0","0.0","0.0","0.7","0.02"
"14","88","Caldes","27-03-2017 08:00","6.3","82.3","0.0","0.0","0.2","0.17"
"14","88","Caldes","27-03-2017 09:00","7.1","79.3","0.0","0.0","0.9","0.58"
"14","88","Caldes","27-03-2017 10:00","7.9","71.6","0.0","0.0","2.3","0.92"
"14","88","Caldes","27-03-2017 11:00","9.7","60.8","0.0","0.0","3.5","2.6"
"14","88","Caldes","27-03-2017 12:00","11.3","50.4","0.0","0.0","3.8","2.39"
"14","88","Caldes","27-03-2017 13:00","13.0","41.7","0.0","0.0","3.4","2.82"
"14","88","Caldes","27-03-2017 14:00","13.8","40.2","0.0","0.0","4.3","2.67"
"14","88","Caldes","27-03-2017 15:00","14.4","33.7","0.0","0.0","4.3","2.3"
"14","88","Caldes","27-03-2017 16:00","14.4","34.4","0.0","0.0","4.9","1.78"
"14","88","Caldes","27-03-2017 17:00","14.3","33.6","0.0","0.0","4.4","1.15"
"14","88","Caldes","27-03-2017 18:00","12.8","38.4","0.0","0.0","3.2","0.24"
"14","88","Caldes","27-03-2017 19:00","10.0","48.9","0.0","0.0","1.9","0.01"
"14","88","Caldes","27-03-2017 20:00","8.8","51.8","0.0","0.0","1.5","0.0"
"14","88","Caldes","27-03-2017 21:00","8.0","54.2","0.0","0.0","0.6","0.0"
"14","88","Caldes","27-03-2017 22:00","6.8","58.0","0.0","0.0","0.9","0.0"
"14","88","Caldes","27-03-2017 23:00","6.0","62.2","0.0","0.0","0.9","0.0"
"14","88","Caldes","28-03-2017 00:00","5.5","64.8","0.0","0.0","0.8","0.0"
"14","88","Caldes","28-03-2017 01:00","5.1","67.7","0.0","0.0","1.2","0.0"
"14","88","Caldes","28-03-2017 02:00","4.8","69.9","0.0","0.0","1.1","0.0"
"14","88","Caldes","28-03-2017 03:00","4.5","71.8","0.0","0.0","1.1","0.0"
"14","88","Caldes","28-03-2017 04:00","4.2","72.6","0.0","0.0","0.3","0.0"
"14","88","Caldes","28-03-2017 05:00","3.6","76.0","0.0","0.0","0.6","0.0"
"14","88","Caldes","28-03-2017 06:00","3.3","76.9","0.0","0.0","0.2","0.0"
"14","88","Caldes","28-03-2017 07:00","3.4","76.9","0.0","0.0","0.4","0.06"
"14","88","Caldes","28-03-2017 08:00","4.4","73.1","0.0","0.0","1.0","0.48"
"14","88","Caldes","28-03-2017 09:00","7.9","57.1","0.0","0.0","1.0","1.38"
"14","88","Caldes","28-03-2017 10:00","9.0","57.1","0.0","0.0","2.1","2.01"
"14","88","Caldes","28-03-2017 11:00","12.0","47.7","0.0","0.0","2.1","2.46"
"14","88","Caldes","28-03-2017 12:00","14.5","40.3","0.0","0.0","4.3","2.73"
"14","88","Caldes","28-03-2017 13:00","16.2","35.0","0.0","0.0","4.1","2.84"
"14","88","Caldes","28-03-2017 14:00","17.4","30.9","0.0","0.0","4.7","2.7"
"14","88","Caldes","28-03-2017 15:00","18.2","28.4","0.0","0.0","4.1","2.33"
"14","88","Caldes","28-03-2017 16:00","18.5","27.3","0.0","0.0","3.8","1.82"
"14","88","Caldes","28-03-2017 17:00","18.2","25.8","0.0","0.0","3.7","1.19"
"14","88","Caldes","28-03-2017 18:00","16.6","28.5","0.0","0.0","2.4","0.25"
"14","88","Caldes","28-03-2017 19:00","13.8","39.0","0.0","0.0","2.4","0.01"
"14","88","Caldes","28-03-2017 20:00","12.1","40.8","0.0","0.0","1.8","0.0"
"14","88","Caldes","28-03-2017 21:00","10.9","44.5","0.0","0.0","1.4","0.0"
"14","88","Caldes","28-03-2017 22:00","9.7","48.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","28-03-2017 23:00","8.8","52.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","29-03-2017 00:00","8.2","54.4","0.0","0.0","0.6","0.0"
"14","88","Caldes","29-03-2017 01:00","7.7","55.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","29-03-2017 02:00","7.6","56.0","0.0","0.0","1.0","0.0"
"14","88","Caldes","29-03-2017 03:00","6.9","58.4","0.0","0.0","1.2","0.0"
"14","88","Caldes","29-03-2017 04:00","6.7","58.4","0.0","0.0","1.3","0.0"
"14","88","Caldes","29-03-2017 05:00","6.6","58.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","29-03-2017 06:00","6.5","58.3","0.0","0.0","1.2","0.0"
"14","88","Caldes","29-03-2017 07:00","6.7","57.5","0.0","0.0","1.5","0.06"
"14","88","Caldes","29-03-2017 08:00","7.9","54.0","0.0","0.0","2.5","0.54"
"14","88","Caldes","29-03-2017 09:00","11.4","47.1","0.0","0.0","1.8","1.4"
"14","88","Caldes","29-03-2017 10:00","13.5","41.4","0.0","0.0","1.0","2.02"
"14","88","Caldes","29-03-2017 11:00","15.2","37.0","0.0","0.0","1.8","2.47"
"14","88","Caldes","29-03-2017 12:00","18.4","27.9","0.0","0.0","2.5","2.74"
"14","88","Caldes","29-03-2017 13:00","19.5","22.2","0.0","0.0","2.8","2.84"
"14","88","Caldes","29-03-2017 14:00","20.3","21.2","0.0","0.0","2.5","2.7"
"14","88","Caldes","29-03-2017 15:00","20.8","20.7","0.0","0.0","2.6","2.31"
"14","88","Caldes","29-03-2017 16:00","21.0","20.0","0.0","0.0","2.4","1.82"
"14","88","Caldes","29-03-2017 17:00","20.7","20.1","0.0","0.0","2.6","1.19"
"14","88","Caldes","29-03-2017 18:00","18.6","23.6","0.0","0.0","2.4","0.29"
"14","88","Caldes","29-03-2017 19:00","16.1","28.8","0.0","0.0","1.6","0.01"
"14","88","Caldes","29-03-2017 20:00","14.0","32.7","0.0","0.0","2.3","0.0"
"14","88","Caldes","29-03-2017 21:00","12.8","36.3","0.0","0.0","1.6","0.0"
"14","88","Caldes","29-03-2017 22:00","11.5","41.2","0.0","0.0","1.0","0.0"
"14","88","Caldes","29-03-2017 23:00","10.7","42.9","0.0","0.0","1.3","0.0"
"14","88","Caldes","30-03-2017 00:00","10.0","44.4","0.0","0.0","1.2","0.0"
"14","88","Caldes","30-03-2017 01:00","9.4","46.4","0.0","0.0","1.6","0.0"
"14","88","Caldes","30-03-2017 02:00","9.0","47.1","0.0","0.0","1.6","0.0"
"14","88","Caldes","30-03-2017 03:00","8.6","48.6","0.0","0.0","1.2","0.0"
"14","88","Caldes","30-03-2017 04:00","8.4","49.0","0.0","0.0","0.9","0.0"
"14","88","Caldes","30-03-2017 05:00","7.5","51.7","0.0","0.0","1.2","0.0"
"14","88","Caldes","30-03-2017 06:00","7.6","50.9","0.0","0.0","1.1","0.0"
"14","88","Caldes","30-03-2017 07:00","7.4","51.9","0.0","0.0","1.0","0.08"
"14","88","Caldes","30-03-2017 08:00","8.8","49.2","0.0","0.0","1.6","0.57"
"14","88","Caldes","30-03-2017 09:00","12.4","41.2","0.0","0.0","0.6","1.41"
"14","88","Caldes","30-03-2017 10:00","13.8","36.2","0.0","0.0","1.3","2.06"
"14","88","Caldes","30-03-2017 11:00","15.7","35.5","0.0","0.0","2.1","2.44"
"14","88","Caldes","30-03-2017 12:00","18.4","27.5","0.0","0.0","3.8","2.68"
"14","88","Caldes","30-03-2017 13:00","19.8","23.4","0.0","0.0","4.3","2.82"
"14","88","Caldes","30-03-2017 14:00","21.0","22.4","0.0","0.0","3.4","2.71"
"14","88","Caldes","30-03-2017 15:00","21.5","22.3","0.0","0.0","2.9","2.33"
"14","88","Caldes","30-03-2017 16:00","21.8","22.3","0.0","0.0","2.1","1.74"
"14","88","Caldes","30-03-2017 17:00","21.2","22.7","0.0","0.0","1.9","1.08"
"14","88","Caldes","30-03-2017 18:00","19.3","26.3","0.0","0.0","2.7","0.31"
"14","88","Caldes","30-03-2017 19:00","17.2","31.2","0.0","0.0","1.8","0.03"
"14","88","Caldes","30-03-2017 20:00","15.1","36.4","0.0","0.0","0.9","0.0"
"14","88","Caldes","30-03-2017 21:00","13.7","41.1","0.0","0.0","1.3","0.0"
"14","88","Caldes","30-03-2017 22:00","12.4","45.2","0.0","0.0","1.6","0.0"
"14","88","Caldes","30-03-2017 23:00","11.5","48.2","0.0","0.0","1.3","0.0"
"14","88","Caldes","31-03-2017 00:00","11.0","50.1","0.0","0.0","1.1","0.0"
"14","88","Caldes","31-03-2017 01:00","10.0","53.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","31-03-2017 02:00","9.5","55.0","0.0","0.0","1.0","0.0"
"14","88","Caldes","31-03-2017 03:00","9.1","56.6","0.0","0.0","1.0","0.0"
"14","88","Caldes","31-03-2017 04:00","8.7","58.3","0.0","0.0","1.1","0.0"
"14","88","Caldes","31-03-2017 05:00","7.8","61.8","0.0","0.0","0.7","0.0"
"14","88","Caldes","31-03-2017 06:00","7.8","61.4","0.0","0.0","0.8","0.0"
"14","88","Caldes","31-03-2017 07:00","7.3","63.8","0.0","0.0","0.8","0.09"
"14","88","Caldes","31-03-2017 08:00","8.7","59.8","0.0","0.0","1.1","0.53"
"14","88","Caldes","31-03-2017 09:00","11.8","49.6","0.0","0.0","0.3","1.11"
"14","88","Caldes","31-03-2017 10:00","12.8","48.3","0.0","0.0","1.6","1.85"
"14","88","Caldes","31-03-2017 11:00","15.5","43.7","0.0","0.0","3.1","2.37"
"14","88","Caldes","31-03-2017 12:00","17.7","36.2","0.0","0.0","3.8","2.65"
"14","88","Caldes","31-03-2017 13:00","18.9","32.7","0.0","0.0","3.2","2.73"
"14","88","Caldes","31-03-2017 14:00","19.7","30.3","0.0","0.0","3.1","2.57"
"14","88","Caldes","31-03-2017 15:00","20.0","29.1","0.0","0.0","3.1","2.21"
"14","88","Caldes","31-03-2017 16:00","20.4","28.1","0.0","0.0","2.6","1.76"
"14","88","Caldes","31-03-2017 17:00","19.8","28.6","0.0","0.0","2.0","0.93"
"14","88","Caldes","31-03-2017 18:00","18.3","30.3","0.0","0.0","3.1","0.27"
"14","88","Caldes","31-03-2017 19:00","17.1","32.3","0.0","0.0","3.0","0.01"
"14","88","Caldes","31-03-2017 20:00","14.7","39.7","0.0","0.0","1.5","0.0"
"14","88","Caldes","31-03-2017 21:00","13.3","43.6","0.0","0.0","1.9","0.0"
"14","88","Caldes","31-03-2017 22:00","12.1","47.6","0.0","0.0","1.4","0.0"
"14","88","Caldes","31-03-2017 23:00","10.9","52.1","0.0","0.0","1.1","0.0"
"14","88","Caldes","01-04-2017 00:00","10.0","55.4","0.0","0.0","0.6","0.0"
"14","88","Caldes","01-04-2017 01:00","9.6","56.5","0.0","0.0","0.9","0.0"
"14","88","Caldes","01-04-2017 02:00","8.9","58.9","0.0","0.0","1.0","0.0"
"14","88","Caldes","01-04-2017 03:00","8.5","60.2","0.0","0.0","0.8","0.0"
"14","88","Caldes","01-04-2017 04:00","8.1","61.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","01-04-2017 05:00","7.5","64.6","0.0","0.0","0.9","0.0"
"14","88","Caldes","01-04-2017 06:00","7.3","66.1","0.0","0.0","1.2","0.0"
"14","88","Caldes","01-04-2017 07:00","7.7","64.9","0.0","0.0","1.1","0.18"
"14","88","Caldes","01-04-2017 08:00","9.3","59.5","0.0","0.0","0.8","0.54"
"14","88","Caldes","01-04-2017 09:00","10.9","54.4","0.0","0.0","0.6","0.96"
"14","88","Caldes","01-04-2017 10:00","12.7","50.8","0.0","0.0","1.2","1.38"
"14","88","Caldes","01-04-2017 11:00","16.0","41.3","0.0","0.0","2.8","2.39"
"14","88","Caldes","01-04-2017 12:00","17.3","36.9","0.0","0.0","3.0","2.23"
"14","88","Caldes","01-04-2017 13:00","17.1","34.6","0.0","0.0","1.8","1.24"
"14","88","Caldes","01-04-2017 14:00","17.0","34.8","0.0","0.0","2.8","0.85"
"14","88","Caldes","01-04-2017 15:00","17.8","32.4","0.0","0.0","4.2","1.58"
"14","88","Caldes","01-04-2017 16:00","17.2","30.2","0.0","0.0","3.4","0.97"
"14","88","Caldes","01-04-2017 17:00","16.0","29.8","0.0","0.0","2.3","0.25"
"14","88","Caldes","01-04-2017 18:00","15.2","29.9","0.0","0.0","3.1","0.12"
"14","88","Caldes","01-04-2017 19:00","14.7","29.6","0.0","0.0","2.2","0.02"
"14","88","Caldes","01-04-2017 20:00","13.8","32.2","0.0","0.0","2.3","0.0"
"14","88","Caldes","01-04-2017 21:00","12.7","36.0","0.0","0.0","3.2","0.0"
"14","88","Caldes","01-04-2017 22:00","11.5","41.3","0.0","0.0","2.2","0.0"
"14","88","Caldes","01-04-2017 23:00","9.9","46.5","0.0","0.0","1.7","0.0"
"14","88","Caldes","02-04-2017 00:00","7.9","53.4","0.0","0.0","0.5","0.0"
"14","88","Caldes","02-04-2017 01:00","7.2","55.1","0.0","0.0","1.1","0.0"
"14","88","Caldes","02-04-2017 02:00","6.8","55.2","0.0","0.0","1.4","0.0"
"14","88","Caldes","02-04-2017 03:00","6.2","55.3","0.0","0.0","1.2","0.0"
"14","88","Caldes","02-04-2017 04:00","5.9","57.2","0.0","0.0","1.3","0.0"
"14","88","Caldes","02-04-2017 05:00","5.5","58.7","0.0","0.0","1.6","0.0"
"14","88","Caldes","02-04-2017 06:00","5.3","61.3","0.0","0.0","1.5","0.0"
"14","88","Caldes","02-04-2017 07:00","5.9","60.1","0.0","0.0","1.7","0.14"
"14","88","Caldes","02-04-2017 08:00","7.6","55.7","0.0","0.0","0.9","0.43"
"14","88","Caldes","02-04-2017 09:00","10.8","49.0","0.0","0.0","1.2","1.43"
"14","88","Caldes","02-04-2017 10:00","13.0","39.0","0.0","0.0","1.3","1.31"
"14","88","Caldes","02-04-2017 11:00","12.9","40.2","0.0","0.0","2.5","2.0"
"14","88","Caldes","02-04-2017 12:00","15.7","31.7","0.0","0.0","2.4","2.27"
"14","88","Caldes","02-04-2017 13:00","16.7","29.9","0.0","0.0","3.3","1.97"
"14","88","Caldes","02-04-2017 14:00","16.3","28.7","0.0","0.0","2.5","1.51"
"14","88","Caldes","02-04-2017 15:00","17.0","29.1","0.0","0.0","2.4","1.66"
"14","88","Caldes","02-04-2017 16:00","17.8","27.8","0.0","0.0","1.7","1.49"
"14","88","Caldes","02-04-2017 17:00","17.8","27.3","0.0","0.0","1.4","0.87"
"14","88","Caldes","02-04-2017 18:00","15.7","32.9","0.0","0.0","2.7","0.14"
"14","88","Caldes","02-04-2017 19:00","14.0","43.6","0.0","25.0","2.8","0.0"
"14","88","Caldes","02-04-2017 20:00","11.5","55.4","0.0","12.0","2.4","0.0"
"14","88","Caldes","02-04-2017 21:00","10.6","63.8","0.0","6.0","2.9","0.0"
"14","88","Caldes","02-04-2017 22:00","9.2","72.3","0.0","0.0","2.5","0.0"
"14","88","Caldes","02-04-2017 23:00","8.3","73.0","0.0","0.0","1.8","0.0"
"14","88","Caldes","03-04-2017 00:00","7.5","74.4","0.0","0.0","1.3","0.0"
"14","88","Caldes","03-04-2017 01:00","7.1","73.2","0.0","0.0","1.6","0.0"
"14","88","Caldes","03-04-2017 02:00","6.6","71.9","0.0","0.0","1.5","0.0"
"14","88","Caldes","03-04-2017 03:00","6.3","70.7","0.0","0.0","1.5","0.0"
"14","88","Caldes","03-04-2017 04:00","6.1","70.0","0.0","0.0","2.3","0.0"
"14","88","Caldes","03-04-2017 05:00","6.1","66.5","0.0","0.0","2.1","0.0"
"14","88","Caldes","03-04-2017 06:00","6.0","64.6","0.0","0.0","1.5","0.0"
"14","88","Caldes","03-04-2017 07:00","5.7","65.8","0.0","0.0","1.2","0.08"
"14","88","Caldes","03-04-2017 08:00","8.4","58.2","0.0","0.0","1.7","0.78"
"14","88","Caldes","03-04-2017 09:00","11.7","48.6","0.0","0.0","0.7","1.45"
"14","88","Caldes","03-04-2017 10:00","13.6","43.0","0.0","0.0","0.8","2.04"
"14","88","Caldes","03-04-2017 11:00","15.7","39.8","0.0","0.0","1.3","2.66"
"14","88","Caldes","03-04-2017 12:00","18.8","31.6","0.0","0.0","1.6","2.78"
"14","88","Caldes","03-04-2017 13:00","20.9","21.0","0.0","0.0","2.2","3.05"
"14","88","Caldes","03-04-2017 14:00","21.2","19.3","0.0","0.0","2.3","2.35"
"14","88","Caldes","03-04-2017 15:00","22.1","17.5","0.0","0.0","2.1","2.61"
"14","88","Caldes","03-04-2017 16:00","21.8","16.8","0.0","0.0","1.9","1.93"
"14","88","Caldes","03-04-2017 17:00","20.5","19.0","0.0","0.0","1.4","0.69"
"14","88","Caldes","03-04-2017 18:00","19.1","22.5","0.0","0.0","2.9","0.34"
"14","88","Caldes","03-04-2017 19:00","16.6","27.3","0.0","0.0","2.5","0.02"
"14","88","Caldes","03-04-2017 20:00","15.7","29.2","0.0","0.0","2.1","0.0"
"14","88","Caldes","03-04-2017 21:00","14.7","32.3","0.0","0.0","1.4","0.0"
"14","88","Caldes","03-04-2017 22:00","13.5","36.7","0.0","0.0","1.1","0.0"
"14","88","Caldes","03-04-2017 23:00","12.4","42.3","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-04-2017 00:00","11.9","45.2","0.0","0.0","0.9","0.0"
"14","88","Caldes","04-04-2017 01:00","10.8","49.8","0.0","0.0","1.2","0.0"
"14","88","Caldes","04-04-2017 02:00","9.9","50.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","04-04-2017 03:00","9.3","51.1","0.0","0.0","1.4","0.0"
"14","88","Caldes","04-04-2017 04:00","8.9","52.7","0.0","0.0","0.3","0.0"
"14","88","Caldes","04-04-2017 05:00","8.6","54.2","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-04-2017 06:00","8.7","54.4","0.0","0.0","0.8","0.0"
"14","88","Caldes","04-04-2017 07:00","8.9","55.4","0.0","0.0","1.1","0.18"
"14","88","Caldes","04-04-2017 08:00","11.3","50.1","0.0","0.0","1.0","0.86"
"14","88","Caldes","04-04-2017 09:00","12.8","45.7","0.0","0.0","0.9","1.03"
"14","88","Caldes","04-04-2017 10:00","13.6","47.2","0.0","1.0","2.4","1.3"
"14","88","Caldes","04-04-2017 11:00","13.7","46.5","0.0","16.0","2.7","0.88"
"14","88","Caldes","04-04-2017 12:00","13.9","49.5","0.0","46.0","1.2","0.93"
"14","88","Caldes","04-04-2017 13:00","14.4","43.4","0.0","10.0","1.8","0.96"
"14","88","Caldes","04-04-2017 14:00","13.8","49.3","0.0","60.0","1.8","0.97"
"14","88","Caldes","04-04-2017 15:00","13.3","55.9","0.0","23.0","1.4","0.4"
"14","88","Caldes","04-04-2017 16:00","10.9","74.2","0.0","54.0","2.8","0.17"
"14","88","Caldes","04-04-2017 17:00","9.7","83.1","0.4","60.0","1.7","0.08"
"14","88","Caldes","04-04-2017 18:00","9.1","87.4","2.4","60.0","1.2","0.03"
"14","88","Caldes","04-04-2017 19:00","8.3","92.2","0.4","60.0","1.2","0.01"
"14","88","Caldes","04-04-2017 20:00","8.0","93.4","0.2","60.0","0.8","0.0"
"14","88","Caldes","04-04-2017 21:00","7.7","93.7","0.0","60.0","0.8","0.0"
"14","88","Caldes","04-04-2017 22:00","7.4","94.2","0.0","60.0","0.7","0.0"
"14","88","Caldes","04-04-2017 23:00","7.0","93.9","0.0","60.0","0.7","0.0"
"14","88","Caldes","05-04-2017 00:00","6.6","91.9","0.0","60.0","0.9","0.0"
"14","88","Caldes","05-04-2017 01:00","6.3","90.8","0.0","60.0","1.1","0.0"
"14","88","Caldes","05-04-2017 02:00","6.0","87.2","0.0","60.0","1.4","0.0"
"14","88","Caldes","05-04-2017 03:00","5.3","88.5","0.0","60.0","1.2","0.0"
"14","88","Caldes","05-04-2017 04:00","5.2","89.5","0.0","60.0","1.2","0.0"
"14","88","Caldes","05-04-2017 05:00","5.2","91.3","0.0","60.0","0.9","0.0"
"14","88","Caldes","05-04-2017 06:00","5.2","91.4","0.0","60.0","0.9","0.0"
"14","88","Caldes","05-04-2017 07:00","5.2","93.4","0.0","60.0","0.4","0.05"
"14","88","Caldes","05-04-2017 08:00","5.8","92.7","0.0","60.0","0.8","0.13"
"14","88","Caldes","05-04-2017 09:00","6.4","93.8","0.8","60.0","0.1","0.31"
"14","88","Caldes","05-04-2017 10:00","7.4","91.3","0.2","60.0","0.4","0.63"
"14","88","Caldes","05-04-2017 11:00","7.6","82.6","0.0","60.0","1.0","0.53"
"14","88","Caldes","05-04-2017 12:00","9.1","76.9","0.0","60.0","0.9","0.98"
"14","88","Caldes","05-04-2017 13:00","9.5","72.3","0.0","60.0","0.7","0.79"
"14","88","Caldes","05-04-2017 14:00","9.7","69.1","0.0","48.0","0.9","0.7"
"14","88","Caldes","05-04-2017 15:00","10.7","62.7","0.0","0.0","0.7","0.85"
"14","88","Caldes","05-04-2017 16:00","10.7","64.0","0.0","0.0","1.3","0.64"
"14","88","Caldes","05-04-2017 17:00","11.7","60.8","0.0","0.0","1.0","0.82"
"14","88","Caldes","05-04-2017 18:00","10.7","67.6","0.0","0.0","1.2","0.33"
"14","88","Caldes","05-04-2017 19:00","9.0","71.4","0.0","0.0","2.4","0.05"
"14","88","Caldes","05-04-2017 20:00","8.1","72.0","0.0","0.0","1.5","0.0"
"14","88","Caldes","05-04-2017 21:00","7.4","75.3","0.0","0.0","1.3","0.0"
