"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"1","30","Ala","28-04-2015 18:00","18.6","59.9","0.0","0.0","2.2","0.09"
"1","30","Ala","28-04-2015 19:00","18.4","48.5","0.0","0.0","2.0","0.05"
"1","30","Ala","28-04-2015 20:00","19.7","23.9","0.0","0.0","6.8","0.01"
"1","30","Ala","28-04-2015 21:00","18.5","24.2","0.0","0.0","7.8","0.0"
"1","30","Ala","28-04-2015 22:00","17.6","24.6","0.0","0.0","8.0","0.0"
"1","30","Ala","28-04-2015 23:00","16.7","25.0","0.0","0.0","7.1","0.0"
"1","30","Ala","29-04-2015 00:00","16.0","24.5","0.0","0.0","7.1","0.0"
"1","30","Ala","29-04-2015 01:00","13.8","31.6","0.0","0.0","2.9","0.0"
"1","30","Ala","29-04-2015 02:00","12.2","36.9","0.0","0.0","4.0","0.0"
"1","30","Ala","29-04-2015 03:00","11.3","39.0","0.0","0.0","4.8","0.0"
"1","30","Ala","29-04-2015 04:00","10.6","40.3","0.0","0.0","4.6","0.0"
"1","30","Ala","29-04-2015 05:00","10.2","40.0","0.0","0.0","4.7","0.0"
"1","30","Ala","29-04-2015 06:00","9.7","42.0","0.0","0.0","4.1","0.05"
"1","30","Ala","29-04-2015 07:00","9.6","44.0","0.0","0.0","3.5","0.17"
"1","30","Ala","29-04-2015 08:00","11.3","43.2","0.0","0.0","1.1","0.78"
"1","30","Ala","29-04-2015 09:00","13.8","34.0","0.0","0.0","1.3","1.24"
"1","30","Ala","29-04-2015 10:00","15.0","30.1","0.0","0.0","1.5","1.78"
"1","30","Ala","29-04-2015 11:00","16.1","27.6","0.0","0.0","0.9","1.74"
"1","30","Ala","29-04-2015 12:00","17.2","30.6","0.0","0.0","2.3","1.38"
"1","30","Ala","29-04-2015 13:00","17.6","40.6","0.0","0.0","4.2","1.6"
"1","30","Ala","29-04-2015 14:00","19.4","38.9","0.0","0.0","3.6","2.16"
"1","30","Ala","29-04-2015 15:00","18.9","42.7","0.0","0.0","4.4","1.26"
"1","30","Ala","29-04-2015 16:00","19.5","43.4","0.0","0.0","4.1","1.95"
"1","30","Ala","29-04-2015 17:00","19.4","43.5","0.0","0.0","3.7","1.59"
"1","30","Ala","29-04-2015 18:00","18.0","48.4","0.0","0.0","4.1","0.61"
"1","30","Ala","29-04-2015 19:00","16.6","53.1","0.0","0.0","3.7","0.11"
"1","30","Ala","29-04-2015 20:00","16.0","54.4","0.0","0.0","3.7","0.01"
"1","30","Ala","29-04-2015 21:00","15.8","54.2","0.0","0.0","3.5","0.0"
"1","30","Ala","29-04-2015 22:00","15.7","54.3","0.0","0.0","2.4","0.0"
"1","30","Ala","29-04-2015 23:00","15.0","57.8","0.0","0.0","1.8","0.0"
"1","30","Ala","30-04-2015 00:00","14.2","62.1","0.0","0.0","1.1","0.0"
"1","30","Ala","30-04-2015 01:00","13.4","70.2","0.0","0.0","1.4","0.0"
"1","30","Ala","30-04-2015 02:00","13.1","73.0","0.0","0.0","0.8","0.0"
"1","30","Ala","30-04-2015 03:00","12.6","76.5","0.0","0.0","0.7","0.0"
"1","30","Ala","30-04-2015 04:00","12.4","77.2","0.0","0.0","0.5","0.0"
"1","30","Ala","30-04-2015 05:00","12.2","78.5","0.0","29.0","1.1","0.0"
"1","30","Ala","30-04-2015 06:00","12.0","81.2","0.6","50.0","1.5","0.01"
"1","30","Ala","30-04-2015 07:00","11.4","89.8","0.4","60.0","0.8","0.07"
"1","30","Ala","30-04-2015 08:00","11.3","92.9","1.8","60.0","1.3","0.18"
"1","30","Ala","30-04-2015 09:00","11.7","90.5","0.2","60.0","0.6","0.52"
"1","30","Ala","30-04-2015 10:00","12.8","82.8","0.0","60.0","0.5","0.93"
"1","30","Ala","30-04-2015 11:00","13.8","72.6","0.0","60.0","0.8","1.05"
"1","30","Ala","30-04-2015 12:00","14.3","69.3","0.0","60.0","2.0","0.94"
"1","30","Ala","30-04-2015 13:00","14.6","68.6","0.0","60.0","2.1","1.09"
"1","30","Ala","30-04-2015 14:00","16.4","56.9","0.0","13.0","1.5","2.55"
"1","30","Ala","30-04-2015 15:00","18.0","50.3","0.0","0.0","1.3","2.86"
"1","30","Ala","30-04-2015 16:00","19.0","47.9","0.0","0.0","2.7","1.89"
"1","30","Ala","30-04-2015 17:00","17.6","51.1","0.0","0.0","2.7","0.55"
"1","30","Ala","30-04-2015 18:00","17.9","48.2","0.0","0.0","3.0","0.56"
"1","30","Ala","30-04-2015 19:00","16.9","49.9","0.0","0.0","3.4","0.17"
"1","30","Ala","30-04-2015 20:00","15.0","57.5","0.0","0.0","3.3","0.01"
"1","30","Ala","30-04-2015 21:00","13.9","58.3","0.0","0.0","1.6","0.0"
"1","30","Ala","30-04-2015 22:00","13.0","62.7","0.0","0.0","0.9","0.0"
"1","30","Ala","30-04-2015 23:00","12.6","73.4","0.8","29.0","1.0","0.0"
"1","30","Ala","01-05-2015 00:00","12.1","89.8","0.2","60.0","1.0","0.0"
"1","30","Ala","01-05-2015 01:00","12.1","92.9","0.0","60.0","0.7","0.0"
"1","30","Ala","01-05-2015 02:00","12.0","92.1","0.0","60.0","1.0","0.0"
"1","30","Ala","01-05-2015 03:00","11.3","92.3","0.0","60.0","0.8","0.0"
"1","30","Ala","01-05-2015 04:00","10.7","93.1","0.0","60.0","0.9","0.0"
"1","30","Ala","01-05-2015 05:00","9.9","94.2","0.0","60.0","0.6","0.0"
"1","30","Ala","01-05-2015 06:00","10.2","94.5","0.0","60.0","1.1","0.06"
"1","30","Ala","01-05-2015 07:00","11.0","91.7","0.0","60.0","0.5","0.25"
"1","30","Ala","01-05-2015 08:00","13.0","79.1","0.0","60.0","1.9","0.66"
"1","30","Ala","01-05-2015 09:00","14.9","61.5","0.0","60.0","3.8","0.54"
"1","30","Ala","01-05-2015 10:00","15.1","63.0","0.0","60.0","2.7","0.49"
"1","30","Ala","01-05-2015 11:00","16.1","58.5","0.0","44.0","2.5","0.67"
"1","30","Ala","01-05-2015 12:00","16.2","57.3","0.0","0.0","3.2","0.46"
"1","30","Ala","01-05-2015 13:00","15.5","59.9","0.0","0.0","3.3","0.24"
"1","30","Ala","01-05-2015 14:00","14.9","67.6","0.0","3.0","2.9","0.11"
"1","30","Ala","01-05-2015 15:00","13.6","84.3","0.4","60.0","1.6","0.1"
"1","30","Ala","01-05-2015 16:00","13.7","85.4","0.2","60.0","1.9","0.21"
"1","30","Ala","01-05-2015 17:00","13.6","87.5","0.2","60.0","1.1","0.17"
"1","30","Ala","01-05-2015 18:00","13.0","92.6","0.4","60.0","1.0","0.19"
"1","30","Ala","01-05-2015 19:00","12.7","94.3","0.2","60.0","0.9","0.06"
"1","30","Ala","01-05-2015 20:00","12.6","94.8","0.0","60.0","0.5","0.0"
"1","30","Ala","01-05-2015 21:00","13.2","91.8","0.8","60.0","1.7","0.0"
"1","30","Ala","01-05-2015 22:00","13.6","87.3","0.4","60.0","2.8","0.0"
"1","30","Ala","01-05-2015 23:00","13.4","87.6","0.0","60.0","1.6","0.0"
"1","30","Ala","02-05-2015 00:00","13.0","92.4","0.2","60.0","0.9","0.0"
"1","30","Ala","02-05-2015 01:00","12.9","93.2","0.0","60.0","0.9","0.0"
"1","30","Ala","02-05-2015 02:00","13.0","93.3","0.0","60.0","1.5","0.0"
"1","30","Ala","02-05-2015 03:00","13.0","92.6","0.0","60.0","1.4","0.0"
"1","30","Ala","02-05-2015 04:00","13.0","92.1","0.0","60.0","1.2","0.0"
"1","30","Ala","02-05-2015 05:00","13.1","91.1","0.0","60.0","1.5","0.0"
"1","30","Ala","02-05-2015 06:00","13.4","88.7","0.0","60.0","2.0","0.02"
"1","30","Ala","02-05-2015 07:00","13.7","87.7","0.0","60.0","1.8","0.21"
"1","30","Ala","02-05-2015 08:00","14.3","84.0","0.0","60.0","1.9","0.44"
"1","30","Ala","02-05-2015 09:00","15.6","76.3","0.0","60.0","2.1","1.29"
"1","30","Ala","02-05-2015 10:00","18.1","61.6","0.0","35.0","1.6","2.33"
"1","30","Ala","02-05-2015 11:00","19.8","55.2","0.0","0.0","1.5","2.89"
"1","30","Ala","02-05-2015 12:00","21.9","47.1","0.0","0.0","1.5","3.1"
"1","30","Ala","02-05-2015 13:00","22.8","48.8","0.0","0.0","4.2","3.19"
"1","30","Ala","02-05-2015 14:00","21.6","54.7","0.2","0.0","6.9","2.58"
"1","30","Ala","02-05-2015 15:00","21.0","55.0","0.0","0.0","6.8","1.87"
"1","30","Ala","02-05-2015 16:00","20.3","56.6","0.0","0.0","5.1","1.06"
"1","30","Ala","02-05-2015 17:00","19.9","56.7","0.0","0.0","3.3","0.53"
"1","30","Ala","02-05-2015 18:00","20.3","55.0","0.0","0.0","3.3","0.59"
"1","30","Ala","02-05-2015 19:00","19.7","57.4","0.0","0.0","3.5","0.15"
"1","30","Ala","02-05-2015 20:00","18.8","61.8","0.0","0.0","3.5","0.01"
"1","30","Ala","02-05-2015 21:00","18.3","64.9","0.0","0.0","1.7","0.0"
"1","30","Ala","02-05-2015 22:00","17.4","70.2","0.0","0.0","0.9","0.0"
"1","30","Ala","02-05-2015 23:00","16.7","76.4","0.0","24.0","1.0","0.0"
"1","30","Ala","03-05-2015 00:00","16.1","85.0","0.0","18.0","1.0","0.0"
"1","30","Ala","03-05-2015 01:00","15.7","88.7","0.0","0.0","0.5","0.0"
"1","30","Ala","03-05-2015 02:00","15.5","91.4","0.0","29.0","0.7","0.0"
"1","30","Ala","03-05-2015 03:00","15.2","94.0","0.4","60.0","0.4","0.0"
"1","30","Ala","03-05-2015 04:00","15.1","96.0","0.6","60.0","0.4","0.0"
"1","30","Ala","03-05-2015 05:00","14.9","97.0","0.0","60.0","1.1","0.0"
"1","30","Ala","03-05-2015 06:00","14.8","96.5","0.0","60.0","0.8","0.04"
"1","30","Ala","03-05-2015 07:00","15.2","95.2","0.0","60.0","1.7","0.22"
"1","30","Ala","03-05-2015 08:00","16.1","85.7","0.0","60.0","1.9","0.33"
"1","30","Ala","03-05-2015 09:00","17.1","80.1","0.0","60.0","1.4","0.76"
"1","30","Ala","03-05-2015 10:00","18.3","71.6","0.0","60.0","1.3","0.92"
"1","30","Ala","03-05-2015 11:00","18.7","66.5","0.0","60.0","3.6","1.15"
"1","30","Ala","03-05-2015 12:00","19.5","63.2","0.0","5.0","3.1","1.78"
"1","30","Ala","03-05-2015 13:00","21.1","57.2","0.0","0.0","3.4","2.92"
"1","30","Ala","03-05-2015 14:00","19.6","61.8","0.0","0.0","3.8","1.03"
"1","30","Ala","03-05-2015 15:00","19.3","63.4","0.0","0.0","3.8","1.07"
"1","30","Ala","03-05-2015 16:00","19.2","65.0","0.0","0.0","4.0","0.92"
"1","30","Ala","03-05-2015 17:00","18.8","67.2","0.0","0.0","4.2","0.67"
"1","30","Ala","03-05-2015 18:00","18.8","67.5","0.0","0.0","3.4","0.43"
"1","30","Ala","03-05-2015 19:00","18.7","67.0","0.0","0.0","3.2","0.08"
"1","30","Ala","03-05-2015 20:00","17.9","73.9","0.0","0.0","0.9","0.02"
"1","30","Ala","03-05-2015 21:00","16.7","81.6","0.0","0.0","1.2","0.0"
"1","30","Ala","03-05-2015 22:00","16.6","81.9","0.0","0.0","1.1","0.0"
"1","30","Ala","03-05-2015 23:00","16.4","82.9","0.0","0.0","0.8","0.0"
"1","30","Ala","04-05-2015 00:00","16.2","85.4","0.0","0.0","0.8","0.0"
"1","30","Ala","04-05-2015 01:00","16.4","86.2","0.0","0.0","0.4","0.0"
"1","30","Ala","04-05-2015 02:00","16.2","88.7","0.0","0.0","0.5","0.0"
"1","30","Ala","04-05-2015 03:00","16.1","90.1","0.0","0.0","0.6","0.0"
"1","30","Ala","04-05-2015 04:00","16.0","90.9","0.0","0.0","0.8","0.0"
"1","30","Ala","04-05-2015 05:00","15.8","90.8","0.0","0.0","0.5","0.0"
"1","30","Ala","04-05-2015 06:00","15.8","91.5","0.0","0.0","0.6","0.01"
"1","30","Ala","04-05-2015 07:00","16.1","90.9","0.0","0.0","0.5","0.06"
"1","30","Ala","04-05-2015 08:00","16.5","89.0","0.0","0.0","1.3","0.31"
"1","30","Ala","04-05-2015 09:00","17.5","81.3","0.0","0.0","1.4","0.82"
"1","30","Ala","04-05-2015 10:00","18.5","75.1","0.0","0.0","1.2","0.93"
"1","30","Ala","04-05-2015 11:00","18.5","75.5","0.0","0.0","0.4","0.34"
"1","30","Ala","04-05-2015 12:00","19.0","75.7","0.0","0.0","1.3","0.88"
"1","30","Ala","04-05-2015 13:00","20.0","69.0","0.0","0.0","1.0","0.82"
"1","30","Ala","04-05-2015 14:00","21.4","61.9","0.0","0.0","1.6","1.64"
"1","30","Ala","04-05-2015 15:00","21.5","55.2","0.0","0.0","2.6","0.76"
"1","30","Ala","04-05-2015 16:00","21.3","55.9","0.0","0.0","3.1","0.47"
"1","30","Ala","04-05-2015 17:00","21.4","53.7","0.0","0.0","2.6","0.68"
"1","30","Ala","04-05-2015 18:00","21.6","51.2","0.0","0.0","3.4","0.56"
"1","30","Ala","04-05-2015 19:00","20.8","54.3","0.0","0.0","3.5","0.19"
"1","30","Ala","04-05-2015 20:00","19.9","57.2","0.0","0.0","2.3","0.01"
"1","30","Ala","04-05-2015 21:00","17.9","69.2","0.0","0.0","1.1","0.0"
"1","30","Ala","04-05-2015 22:00","16.6","76.6","0.0","0.0","1.2","0.0"
"1","30","Ala","04-05-2015 23:00","15.5","84.3","0.0","0.0","0.8","0.0"
"1","30","Ala","05-05-2015 00:00","14.7","88.3","0.0","0.0","0.6","0.0"
"1","30","Ala","05-05-2015 01:00","14.4","89.8","0.0","0.0","0.7","0.0"
"1","30","Ala","05-05-2015 02:00","14.3","90.1","0.0","0.0","1.2","0.0"
"1","30","Ala","05-05-2015 03:00","14.2","89.5","0.0","0.0","0.7","0.0"
"1","30","Ala","05-05-2015 04:00","13.9","91.3","0.0","0.0","0.8","0.0"
"1","30","Ala","05-05-2015 05:00","13.9","90.6","0.0","0.0","1.1","0.0"
"1","30","Ala","05-05-2015 06:00","13.8","91.4","0.0","0.0","1.1","0.07"
"1","30","Ala","05-05-2015 07:00","14.2","92.9","0.0","0.0","0.8","0.29"
"1","30","Ala","05-05-2015 08:00","15.5","86.1","0.0","0.0","0.8","0.62"
"1","30","Ala","05-05-2015 09:00","17.7","73.5","0.0","0.0","1.0","1.23"
"1","30","Ala","05-05-2015 10:00","19.8","64.1","0.0","0.0","0.7","1.87"
"1","30","Ala","05-05-2015 11:00","22.0","57.7","0.0","0.0","1.9","2.53"
"1","30","Ala","05-05-2015 12:00","23.3","54.4","0.0","0.0","2.6","2.2"
"1","30","Ala","05-05-2015 13:00","23.8","53.8","0.0","0.0","4.7","2.02"
"1","30","Ala","05-05-2015 14:00","23.8","56.3","0.0","0.0","5.4","1.88"
"1","30","Ala","05-05-2015 15:00","24.0","55.9","0.0","0.0","5.2","1.47"
"1","30","Ala","05-05-2015 16:00","24.2","54.9","0.0","0.0","4.5","1.4"
"1","30","Ala","05-05-2015 17:00","24.5","53.3","0.0","0.0","5.0","1.21"
"1","30","Ala","05-05-2015 18:00","23.5","56.0","0.0","0.0","4.6","0.47"
"1","30","Ala","05-05-2015 19:00","22.7","57.7","0.0","0.0","4.3","0.24"
"1","30","Ala","05-05-2015 20:00","21.8","59.5","0.0","0.0","4.0","0.03"
"1","30","Ala","05-05-2015 21:00","20.4","66.1","0.0","0.0","1.5","0.0"
"1","30","Ala","05-05-2015 22:00","18.8","73.7","0.0","0.0","1.0","0.0"
"1","30","Ala","05-05-2015 23:00","17.9","78.5","0.0","0.0","1.1","0.0"
"1","30","Ala","06-05-2015 00:00","17.4","80.8","0.0","0.0","0.9","0.0"
"1","30","Ala","06-05-2015 01:00","16.8","83.6","0.0","0.0","0.7","0.0"
"1","30","Ala","06-05-2015 02:00","16.2","86.8","0.0","0.0","0.9","0.0"
"1","30","Ala","06-05-2015 03:00","15.3","89.6","0.0","0.0","0.5","0.0"
"1","30","Ala","06-05-2015 04:00","14.3","92.9","0.0","0.0","0.6","0.0"
"1","30","Ala","06-05-2015 05:00","14.3","94.1","0.0","0.0","0.7","0.0"
"1","30","Ala","06-05-2015 06:00","15.2","91.8","0.0","56.0","1.5","0.06"
"1","30","Ala","06-05-2015 07:00","15.5","90.3","0.0","60.0","1.1","0.19"
"1","30","Ala","06-05-2015 08:00","17.3","83.8","0.0","53.0","0.8","1.0"
"1","30","Ala","06-05-2015 09:00","20.1","67.3","0.0","0.0","0.9","1.74"
"1","30","Ala","06-05-2015 10:00","22.3","58.6","0.0","0.0","1.9","2.31"
"1","30","Ala","06-05-2015 11:00","23.9","53.4","0.0","0.0","5.0","2.14"
"1","30","Ala","06-05-2015 12:00","24.9","48.6","0.0","0.0","3.2","1.86"
"1","30","Ala","06-05-2015 13:00","24.3","48.1","0.0","0.0","3.2","1.45"
"1","30","Ala","06-05-2015 14:00","24.8","46.8","0.0","0.0","3.6","1.97"
"1","30","Ala","06-05-2015 15:00","25.2","44.9","0.0","0.0","3.5","2.28"
"1","30","Ala","06-05-2015 16:00","25.8","41.8","0.0","0.0","4.3","2.17"
"1","30","Ala","06-05-2015 17:00","25.8","41.3","0.0","0.0","3.5","1.64"
"1","30","Ala","06-05-2015 18:00","24.4","45.1","0.0","0.0","4.1","0.82"
"1","30","Ala","06-05-2015 19:00","22.9","50.4","0.0","0.0","4.1","0.13"
"1","30","Ala","06-05-2015 20:00","21.6","54.6","0.0","0.0","3.2","0.01"
"1","30","Ala","06-05-2015 21:00","19.8","62.0","0.0","0.0","1.8","0.0"
"1","30","Ala","06-05-2015 22:00","19.8","59.8","0.0","0.0","1.3","0.0"
"1","30","Ala","06-05-2015 23:00","19.9","49.2","0.0","0.0","2.4","0.0"
"1","30","Ala","07-05-2015 00:00","18.6","52.6","0.0","0.0","2.9","0.0"
"1","30","Ala","07-05-2015 01:00","17.6","53.8","0.0","0.0","2.9","0.0"
"1","30","Ala","07-05-2015 02:00","16.6","55.2","0.0","0.0","2.5","0.0"
"1","30","Ala","07-05-2015 03:00","16.3","54.0","0.0","0.0","2.7","0.0"
"1","30","Ala","07-05-2015 04:00","15.7","54.0","0.0","0.0","2.6","0.0"
"1","30","Ala","07-05-2015 05:00","14.8","56.3","0.0","0.0","3.2","0.0"
"1","30","Ala","07-05-2015 06:00","14.3","57.7","0.0","0.0","3.2","0.04"
"1","30","Ala","07-05-2015 07:00","14.2","58.0","0.0","0.0","3.0","0.12"
"1","30","Ala","07-05-2015 08:00","15.8","53.0","0.0","0.0","2.7","1.17"
"1","30","Ala","07-05-2015 09:00","18.1","44.8","0.0","0.0","2.6","1.96"
"1","30","Ala","07-05-2015 10:00","19.9","40.9","0.0","0.0","2.1","2.5"
"1","30","Ala","07-05-2015 11:00","22.2","34.7","0.0","0.0","2.0","2.93"
"1","30","Ala","07-05-2015 12:00","24.5","33.7","0.0","0.0","1.8","3.14"
"1","30","Ala","07-05-2015 13:00","26.0","33.8","0.0","0.0","3.9","3.29"
"1","30","Ala","07-05-2015 14:00","27.2","31.2","0.0","0.0","3.9","3.1"
"1","30","Ala","07-05-2015 15:00","27.0","30.8","0.0","0.0","4.7","2.66"
"1","30","Ala","07-05-2015 16:00","26.7","30.4","0.0","0.0","4.1","1.95"
"1","30","Ala","07-05-2015 17:00","26.0","30.7","0.0","0.0","3.7","1.22"
"1","30","Ala","07-05-2015 18:00","25.0","32.7","0.0","0.0","2.5","0.62"
"1","30","Ala","07-05-2015 19:00","23.1","41.8","0.0","0.0","1.7","0.25"
"1","30","Ala","07-05-2015 20:00","21.2","47.8","0.0","0.0","3.2","0.01"
"1","30","Ala","07-05-2015 21:00","20.4","48.5","0.0","0.0","3.2","0.0"
"1","30","Ala","07-05-2015 22:00","19.6","51.2","0.0","0.0","1.4","0.0"
"1","30","Ala","07-05-2015 23:00","18.0","57.5","0.0","0.0","0.8","0.0"
"1","30","Ala","08-05-2015 00:00","16.3","66.1","0.0","0.0","0.5","0.0"
"1","30","Ala","08-05-2015 01:00","14.9","73.9","0.0","0.0","0.5","0.0"
"1","30","Ala","08-05-2015 02:00","13.9","79.7","0.0","0.0","0.5","0.0"
"1","30","Ala","08-05-2015 03:00","13.4","83.7","0.0","0.0","0.6","0.0"
"1","30","Ala","08-05-2015 04:00","12.6","86.6","0.0","0.0","0.4","0.0"
"1","30","Ala","08-05-2015 05:00","13.4","83.1","0.0","0.0","1.0","0.0"
"1","30","Ala","08-05-2015 06:00","12.7","85.6","0.0","0.0","0.7","0.07"
"1","30","Ala","08-05-2015 07:00","13.4","83.9","0.0","0.0","1.1","0.19"
"1","30","Ala","08-05-2015 08:00","16.4","71.4","0.0","0.0","1.5","1.11"
"1","30","Ala","08-05-2015 09:00","19.5","54.8","0.0","0.0","1.5","1.94"
"1","30","Ala","08-05-2015 10:00","21.8","46.0","0.0","0.0","1.0","2.16"
"1","30","Ala","08-05-2015 11:00","23.7","43.4","0.0","0.0","2.3","2.66"
"1","30","Ala","08-05-2015 12:00","24.6","38.6","0.0","0.0","2.8","1.6"
"1","30","Ala","08-05-2015 13:00","22.0","49.7","0.0","1.0","2.9","0.9"
"1","30","Ala","08-05-2015 14:00","23.0","45.5","0.0","0.0","2.8","1.03"
"1","30","Ala","08-05-2015 15:00","21.6","53.1","0.0","9.0","1.7","0.6"
"1","30","Ala","08-05-2015 16:00","24.4","41.4","0.0","0.0","0.9","2.12"
"1","30","Ala","08-05-2015 17:00","24.7","42.4","0.0","0.0","1.4","1.16"
"1","30","Ala","08-05-2015 18:00","24.3","42.9","0.0","0.0","1.8","0.51"
"1","30","Ala","08-05-2015 19:00","22.2","49.2","0.0","0.0","2.8","0.11"
"1","30","Ala","08-05-2015 20:00","21.3","49.8","0.0","2.0","2.4","0.0"
"1","30","Ala","08-05-2015 21:00","17.4","68.9","1.8","54.0","4.1","0.0"
"1","30","Ala","08-05-2015 22:00","15.0","88.7","4.2","60.0","2.2","0.0"
"1","30","Ala","08-05-2015 23:00","14.8","89.0","0.2","60.0","2.2","0.0"
"1","30","Ala","09-05-2015 00:00","14.6","91.1","0.0","60.0","1.5","0.0"
"1","30","Ala","09-05-2015 01:00","15.1","87.6","0.0","60.0","3.5","0.0"
"1","30","Ala","09-05-2015 02:00","15.2","87.1","0.0","60.0","3.5","0.0"
"1","30","Ala","09-05-2015 03:00","15.5","85.1","0.0","60.0","1.9","0.0"
"1","30","Ala","09-05-2015 04:00","15.5","85.8","0.0","60.0","2.3","0.0"
"1","30","Ala","09-05-2015 05:00","15.4","84.4","0.0","60.0","3.0","0.0"
"1","30","Ala","09-05-2015 06:00","15.2","84.3","0.0","60.0","1.8","0.05"
"1","30","Ala","09-05-2015 07:00","15.2","84.2","0.0","60.0","1.4","0.21"
"1","30","Ala","09-05-2015 08:00","16.0","77.8","0.0","60.0","1.2","0.35"
"1","30","Ala","09-05-2015 09:00","17.1","69.4","0.0","49.0","1.8","0.73"
"1","30","Ala","09-05-2015 10:00","19.0","59.7","0.0","0.0","1.1","1.67"
"1","30","Ala","09-05-2015 11:00","21.1","51.4","0.0","0.0","1.3","2.4"
"1","30","Ala","09-05-2015 12:00","21.6","50.3","0.0","0.0","1.9","1.74"
"1","30","Ala","09-05-2015 13:00","22.9","46.4","0.0","0.0","2.3","1.47"
"1","30","Ala","09-05-2015 14:00","25.1","38.8","0.0","0.0","1.1","2.08"
"1","30","Ala","09-05-2015 15:00","25.2","41.1","0.0","0.0","2.4","1.61"
"1","30","Ala","09-05-2015 16:00","25.2","42.5","0.0","0.0","1.8","1.46"
"1","30","Ala","09-05-2015 17:00","24.1","47.1","0.0","0.0","2.7","0.89"
"1","30","Ala","09-05-2015 18:00","23.0","50.1","0.0","0.0","2.8","0.42"
"1","30","Ala","09-05-2015 19:00","21.5","58.7","0.0","0.0","2.3","0.15"
"1","30","Ala","09-05-2015 20:00","20.3","64.0","0.0","18.0","2.2","0.02"
"1","30","Ala","09-05-2015 21:00","18.6","69.2","0.0","0.0","1.5","0.0"
"1","30","Ala","09-05-2015 22:00","17.5","67.6","0.0","0.0","1.6","0.0"
"1","30","Ala","09-05-2015 23:00","15.8","73.6","0.0","0.0","1.2","0.0"
"1","30","Ala","10-05-2015 00:00","15.2","72.9","0.0","0.0","0.9","0.0"
"1","30","Ala","10-05-2015 01:00","15.2","69.2","0.0","0.0","1.6","0.0"
"1","30","Ala","10-05-2015 02:00","15.2","60.1","0.0","0.0","1.8","0.0"
"1","30","Ala","10-05-2015 03:00","14.9","59.0","0.0","0.0","2.0","0.0"
"1","30","Ala","10-05-2015 04:00","14.0","62.2","0.0","0.0","1.2","0.0"
"1","30","Ala","10-05-2015 05:00","13.3","63.3","0.0","0.0","1.2","0.0"
"1","30","Ala","10-05-2015 06:00","12.3","69.9","0.0","0.0","1.2","0.06"
"1","30","Ala","10-05-2015 07:00","12.9","66.1","0.0","0.0","1.9","0.11"
"1","30","Ala","10-05-2015 08:00","15.6","55.9","0.0","0.0","1.9","1.3"
"1","30","Ala","10-05-2015 09:00","19.2","40.9","0.0","0.0","1.6","2.07"
"1","30","Ala","10-05-2015 10:00","20.8","37.4","0.0","0.0","2.4","2.5"
"1","30","Ala","10-05-2015 11:00","22.5","33.1","0.0","0.0","2.2","2.86"
"1","30","Ala","10-05-2015 12:00","24.5","28.2","0.0","0.0","1.8","3.18"
"1","30","Ala","10-05-2015 13:00","26.0","21.7","0.0","0.0","1.2","3.1"
"1","30","Ala","10-05-2015 14:00","27.1","21.7","0.0","0.0","1.6","3.1"
"1","30","Ala","10-05-2015 15:00","27.3","25.5","0.0","0.0","3.8","2.73"
