"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"64","21","Ronzo Chienis","12-01-2015 07:00","-2.7","51.6","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","12-01-2015 08:00","-1.8","46.8","0.0","0.0","2.4","0.0"
"64","21","Ronzo Chienis","12-01-2015 09:00","-1.3","43.5","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","12-01-2015 10:00","1.4","36.0","0.0","0.0","2.1","0.28"
"64","21","Ronzo Chienis","12-01-2015 11:00","6.2","25.0","0.0","0.0","1.0","0.96"
"64","21","Ronzo Chienis","12-01-2015 12:00","8.8","22.0","0.0","0.0","1.0","1.27"
"64","21","Ronzo Chienis","12-01-2015 13:00","9.7","20.8","0.0","0.0","1.2","1.37"
"64","21","Ronzo Chienis","12-01-2015 14:00","9.6","19.4","0.0","0.0","1.3","1.28"
"64","21","Ronzo Chienis","12-01-2015 15:00","10.0","18.0","0.0","0.0","1.4","0.99"
"64","21","Ronzo Chienis","12-01-2015 16:00","8.2","24.5","0.0","0.0","1.0","0.56"
"64","21","Ronzo Chienis","12-01-2015 17:00","5.1","31.8","0.0","0.0","1.1","0.07"
"64","21","Ronzo Chienis","12-01-2015 18:00","3.1","38.5","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","12-01-2015 19:00","2.2","43.1","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","12-01-2015 20:00","1.6","46.5","0.0","0.0","1.8","0.0"
"64","21","Ronzo Chienis","12-01-2015 21:00","1.4","47.0","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","12-01-2015 22:00","0.7","50.0","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","12-01-2015 23:00","0.4","51.4","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","13-01-2015 00:00","1.1","50.0","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","13-01-2015 01:00","0.6","51.7","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","13-01-2015 02:00","0.4","53.6","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","13-01-2015 03:00","0.0","54.9","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","13-01-2015 04:00","-0.4","55.1","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","13-01-2015 05:00","-0.6","57.4","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","13-01-2015 06:00","-0.9","60.1","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","13-01-2015 07:00","-1.5","62.7","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","13-01-2015 08:00","-1.8","65.3","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","13-01-2015 09:00","-1.7","66.9","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","13-01-2015 10:00","0.6","61.2","0.0","0.0","0.8","0.29"
"64","21","Ronzo Chienis","13-01-2015 11:00","5.4","47.5","0.0","0.0","0.9","0.94"
"64","21","Ronzo Chienis","13-01-2015 12:00","6.7","45.5","0.0","0.0","1.4","1.24"
"64","21","Ronzo Chienis","13-01-2015 13:00","7.1","46.8","0.0","0.0","1.8","1.35"
"64","21","Ronzo Chienis","13-01-2015 14:00","7.9","42.8","0.0","0.0","1.2","1.26"
"64","21","Ronzo Chienis","13-01-2015 15:00","6.6","44.0","0.0","0.0","1.0","0.69"
"64","21","Ronzo Chienis","13-01-2015 16:00","3.5","59.4","0.0","0.0","1.8","0.1"
"64","21","Ronzo Chienis","13-01-2015 17:00","2.6","64.6","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","13-01-2015 18:00","1.8","70.3","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","13-01-2015 19:00","1.4","73.5","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","13-01-2015 20:00","0.3","80.3","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","13-01-2015 21:00","-0.1","83.5","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","13-01-2015 22:00","0.1","85.0","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","13-01-2015 23:00","-0.3","87.4","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","14-01-2015 00:00","0.0","88.5","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","14-01-2015 01:00","-0.1","89.6","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","14-01-2015 02:00","-0.3","90.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","14-01-2015 03:00","0.7","91.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2015 04:00","1.0","90.9","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","14-01-2015 05:00","1.2","91.4","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","14-01-2015 06:00","1.2","91.7","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","14-01-2015 07:00","1.3","91.3","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","14-01-2015 08:00","1.5","90.5","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2015 09:00","1.7","88.7","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","14-01-2015 10:00","2.5","84.5","0.0","0.0","0.2","0.17"
"64","21","Ronzo Chienis","14-01-2015 11:00","2.2","84.5","0.0","0.0","0.2","0.04"
"64","21","Ronzo Chienis","14-01-2015 12:00","2.2","85.4","0.0","0.0","0.7","0.07"
"64","21","Ronzo Chienis","14-01-2015 13:00","5.9","72.1","0.0","0.0","0.9","1.04"
"64","21","Ronzo Chienis","14-01-2015 14:00","7.8","53.8","0.0","0.0","1.0","1.18"
"64","21","Ronzo Chienis","14-01-2015 15:00","6.1","64.0","0.0","0.0","1.3","0.46"
"64","21","Ronzo Chienis","14-01-2015 16:00","4.9","73.0","0.0","0.0","2.3","0.28"
"64","21","Ronzo Chienis","14-01-2015 17:00","4.1","80.1","0.0","0.0","3.2","0.01"
"64","21","Ronzo Chienis","14-01-2015 18:00","3.7","82.6","0.0","0.0","3.1","0.0"
"64","21","Ronzo Chienis","14-01-2015 19:00","3.4","81.3","0.0","0.0","2.1","0.0"
"64","21","Ronzo Chienis","14-01-2015 20:00","1.1","85.8","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","14-01-2015 21:00","0.6","88.2","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","14-01-2015 22:00","-0.1","88.3","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","14-01-2015 23:00","0.0","88.7","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","15-01-2015 00:00","-0.4","89.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","15-01-2015 01:00","-0.5","89.9","0.0","0.0","1.6","0.0"
"64","21","Ronzo Chienis","15-01-2015 02:00","-0.7","89.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","15-01-2015 03:00","-0.8","87.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","15-01-2015 04:00","-0.8","83.8","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","15-01-2015 05:00","-0.7","81.8","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","15-01-2015 06:00","-1.1","80.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","15-01-2015 07:00","-1.4","81.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","15-01-2015 08:00","-1.3","79.1","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","15-01-2015 09:00","-0.2","74.8","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","15-01-2015 10:00","1.7","73.1","0.0","0.0","0.5","0.14"
"64","21","Ronzo Chienis","15-01-2015 11:00","2.8","72.1","0.0","0.0","0.8","0.32"
"64","21","Ronzo Chienis","15-01-2015 12:00","3.6","68.2","0.0","0.0","0.6","0.45"
"64","21","Ronzo Chienis","15-01-2015 13:00","3.5","71.4","0.0","0.0","1.3","0.67"
"64","21","Ronzo Chienis","15-01-2015 14:00","4.4","69.1","0.0","0.0","0.9","0.72"
"64","21","Ronzo Chienis","15-01-2015 15:00","6.0","63.9","0.0","0.0","1.9","0.8"
"64","21","Ronzo Chienis","15-01-2015 16:00","5.0","68.6","0.0","0.0","3.1","0.2"
"64","21","Ronzo Chienis","15-01-2015 17:00","2.9","74.5","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","15-01-2015 18:00","2.0","78.0","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","15-01-2015 19:00","1.2","86.1","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","15-01-2015 20:00","1.6","87.5","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","15-01-2015 21:00","1.8","87.2","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","15-01-2015 22:00","2.4","86.6","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","15-01-2015 23:00","2.5","86.8","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","16-01-2015 00:00","2.9","88.1","0.2","46.0","0.7","0.0"
"64","21","Ronzo Chienis","16-01-2015 01:00","2.9","92.0","0.6","52.0","0.3","0.0"
"64","21","Ronzo Chienis","16-01-2015 02:00","3.0","94.1","1.8","60.0","0.1","0.0"
"64","21","Ronzo Chienis","16-01-2015 03:00","3.3","95.4","1.6","60.0","0.6","0.0"
"64","21","Ronzo Chienis","16-01-2015 04:00","3.6","96.2","1.4","60.0","0.5","0.0"
"64","21","Ronzo Chienis","16-01-2015 05:00","3.7","96.5","0.2","60.0","0.3","0.0"
"64","21","Ronzo Chienis","16-01-2015 06:00","3.8","96.3","0.4","60.0","0.6","0.0"
"64","21","Ronzo Chienis","16-01-2015 07:00","3.8","95.9","0.2","60.0","0.2","0.0"
"64","21","Ronzo Chienis","16-01-2015 08:00","3.9","95.4","0.2","60.0","0.1","0.0"
"64","21","Ronzo Chienis","16-01-2015 09:00","4.1","95.0","0.2","60.0","0.3","0.0"
"64","21","Ronzo Chienis","16-01-2015 10:00","4.1","94.8","0.4","60.0","0.2","0.0"
"64","21","Ronzo Chienis","16-01-2015 11:00","4.2","93.3","0.2","60.0","0.6","0.0"
"64","21","Ronzo Chienis","16-01-2015 12:00","5.3","86.2","0.0","60.0","1.3","0.13"
"64","21","Ronzo Chienis","16-01-2015 13:00","5.3","84.5","0.2","60.0","0.9","0.01"
"64","21","Ronzo Chienis","16-01-2015 14:00","4.6","90.1","0.8","60.0","0.6","0.0"
"64","21","Ronzo Chienis","16-01-2015 15:00","4.9","91.2","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","16-01-2015 16:00","5.2","89.2","0.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","16-01-2015 17:00","5.2","89.2","0.6","60.0","1.9","0.0"
"64","21","Ronzo Chienis","16-01-2015 18:00","5.0","90.0","0.4","60.0","1.4","0.0"
"64","21","Ronzo Chienis","16-01-2015 19:00","5.4","89.6","0.6","60.0","3.1","0.0"
"64","21","Ronzo Chienis","16-01-2015 20:00","5.5","89.0","0.2","60.0","1.3","0.0"
"64","21","Ronzo Chienis","16-01-2015 21:00","5.6","89.5","1.6","60.0","1.2","0.0"
"64","21","Ronzo Chienis","16-01-2015 22:00","5.1","92.6","3.4","60.0","1.8","0.0"
"64","21","Ronzo Chienis","16-01-2015 23:00","4.7","92.0","3.0","60.0","1.4","0.0"
"64","21","Ronzo Chienis","17-01-2015 00:00","4.1","91.4","3.6","60.0","0.8","0.0"
"64","21","Ronzo Chienis","17-01-2015 01:00","4.1","90.5","1.8","60.0","1.6","0.0"
"64","21","Ronzo Chienis","17-01-2015 02:00","3.8","90.7","2.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","17-01-2015 03:00","3.6","94.2","0.8","60.0","1.2","0.0"
"64","21","Ronzo Chienis","17-01-2015 04:00","4.5","95.0","2.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","17-01-2015 05:00","5.0","93.1","2.0","60.0","1.9","0.0"
"64","21","Ronzo Chienis","17-01-2015 06:00","5.3","91.6","2.8","60.0","2.6","0.0"
"64","21","Ronzo Chienis","17-01-2015 07:00","4.7","93.7","3.6","60.0","1.2","0.0"
"64","21","Ronzo Chienis","17-01-2015 08:00","4.6","95.3","1.4","60.0","1.0","0.0"
"64","21","Ronzo Chienis","17-01-2015 09:00","5.5","93.2","0.8","60.0","2.6","0.0"
"64","21","Ronzo Chienis","17-01-2015 10:00","5.4","93.9","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","17-01-2015 11:00","5.6","93.3","0.0","60.0","0.3","0.02"
"64","21","Ronzo Chienis","17-01-2015 12:00","5.8","88.9","0.0","60.0","1.8","0.15"
"64","21","Ronzo Chienis","17-01-2015 13:00","5.7","83.9","0.0","60.0","3.6","0.19"
"64","21","Ronzo Chienis","17-01-2015 14:00","5.8","79.3","0.0","12.0","3.6","0.18"
"64","21","Ronzo Chienis","17-01-2015 15:00","5.7","73.6","0.2","0.0","4.9","0.29"
"64","21","Ronzo Chienis","17-01-2015 16:00","5.6","70.8","0.0","0.0","3.4","0.23"
"64","21","Ronzo Chienis","17-01-2015 17:00","4.8","76.9","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","17-01-2015 18:00","4.1","80.8","0.0","0.0","3.0","0.0"
"64","21","Ronzo Chienis","17-01-2015 19:00","3.9","76.6","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","17-01-2015 20:00","3.5","82.1","1.0","9.0","2.7","0.0"
"64","21","Ronzo Chienis","17-01-2015 21:00","2.7","87.0","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","17-01-2015 22:00","3.2","82.1","0.0","0.0","1.7","0.0"
"64","21","Ronzo Chienis","17-01-2015 23:00","3.2","80.6","0.0","0.0","4.0","0.0"
"64","21","Ronzo Chienis","18-01-2015 00:00","2.9","77.6","0.0","0.0","3.6","0.0"
"64","21","Ronzo Chienis","18-01-2015 01:00","2.6","72.9","0.0","0.0","2.9","0.0"
"64","21","Ronzo Chienis","18-01-2015 02:00","2.4","75.0","0.0","0.0","1.3","0.0"
"64","21","Ronzo Chienis","18-01-2015 03:00","1.8","78.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","18-01-2015 04:00","1.8","77.3","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","18-01-2015 05:00","1.6","77.6","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","18-01-2015 06:00","0.9","81.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","18-01-2015 07:00","0.6","83.0","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","18-01-2015 08:00","0.9","83.3","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","18-01-2015 09:00","0.8","84.7","0.0","0.0","0.4","0.01"
"64","21","Ronzo Chienis","18-01-2015 10:00","2.0","82.5","0.0","0.0","0.0","0.21"
"64","21","Ronzo Chienis","18-01-2015 11:00","3.2","74.7","0.0","0.0","0.7","0.39"
"64","21","Ronzo Chienis","18-01-2015 12:00","5.0","67.3","0.0","0.0","0.7","0.74"
"64","21","Ronzo Chienis","18-01-2015 13:00","5.1","63.9","0.0","0.0","1.6","0.98"
"64","21","Ronzo Chienis","18-01-2015 14:00","3.7","70.9","0.0","0.0","1.2","0.51"
"64","21","Ronzo Chienis","18-01-2015 15:00","3.1","72.5","0.0","0.0","1.2","0.3"
"64","21","Ronzo Chienis","18-01-2015 16:00","3.7","67.3","0.0","0.0","1.3","0.32"
"64","21","Ronzo Chienis","18-01-2015 17:00","1.6","78.0","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","18-01-2015 18:00","0.5","83.0","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","18-01-2015 19:00","-0.3","84.4","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","18-01-2015 20:00","-1.1","88.6","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","18-01-2015 21:00","-0.7","89.3","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","18-01-2015 22:00","-1.4","88.9","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","18-01-2015 23:00","-1.8","88.8","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","19-01-2015 00:00","-2.0","88.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2015 01:00","-2.2","88.7","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","19-01-2015 02:00","-2.1","89.7","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2015 03:00","-0.8","88.2","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","19-01-2015 04:00","-1.2","87.4","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","19-01-2015 05:00","-2.5","89.7","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","19-01-2015 06:00","-2.7","90.6","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","19-01-2015 07:00","-2.9","90.1","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","19-01-2015 08:00","-3.4","91.8","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","19-01-2015 09:00","-2.4","92.3","0.0","0.0","0.3","0.01"
"64","21","Ronzo Chienis","19-01-2015 10:00","-0.3","89.8","0.0","0.0","0.2","0.5"
"64","21","Ronzo Chienis","19-01-2015 11:00","1.4","81.2","0.0","0.0","0.1","0.62"
"64","21","Ronzo Chienis","19-01-2015 12:00","0.7","82.4","0.0","0.0","0.2","0.52"
"64","21","Ronzo Chienis","19-01-2015 13:00","1.9","77.8","0.0","0.0","0.7","0.86"
"64","21","Ronzo Chienis","19-01-2015 14:00","2.8","71.9","0.0","0.0","0.5","0.78"
"64","21","Ronzo Chienis","19-01-2015 15:00","2.0","75.1","0.0","0.0","0.4","0.48"
"64","21","Ronzo Chienis","19-01-2015 16:00","3.2","67.5","0.0","0.0","0.5","0.54"
"64","21","Ronzo Chienis","19-01-2015 17:00","0.9","72.9","0.0","0.0","0.2","0.06"
"64","21","Ronzo Chienis","19-01-2015 18:00","-1.2","80.7","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","19-01-2015 19:00","-1.8","82.9","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","19-01-2015 20:00","-2.3","84.1","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2015 21:00","-2.6","85.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","19-01-2015 22:00","-2.0","82.7","0.0","0.0","1.5","0.0"
"64","21","Ronzo Chienis","19-01-2015 23:00","-2.1","79.6","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","20-01-2015 00:00","-2.4","80.5","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","20-01-2015 01:00","-2.4","79.3","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","20-01-2015 02:00","-2.6","80.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","20-01-2015 03:00","-2.9","80.2","0.0","0.0","0.0","0.0"
"64","21","Ronzo Chienis","20-01-2015 04:00","-3.4","82.5","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","20-01-2015 05:00","-3.6","83.8","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","20-01-2015 06:00","-4.0","86.9","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","20-01-2015 07:00","-4.0","87.0","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","20-01-2015 08:00","-4.1","86.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","20-01-2015 09:00","-3.8","85.4","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","20-01-2015 10:00","-1.6","80.1","0.0","0.0","0.5","0.35"
"64","21","Ronzo Chienis","20-01-2015 11:00","1.8","64.8","0.0","0.0","0.2","0.96"
"64","21","Ronzo Chienis","20-01-2015 12:00","3.1","61.2","0.0","0.0","1.2","1.34"
"64","21","Ronzo Chienis","20-01-2015 13:00","1.9","66.1","0.0","0.0","0.6","0.55"
"64","21","Ronzo Chienis","20-01-2015 14:00","2.7","63.1","0.0","0.0","0.3","0.67"
"64","21","Ronzo Chienis","20-01-2015 15:00","3.6","57.2","0.0","0.0","0.7","0.64"
"64","21","Ronzo Chienis","20-01-2015 16:00","4.8","46.7","0.0","0.0","0.8","0.62"
"64","21","Ronzo Chienis","20-01-2015 17:00","1.7","58.6","0.0","0.0","0.4","0.11"
"64","21","Ronzo Chienis","20-01-2015 18:00","-1.2","74.4","0.0","0.0","0.9","0.0"
"64","21","Ronzo Chienis","20-01-2015 19:00","-1.8","76.4","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","20-01-2015 20:00","-1.9","75.6","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","20-01-2015 21:00","-2.5","77.4","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","20-01-2015 22:00","-2.8","79.1","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","20-01-2015 23:00","-2.9","79.1","0.0","0.0","1.1","0.0"
"64","21","Ronzo Chienis","21-01-2015 00:00","-2.6","77.2","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","21-01-2015 01:00","-2.7","77.2","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","21-01-2015 02:00","-3.0","78.5","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","21-01-2015 03:00","-2.2","77.7","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","21-01-2015 04:00","-1.7","75.2","0.0","0.0","0.7","0.0"
"64","21","Ronzo Chienis","21-01-2015 05:00","-1.9","77.3","0.0","0.0","0.8","0.0"
"64","21","Ronzo Chienis","21-01-2015 06:00","-1.7","76.6","0.0","0.0","0.5","0.0"
"64","21","Ronzo Chienis","21-01-2015 07:00","-1.6","75.4","0.0","0.0","0.4","0.0"
"64","21","Ronzo Chienis","21-01-2015 08:00","-1.6","75.9","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","21-01-2015 09:00","-1.4","75.1","0.0","0.0","0.6","0.0"
"64","21","Ronzo Chienis","21-01-2015 10:00","-1.4","77.0","0.0","0.0","0.2","0.0"
"64","21","Ronzo Chienis","21-01-2015 11:00","-1.4","80.8","0.0","0.0","0.2","0.02"
"64","21","Ronzo Chienis","21-01-2015 12:00","-1.3","82.5","0.0","0.0","0.7","0.07"
"64","21","Ronzo Chienis","21-01-2015 13:00","-1.3","86.3","0.2","0.0","0.5","0.04"
"64","21","Ronzo Chienis","21-01-2015 14:00","-1.2","89.6","0.6","0.0","0.6","0.0"
"64","21","Ronzo Chienis","21-01-2015 15:00","-1.3","91.4","0.0","0.0","0.1","0.0"
"64","21","Ronzo Chienis","21-01-2015 16:00","-0.7","92.5","0.2","6.0","0.2","0.0"
"64","21","Ronzo Chienis","21-01-2015 17:00","0.4","91.1","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","21-01-2015 18:00","0.7","90.2","0.0","60.0","1.1","0.0"
"64","21","Ronzo Chienis","21-01-2015 19:00","1.1","89.0","0.0","60.0","1.5","0.0"
"64","21","Ronzo Chienis","21-01-2015 20:00","1.0","89.1","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","21-01-2015 21:00","1.0","88.5","0.0","60.0","0.9","0.0"
"64","21","Ronzo Chienis","21-01-2015 22:00","1.2","89.2","0.4","60.0","0.7","0.0"
"64","21","Ronzo Chienis","21-01-2015 23:00","0.8","90.7","0.2","60.0","0.6","0.0"
"64","21","Ronzo Chienis","22-01-2015 00:00","0.9","91.9","0.6","60.0","1.5","0.0"
"64","21","Ronzo Chienis","22-01-2015 01:00","0.5","92.8","0.2","60.0","0.4","0.0"
"64","21","Ronzo Chienis","22-01-2015 02:00","0.5","94.1","0.4","60.0","0.5","0.0"
"64","21","Ronzo Chienis","22-01-2015 03:00","0.9","94.5","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","22-01-2015 04:00","0.3","94.8","0.0","60.0","0.6","0.0"
"64","21","Ronzo Chienis","22-01-2015 05:00","0.5","94.7","0.0","60.0","1.3","0.0"
"64","21","Ronzo Chienis","22-01-2015 06:00","1.2","93.6","0.0","60.0","0.8","0.0"
"64","21","Ronzo Chienis","22-01-2015 07:00","1.3","91.7","0.0","60.0","0.5","0.0"
"64","21","Ronzo Chienis","22-01-2015 08:00","0.9","92.3","0.0","60.0","0.4","0.0"
"64","21","Ronzo Chienis","22-01-2015 09:00","1.6","92.0","0.0","60.0","0.4","0.02"
"64","21","Ronzo Chienis","22-01-2015 10:00","2.1","90.4","0.0","60.0","1.2","0.1"
"64","21","Ronzo Chienis","22-01-2015 11:00","2.7","89.0","0.2","60.0","1.5","0.31"
"64","21","Ronzo Chienis","22-01-2015 12:00","2.6","86.9","0.0","60.0","0.7","0.37"
"64","21","Ronzo Chienis","22-01-2015 13:00","3.8","86.0","0.0","60.0","0.6","0.71"
"64","21","Ronzo Chienis","22-01-2015 14:00","2.9","86.8","0.0","60.0","0.3","0.2"
"64","21","Ronzo Chienis","22-01-2015 15:00","3.8","86.3","0.0","60.0","0.4","0.3"
"64","21","Ronzo Chienis","22-01-2015 16:00","4.6","77.6","0.0","2.0","1.1","0.4"
"64","21","Ronzo Chienis","22-01-2015 17:00","3.1","81.4","0.0","0.0","0.6","0.02"
"64","21","Ronzo Chienis","22-01-2015 18:00","2.8","78.9","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","22-01-2015 19:00","2.6","77.6","0.0","0.0","1.9","0.0"
"64","21","Ronzo Chienis","22-01-2015 20:00","2.2","80.4","0.0","0.0","1.4","0.0"
"64","21","Ronzo Chienis","22-01-2015 21:00","2.5","79.0","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","22-01-2015 22:00","1.7","85.4","0.0","0.0","0.3","0.0"
"64","21","Ronzo Chienis","22-01-2015 23:00","2.5","80.8","0.0","0.0","1.0","0.0"
"64","21","Ronzo Chienis","23-01-2015 00:00","1.9","82.1","0.0","0.0","1.2","0.0"
"64","21","Ronzo Chienis","23-01-2015 01:00","2.6","77.9","0.0","0.0","2.2","0.0"
"64","21","Ronzo Chienis","23-01-2015 02:00","1.9","78.8","0.0","0.0","1.0","0.0"
