"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"38","64","Marco","11-04-2015 06:00","4.4","93.7","0.0","0.0","0.0","0.01"
"38","64","Marco","11-04-2015 07:00","4.9","93.8","0.0","0.0","0.0","0.15"
"38","64","Marco","11-04-2015 08:00","9.5","78.1","0.0","0.0","0.0","0.62"
"38","64","Marco","11-04-2015 09:00","14.1","54.3","0.0","0.0","0.2","1.32"
"38","64","Marco","11-04-2015 10:00","16.2","47.8","0.0","0.0","0.5","1.96"
"38","64","Marco","11-04-2015 11:00","17.4","42.9","0.0","0.0","1.4","2.47"
"38","64","Marco","11-04-2015 12:00","18.6","38.8","0.0","0.0","2.3","2.72"
"38","64","Marco","11-04-2015 13:00","18.9","39.2","0.0","0.0","2.6","2.75"
"38","64","Marco","11-04-2015 14:00","19.2","37.7","0.0","0.0","2.9","2.6"
"38","64","Marco","11-04-2015 15:00","20.7","34.0","0.0","0.0","2.1","2.25"
"38","64","Marco","11-04-2015 16:00","20.8","33.6","0.0","0.0","2.3","1.72"
"38","64","Marco","11-04-2015 17:00","20.2","32.8","0.0","0.0","1.9","0.84"
"38","64","Marco","11-04-2015 18:00","19.6","32.3","0.0","0.0","1.8","0.53"
"38","64","Marco","11-04-2015 19:00","18.4","34.5","0.0","0.0","1.1","0.11"
"38","64","Marco","11-04-2015 20:00","16.9","40.0","0.0","0.0","0.6","0.0"
"38","64","Marco","11-04-2015 21:00","14.2","50.9","0.0","0.0","0.2","0.0"
"38","64","Marco","11-04-2015 22:00","10.6","67.3","0.0","0.0","0.1","0.0"
"38","64","Marco","11-04-2015 23:00","8.9","77.1","0.0","0.0","0.1","0.0"
"38","64","Marco","12-04-2015 00:00","7.7","83.6","0.0","0.0","0.0","0.0"
"38","64","Marco","12-04-2015 01:00","6.8","88.2","0.0","0.0","0.0","0.0"
"38","64","Marco","12-04-2015 02:00","6.4","90.4","0.0","0.0","0.1","0.0"
"38","64","Marco","12-04-2015 03:00","6.0","91.5","0.0","0.0","0.0","0.0"
"38","64","Marco","12-04-2015 04:00","5.4","92.9","0.0","0.0","0.0","0.0"
"38","64","Marco","12-04-2015 05:00","4.7","94.5","0.0","0.0","0.0","0.0"
"38","64","Marco","12-04-2015 06:00","4.4","95.7","0.0","0.0","0.0","0.01"
"38","64","Marco","12-04-2015 07:00","5.2","96.0","0.0","0.0","0.0","0.12"
"38","64","Marco","12-04-2015 08:00","10.3","80.8","0.0","0.0","0.0","0.65"
"38","64","Marco","12-04-2015 09:00","15.6","51.9","0.0","0.0","0.4","1.5"
"38","64","Marco","12-04-2015 10:00","17.0","46.1","0.0","0.0","0.9","2.12"
"38","64","Marco","12-04-2015 11:00","19.5","37.9","0.0","0.0","0.8","2.6"
"38","64","Marco","12-04-2015 12:00","21.7","31.4","0.0","0.0","1.0","2.77"
"38","64","Marco","12-04-2015 13:00","22.7","31.6","0.0","0.0","2.0","2.61"
"38","64","Marco","12-04-2015 14:00","22.7","31.3","0.0","0.0","1.6","1.68"
"38","64","Marco","12-04-2015 15:00","23.0","31.2","0.0","0.0","1.4","1.74"
"38","64","Marco","12-04-2015 16:00","22.9","31.0","0.0","0.0","1.9","1.67"
"38","64","Marco","12-04-2015 17:00","22.5","31.1","0.0","0.0","1.8","1.12"
"38","64","Marco","12-04-2015 18:00","21.7","32.7","0.0","0.0","1.8","0.65"
"38","64","Marco","12-04-2015 19:00","20.1","37.4","0.0","0.0","1.2","0.11"
"38","64","Marco","12-04-2015 20:00","18.6","45.4","0.0","0.0","1.0","0.0"
"38","64","Marco","12-04-2015 21:00","16.9","50.1","0.0","0.0","0.6","0.0"
"38","64","Marco","12-04-2015 22:00","12.6","65.8","0.0","0.0","0.1","0.0"
"38","64","Marco","12-04-2015 23:00","10.3","78.5","0.0","0.0","0.0","0.0"
"38","64","Marco","13-04-2015 00:00","8.7","85.8","0.0","0.0","0.0","0.0"
