"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","30-03-2015 23:00","9.4","45.7","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 00:00","9.2","39.7","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 01:00","8.4","46.7","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 02:00","6.6","55.6","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 03:00","5.8","59.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 04:00","5.2","60.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 05:00","4.3","64.6","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 06:00","3.5","69.6","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 07:00","3.7","70.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 08:00","7.9","56.2","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 09:00","9.9","50.1","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 10:00","12.5","43.5","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 11:00","13.9","41.0","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 12:00","14.8","38.6","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 13:00","15.7","37.2","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 14:00","17.5","35.3","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 15:00","18.1","34.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 16:00","17.8","36.2","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 17:00","16.7","41.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 18:00","15.6","45.9","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 19:00","15.1","44.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 20:00","15.0","27.7","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 21:00","13.5","27.4","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 22:00","12.5","21.8","0.0","0.0","--","--"
"21","37","Coredo","31-03-2015 23:00","10.8","24.9","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 00:00","10.3","25.0","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 01:00","10.0","21.4","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 02:00","8.8","23.5","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 03:00","8.2","24.7","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 04:00","7.6","22.7","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 05:00","7.6","22.7","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 06:00","7.9","19.7","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 07:00","8.1","19.9","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 08:00","10.5","17.1","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 09:00","11.8","17.2","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 10:00","12.3","16.4","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 11:00","12.5","16.4","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 12:00","12.3","15.8","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 13:00","12.4","17.4","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 14:00","11.8","16.9","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 15:00","11.3","16.5","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 16:00","10.7","17.6","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 17:00","9.3","20.1","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 18:00","8.4","19.6","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 19:00","7.4","20.6","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 20:00","6.5","20.5","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 21:00","6.6","18.6","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 22:00","6.4","18.9","0.0","0.0","--","--"
"21","37","Coredo","01-04-2015 23:00","6.0","19.7","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 00:00","4.7","24.5","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 01:00","4.0","27.6","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 02:00","3.5","28.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 03:00","2.4","32.6","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 04:00","0.8","41.3","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 05:00","0.9","41.1","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 06:00","0.5","42.9","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 07:00","0.8","44.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 08:00","4.7","34.4","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 09:00","6.8","29.3","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 10:00","9.0","26.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 11:00","9.9","25.1","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 12:00","11.1","24.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 13:00","12.5","23.3","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 14:00","13.2","22.9","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 15:00","13.3","24.0","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 16:00","14.1","24.1","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 17:00","13.5","26.0","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 18:00","12.2","29.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 19:00","10.1","35.4","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 20:00","8.7","39.4","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 21:00","8.6","43.2","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 22:00","8.6","40.5","0.0","0.0","--","--"
"21","37","Coredo","02-04-2015 23:00","8.4","31.9","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 00:00","7.8","23.4","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 01:00","7.1","15.0","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 02:00","6.4","14.8","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 03:00","5.8","16.4","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 04:00","5.1","18.9","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 05:00","3.5","23.8","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 06:00","2.8","25.2","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 07:00","2.1","29.4","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 08:00","6.0","24.4","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 09:00","8.2","22.8","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 10:00","8.6","20.6","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 11:00","10.5","18.6","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 12:00","11.7","17.5","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 13:00","12.8","15.7","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 14:00","13.4","15.0","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 15:00","12.6","16.3","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 16:00","12.4","19.1","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 17:00","11.6","22.9","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 18:00","10.6","27.2","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 19:00","9.1","31.2","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 20:00","7.0","38.1","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 21:00","5.8","44.9","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 22:00","4.7","50.5","0.0","0.0","--","--"
"21","37","Coredo","03-04-2015 23:00","3.8","55.4","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 00:00","3.5","56.9","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 01:00","3.2","58.5","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 02:00","3.0","60.3","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 03:00","3.2","59.5","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 04:00","3.3","58.9","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 05:00","2.5","63.6","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 06:00","1.8","66.7","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 07:00","2.3","65.5","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 08:00","4.1","57.4","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 09:00","5.4","54.2","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 10:00","7.4","47.5","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 11:00","8.6","42.7","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 12:00","9.0","40.4","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 13:00","10.0","39.2","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 14:00","10.8","37.4","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 15:00","11.4","36.6","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 16:00","11.1","36.6","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 17:00","9.8","41.6","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 18:00","8.3","48.7","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 19:00","6.7","57.9","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 20:00","5.3","70.7","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 21:00","4.7","76.4","0.0","0.0","--","--"
"21","37","Coredo","04-04-2015 22:00","4.4","80.0","0.0","21.0","--","--"
"21","37","Coredo","04-04-2015 23:00","3.9","88.0","1.0","60.0","--","--"
"21","37","Coredo","05-04-2015 00:00","3.5","93.9","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 01:00","3.5","95.5","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 02:00","3.2","96.2","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 03:00","3.2","95.9","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 04:00","2.9","96.2","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 05:00","2.8","96.4","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 06:00","2.9","95.4","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 07:00","2.6","95.0","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 08:00","5.3","79.8","0.0","60.0","--","--"
"21","37","Coredo","05-04-2015 09:00","7.9","49.0","0.0","44.0","--","--"
"21","37","Coredo","05-04-2015 10:00","8.9","31.4","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 11:00","9.6","27.3","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 12:00","8.5","24.0","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 13:00","8.5","22.4","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 14:00","9.2","17.7","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 15:00","8.7","17.4","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 16:00","8.1","18.9","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 17:00","7.4","19.2","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 18:00","6.4","19.7","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 19:00","5.0","22.7","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 20:00","3.9","25.2","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 21:00","3.5","27.3","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 22:00","3.0","30.0","0.0","0.0","--","--"
"21","37","Coredo","05-04-2015 23:00","2.8","31.7","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 00:00","2.5","32.0","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 01:00","1.1","38.9","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 02:00","0.3","40.8","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 03:00","-0.3","41.9","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 04:00","-0.5","42.2","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 05:00","-0.6","41.2","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 06:00","-1.1","42.8","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 07:00","-0.5","40.9","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 08:00","2.4","33.8","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 09:00","4.8","27.9","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 10:00","6.5","22.8","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 11:00","7.4","21.0","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 12:00","8.0","19.7","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 13:00","8.5","19.2","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 14:00","9.0","18.9","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 15:00","8.9","18.6","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 16:00","8.0","18.6","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 17:00","7.4","20.5","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 18:00","7.0","21.6","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 19:00","5.3","25.7","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 20:00","3.9","30.8","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 21:00","3.2","37.2","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 22:00","2.9","34.2","0.0","0.0","--","--"
"21","37","Coredo","06-04-2015 23:00","3.0","32.0","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 00:00","2.5","36.7","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 01:00","1.8","40.0","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 02:00","1.8","40.0","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 03:00","1.8","39.3","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 04:00","1.8","37.1","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 05:00","1.5","34.7","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 06:00","1.6","30.4","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 07:00","2.3","26.9","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 08:00","4.8","24.1","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 09:00","6.2","21.7","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 10:00","7.9","20.3","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 11:00","9.0","17.6","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 12:00","9.8","15.9","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 13:00","10.5","14.1","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 14:00","11.3","12.6","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 15:00","11.7","11.4","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 16:00","11.6","10.5","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 17:00","11.1","9.7","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 18:00","10.2","9.6","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 19:00","9.0","10.8","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 20:00","7.8","11.1","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 21:00","6.6","12.4","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 22:00","5.2","15.5","0.0","0.0","--","--"
"21","37","Coredo","07-04-2015 23:00","4.5","21.6","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 00:00","4.0","22.4","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 01:00","4.2","21.8","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 02:00","3.3","24.3","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 03:00","2.9","26.0","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 04:00","2.0","28.3","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 05:00","1.4","30.0","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 06:00","0.3","34.0","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 07:00","1.4","31.2","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 08:00","5.1","26.9","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 09:00","5.9","27.9","0.0","47.0","--","--"
"21","37","Coredo","08-04-2015 10:00","8.6","22.0","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 11:00","11.2","19.8","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 12:00","12.9","18.2","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 13:00","15.8","17.4","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 14:00","16.2","16.2","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 15:00","17.7","16.1","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 16:00","18.1","15.5","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 17:00","17.2","17.2","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 18:00","16.1","19.7","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 19:00","14.9","22.3","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 20:00","14.1","23.5","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 21:00","12.1","28.3","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 22:00","10.8","30.8","0.0","0.0","--","--"
"21","37","Coredo","08-04-2015 23:00","9.2","34.4","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 00:00","7.9","38.1","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 01:00","7.3","40.2","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 02:00","5.3","47.6","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 03:00","4.9","49.0","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 04:00","4.6","49.8","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 05:00","3.8","53.2","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 06:00","3.4","55.2","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 07:00","4.4","53.8","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 08:00","8.6","42.6","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 09:00","10.8","37.0","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 10:00","11.2","35.6","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 11:00","14.2","30.4","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 12:00","16.2","28.6","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 13:00","17.2","26.3","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 14:00","17.9","24.5","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 15:00","17.9","24.6","0.0","16.0","--","--"
"21","37","Coredo","09-04-2015 16:00","17.7","24.7","0.0","12.0","--","--"
"21","37","Coredo","09-04-2015 17:00","16.8","26.5","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 18:00","15.1","29.1","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 19:00","13.3","32.7","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 20:00","11.0","39.8","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 21:00","9.2","45.6","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 22:00","8.4","48.4","0.0","0.0","--","--"
"21","37","Coredo","09-04-2015 23:00","7.5","51.5","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 00:00","7.0","53.5","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 01:00","6.1","57.4","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 02:00","5.6","59.5","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 03:00","4.7","64.2","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 04:00","4.6","65.4","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 05:00","4.6","64.2","0.0","0.0","--","--"
"21","37","Coredo","10-04-2015 06:00","4.1","67.2","0.0","0.0","--","--"
