"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"62","47","Romagnano","06-05-2015 05:00","16.8","92.2","0.0","--","0.8","0.0"
"62","47","Romagnano","06-05-2015 06:00","17.4","89.7","0.0","--","1.4","0.1"
"62","47","Romagnano","06-05-2015 07:00","18.2","87.3","0.0","--","0.4","0.46"
"62","47","Romagnano","06-05-2015 08:00","19.2","82.8","0.0","--","1.0","1.11"
"62","47","Romagnano","06-05-2015 09:00","19.6","82.0","0.0","--","1.0","1.73"
"62","47","Romagnano","06-05-2015 10:00","19.4","82.8","0.0","--","2.8","2.06"
"62","47","Romagnano","06-05-2015 11:00","18.8","86.2","0.0","--","6.5","1.95"
"62","47","Romagnano","06-05-2015 12:00","19.9","78.9","0.0","--","6.5","1.9"
"62","47","Romagnano","06-05-2015 13:00","20.6","73.8","0.0","--","9.9","2.18"
"62","47","Romagnano","06-05-2015 14:00","20.2","73.2","0.0","--","10.4","2.36"
"62","47","Romagnano","06-05-2015 15:00","20.3","72.0","0.0","--","11.7","2.22"
"62","47","Romagnano","06-05-2015 16:00","20.1","72.8","0.0","--","11.9","1.74"
"62","47","Romagnano","06-05-2015 17:00","20.2","72.0","0.0","--","8.8","1.11"
"62","47","Romagnano","06-05-2015 18:00","20.1","70.4","0.0","--","6.5","0.26"
"62","47","Romagnano","06-05-2015 19:00","20.8","68.0","0.0","--","3.4","0.09"
"62","47","Romagnano","06-05-2015 20:00","21.1","66.6","0.0","--","0.7","0.01"
"62","47","Romagnano","06-05-2015 21:00","20.0","72.9","0.0","--","0.9","0.0"
"62","47","Romagnano","06-05-2015 22:00","20.6","70.6","0.0","--","1.5","0.0"
"62","47","Romagnano","06-05-2015 23:00","20.4","69.9","0.0","--","1.4","0.0"
"62","47","Romagnano","07-05-2015 00:00","20.6","55.1","0.0","--","1.0","0.0"
"62","47","Romagnano","07-05-2015 01:00","19.0","54.3","0.0","--","0.6","0.0"
"62","47","Romagnano","07-05-2015 02:00","18.1","57.0","0.0","--","1.2","0.0"
"62","47","Romagnano","07-05-2015 03:00","18.2","55.5","0.0","--","1.4","0.0"
"62","47","Romagnano","07-05-2015 04:00","17.9","53.1","0.0","--","1.6","0.0"
"62","47","Romagnano","07-05-2015 05:00","17.4","53.1","0.0","--","1.7","0.0"
"62","47","Romagnano","07-05-2015 06:00","16.3","57.4","0.0","--","1.1","0.06"
"62","47","Romagnano","07-05-2015 07:00","18.1","50.7","0.0","--","1.9","0.62"
"62","47","Romagnano","07-05-2015 08:00","20.0","45.5","0.0","--","2.2","1.41"
"62","47","Romagnano","07-05-2015 09:00","21.4","40.4","0.0","--","2.2","1.98"
"62","47","Romagnano","07-05-2015 10:00","22.7","37.2","0.0","--","2.1","2.39"
"62","47","Romagnano","07-05-2015 11:00","23.5","40.7","0.0","--","1.3","2.63"
"62","47","Romagnano","07-05-2015 12:00","21.8","50.0","0.0","--","2.5","2.75"
"62","47","Romagnano","07-05-2015 13:00","21.1","50.8","0.0","--","7.4","2.85"
"62","47","Romagnano","07-05-2015 14:00","21.4","56.4","0.0","--","8.5","2.72"
"62","47","Romagnano","07-05-2015 15:00","21.4","58.6","0.0","--","7.6","1.82"
"62","47","Romagnano","07-05-2015 16:00","21.1","58.7","0.0","--","8.2","1.28"
"62","47","Romagnano","07-05-2015 17:00","21.1","58.2","0.0","--","7.9","0.58"
"62","47","Romagnano","07-05-2015 18:00","21.5","56.4","0.0","--","6.3","0.47"
"62","47","Romagnano","07-05-2015 19:00","21.8","53.6","0.0","--","3.7","0.17"
"62","47","Romagnano","07-05-2015 20:00","21.3","55.8","0.0","--","2.7","0.02"
"62","47","Romagnano","07-05-2015 21:00","21.3","56.5","0.0","--","1.0","0.0"
"62","47","Romagnano","07-05-2015 22:00","20.2","60.9","0.0","--","0.2","0.0"
"62","47","Romagnano","07-05-2015 23:00","18.9","66.7","0.0","--","0.1","0.0"
"62","47","Romagnano","08-05-2015 00:00","17.9","70.4","0.0","--","0.2","0.0"
"62","47","Romagnano","08-05-2015 01:00","17.2","74.6","0.0","--","0.3","0.0"
"62","47","Romagnano","08-05-2015 02:00","16.6","77.6","0.0","--","0.6","0.0"
"62","47","Romagnano","08-05-2015 03:00","16.5","77.3","0.0","--","0.6","0.0"
"62","47","Romagnano","08-05-2015 04:00","15.9","79.5","0.0","--","0.0","0.0"
"62","47","Romagnano","08-05-2015 05:00","16.2","78.0","0.0","--","1.0","0.0"
"62","47","Romagnano","08-05-2015 06:00","17.1","73.1","0.0","--","1.3","0.17"
"62","47","Romagnano","08-05-2015 07:00","18.6","67.2","0.0","--","1.6","0.61"
"62","47","Romagnano","08-05-2015 08:00","20.7","59.3","0.0","--","1.6","1.21"
"62","47","Romagnano","08-05-2015 09:00","23.4","52.0","0.0","--","0.6","1.74"
"62","47","Romagnano","08-05-2015 10:00","22.8","56.3","0.0","--","1.1","2.09"
"62","47","Romagnano","08-05-2015 11:00","19.2","72.6","0.0","--","5.1","1.34"
"62","47","Romagnano","08-05-2015 12:00","19.5","70.8","0.4","--","1.6","0.75"
"62","47","Romagnano","08-05-2015 13:00","21.7","66.6","0.0","--","0.7","1.5"
"62","47","Romagnano","08-05-2015 14:00","21.3","66.9","0.2","--","0.5","0.86"
"62","47","Romagnano","08-05-2015 15:00","21.8","65.2","0.0","--","0.7","1.38"
"62","47","Romagnano","08-05-2015 16:00","23.1","58.8","0.0","--","0.8","1.89"
"62","47","Romagnano","08-05-2015 17:00","22.9","56.2","0.0","--","0.9","1.21"
"62","47","Romagnano","08-05-2015 18:00","22.5","53.8","0.0","--","0.7","0.37"
"62","47","Romagnano","08-05-2015 19:00","21.4","56.3","0.0","--","1.0","0.08"
"62","47","Romagnano","08-05-2015 20:00","20.6","62.3","0.2","--","5.7","0.0"
"62","47","Romagnano","08-05-2015 21:00","17.8","78.5","0.2","--","12.8","0.0"
"62","47","Romagnano","08-05-2015 22:00","16.2","90.2","1.8","--","0.9","0.0"
"62","47","Romagnano","08-05-2015 23:00","16.0","93.6","1.8","--","1.4","0.0"
"62","47","Romagnano","09-05-2015 00:00","15.9","95.2","0.0","--","0.7","0.0"
"62","47","Romagnano","09-05-2015 01:00","16.0","95.2","0.0","--","1.6","0.0"
"62","47","Romagnano","09-05-2015 02:00","16.3","93.4","0.0","--","0.9","0.0"
"62","47","Romagnano","09-05-2015 03:00","16.9","87.5","0.0","--","1.6","0.0"
"62","47","Romagnano","09-05-2015 04:00","16.6","83.8","0.4","--","2.8","0.0"
"62","47","Romagnano","09-05-2015 05:00","15.9","87.0","0.0","--","2.4","0.0"
"62","47","Romagnano","09-05-2015 06:00","16.2","81.7","0.0","--","2.2","0.11"
"62","47","Romagnano","09-05-2015 07:00","16.9","79.1","0.0","--","1.1","0.59"
"62","47","Romagnano","09-05-2015 08:00","18.6","70.5","0.0","--","2.0","1.29"
"62","47","Romagnano","09-05-2015 09:00","20.4","60.2","0.0","--","2.3","1.79"
"62","47","Romagnano","09-05-2015 10:00","21.8","55.3","0.0","--","2.4","2.39"
"62","47","Romagnano","09-05-2015 11:00","23.6","50.1","0.0","--","1.9","2.51"
"62","47","Romagnano","09-05-2015 12:00","25.4","44.9","0.0","--","1.3","2.6"
"62","47","Romagnano","09-05-2015 13:00","24.5","49.4","0.0","--","3.5","2.44"
"62","47","Romagnano","09-05-2015 14:00","20.0","64.0","0.0","--","5.7","1.47"
"62","47","Romagnano","09-05-2015 15:00","20.9","61.3","0.0","--","2.2","1.6"
"62","47","Romagnano","09-05-2015 16:00","21.4","58.6","0.0","--","2.8","1.15"
"62","47","Romagnano","09-05-2015 17:00","21.7","60.5","0.0","--","1.1","0.71"
"62","47","Romagnano","09-05-2015 18:00","22.4","60.6","0.0","--","0.2","0.46"
"62","47","Romagnano","09-05-2015 19:00","21.4","66.5","0.0","--","0.6","0.15"
"62","47","Romagnano","09-05-2015 20:00","21.3","67.7","0.0","--","1.4","0.04"
"62","47","Romagnano","09-05-2015 21:00","19.5","74.9","0.0","--","0.9","0.0"
"62","47","Romagnano","09-05-2015 22:00","18.4","78.6","0.0","--","1.7","0.0"
"62","47","Romagnano","09-05-2015 23:00","17.1","80.4","0.0","--","0.2","0.0"
"62","47","Romagnano","10-05-2015 00:00","17.3","71.6","0.0","--","2.2","0.0"
"62","47","Romagnano","10-05-2015 01:00","17.2","64.6","0.0","--","2.1","0.0"
"62","47","Romagnano","10-05-2015 02:00","16.3","65.9","0.0","--","2.0","0.0"
"62","47","Romagnano","10-05-2015 03:00","16.2","62.5","0.0","--","1.9","0.0"
"62","47","Romagnano","10-05-2015 04:00","15.8","62.3","0.0","--","1.4","0.0"
"62","47","Romagnano","10-05-2015 05:00","15.8","61.0","0.0","--","1.8","0.0"
"62","47","Romagnano","10-05-2015 06:00","14.7","66.7","0.0","--","2.4","0.06"
"62","47","Romagnano","10-05-2015 07:00","16.3","62.4","0.0","--","1.8","0.69"
"62","47","Romagnano","10-05-2015 08:00","20.2","46.4","0.0","--","1.7","1.45"
"62","47","Romagnano","10-05-2015 09:00","22.0","39.4","0.0","--","1.6","2.01"
"62","47","Romagnano","10-05-2015 10:00","23.7","35.9","0.0","--","0.7","2.4"
"62","47","Romagnano","10-05-2015 11:00","23.6","36.5","0.0","--","1.3","2.6"
"62","47","Romagnano","10-05-2015 12:00","19.8","50.8","0.0","--","3.0","2.75"
"62","47","Romagnano","10-05-2015 13:00","20.8","43.0","0.0","--","4.7","2.77"
"62","47","Romagnano","10-05-2015 14:00","21.2","42.5","0.0","--","5.4","2.73"
"62","47","Romagnano","10-05-2015 15:00","22.2","40.4","0.0","--","4.9","2.48"
"62","47","Romagnano","10-05-2015 16:00","21.8","45.5","0.0","--","3.4","2.21"
"62","47","Romagnano","10-05-2015 17:00","22.1","47.4","0.0","--","2.4","1.63"
"62","47","Romagnano","10-05-2015 18:00","20.6","52.2","0.0","--","2.4","0.15"
"62","47","Romagnano","10-05-2015 19:00","21.3","49.9","0.0","--","0.5","0.1"
"62","47","Romagnano","10-05-2015 20:00","19.4","57.7","0.0","--","0.1","0.02"
"62","47","Romagnano","10-05-2015 21:00","18.3","62.9","0.0","--","0.2","0.0"
"62","47","Romagnano","10-05-2015 22:00","18.0","64.9","0.0","--","0.5","0.0"
"62","47","Romagnano","10-05-2015 23:00","17.4","66.4","0.0","--","0.2","0.0"
"62","47","Romagnano","11-05-2015 00:00","17.7","63.5","0.0","--","1.0","0.0"
"62","47","Romagnano","11-05-2015 01:00","18.7","56.6","0.0","--","1.8","0.0"
"62","47","Romagnano","11-05-2015 02:00","19.2","52.4","0.0","--","2.4","0.0"
"62","47","Romagnano","11-05-2015 03:00","18.6","53.7","0.0","--","2.0","0.0"
"62","47","Romagnano","11-05-2015 04:00","17.8","55.3","0.0","--","1.8","0.0"
"62","47","Romagnano","11-05-2015 05:00","17.7","53.0","0.0","--","1.6","0.0"
"62","47","Romagnano","11-05-2015 06:00","16.5","58.6","0.0","--","1.4","0.12"
"62","47","Romagnano","11-05-2015 07:00","17.4","57.3","0.0","--","1.4","0.64"
"62","47","Romagnano","11-05-2015 08:00","20.6","43.5","0.0","--","2.3","1.39"
"62","47","Romagnano","11-05-2015 09:00","22.4","38.1","0.0","--","1.9","2.01"
"62","47","Romagnano","11-05-2015 10:00","24.1","34.4","0.0","--","1.3","2.41"
"62","47","Romagnano","11-05-2015 11:00","23.4","39.1","0.0","--","1.5","2.63"
"62","47","Romagnano","11-05-2015 12:00","19.8","51.9","0.0","--","2.4","2.67"
"62","47","Romagnano","11-05-2015 13:00","21.3","49.0","0.0","--","1.7","2.75"
"62","47","Romagnano","11-05-2015 14:00","20.5","53.6","0.0","--","4.8","2.67"
"62","47","Romagnano","11-05-2015 15:00","21.5","50.5","0.0","--","6.2","2.05"
"62","47","Romagnano","11-05-2015 16:00","20.6","54.4","0.0","--","4.1","0.84"
"62","47","Romagnano","11-05-2015 17:00","22.9","48.1","0.0","--","3.1","0.74"
"62","47","Romagnano","11-05-2015 18:00","23.5","46.9","0.0","--","1.3","0.43"
"62","47","Romagnano","11-05-2015 19:00","21.7","52.7","0.0","--","0.5","0.16"
"62","47","Romagnano","11-05-2015 20:00","20.3","57.7","0.0","--","0.1","0.02"
"62","47","Romagnano","11-05-2015 21:00","19.2","62.4","0.0","--","0.1","0.0"
"62","47","Romagnano","11-05-2015 22:00","18.2","69.2","0.0","--","0.2","0.0"
"62","47","Romagnano","11-05-2015 23:00","18.9","67.4","0.0","--","0.8","0.0"
"62","47","Romagnano","12-05-2015 00:00","18.2","68.9","0.0","--","0.2","0.0"
"62","47","Romagnano","12-05-2015 01:00","17.2","75.2","0.0","--","0.3","0.0"
"62","47","Romagnano","12-05-2015 02:00","16.4","79.7","0.0","--","0.3","0.0"
"62","47","Romagnano","12-05-2015 03:00","16.0","81.6","0.0","--","0.5","0.0"
"62","47","Romagnano","12-05-2015 04:00","15.4","83.7","0.0","--","0.2","0.0"
"62","47","Romagnano","12-05-2015 05:00","15.6","83.2","0.0","--","0.3","0.0"
"62","47","Romagnano","12-05-2015 06:00","16.6","77.7","0.0","--","1.2","0.12"
"62","47","Romagnano","12-05-2015 07:00","18.0","70.8","0.0","--","1.0","0.36"
"62","47","Romagnano","12-05-2015 08:00","19.4","66.2","0.0","--","0.9","0.57"
"62","47","Romagnano","12-05-2015 09:00","20.6","61.9","0.0","--","1.4","0.92"
"62","47","Romagnano","12-05-2015 10:00","21.2","62.9","0.0","--","1.0","1.68"
"62","47","Romagnano","12-05-2015 11:00","20.7","65.4","0.0","--","1.2","2.5"
"62","47","Romagnano","12-05-2015 12:00","22.8","56.6","0.0","--","0.5","2.52"
"62","47","Romagnano","12-05-2015 13:00","21.8","55.0","0.0","--","4.1","2.5"
"62","47","Romagnano","12-05-2015 14:00","21.4","53.6","0.0","--","7.7","2.39"
"62","47","Romagnano","12-05-2015 15:00","22.2","52.0","0.0","--","6.7","2.19"
"62","47","Romagnano","12-05-2015 16:00","22.5","53.7","0.0","--","5.0","2.05"
"62","47","Romagnano","12-05-2015 17:00","21.9","56.3","0.0","--","5.3","1.42"
"62","47","Romagnano","12-05-2015 18:00","21.4","56.8","0.0","--","4.8","0.39"
"62","47","Romagnano","12-05-2015 19:00","21.0","58.8","0.0","--","3.0","0.2"
"62","47","Romagnano","12-05-2015 20:00","21.4","55.4","0.0","--","1.2","0.03"
"62","47","Romagnano","12-05-2015 21:00","21.6","54.8","0.0","--","1.0","0.0"
"62","47","Romagnano","12-05-2015 22:00","19.8","63.6","0.0","--","0.3","0.0"
"62","47","Romagnano","12-05-2015 23:00","20.3","60.7","0.0","--","0.6","0.0"
"62","47","Romagnano","13-05-2015 00:00","18.8","68.3","0.0","--","0.4","0.0"
"62","47","Romagnano","13-05-2015 01:00","17.3","76.4","0.0","--","0.3","0.0"
"62","47","Romagnano","13-05-2015 02:00","17.0","76.5","0.0","--","0.3","0.0"
"62","47","Romagnano","13-05-2015 03:00","17.0","76.6","0.0","--","0.4","0.0"
"62","47","Romagnano","13-05-2015 04:00","17.5","72.6","0.0","--","1.3","0.0"
"62","47","Romagnano","13-05-2015 05:00","17.9","70.1","0.0","--","1.5","0.0"
"62","47","Romagnano","13-05-2015 06:00","18.1","69.7","0.0","--","1.5","0.13"
"62","47","Romagnano","13-05-2015 07:00","18.9","67.2","0.0","--","1.2","0.34"
"62","47","Romagnano","13-05-2015 08:00","19.6","66.9","0.0","--","0.7","0.68"
"62","47","Romagnano","13-05-2015 09:00","19.8","67.3","0.0","--","1.0","1.06"
"62","47","Romagnano","13-05-2015 10:00","18.8","73.9","0.0","--","1.8","1.33"
"62","47","Romagnano","13-05-2015 11:00","18.8","75.8","0.0","--","2.3","1.66"
"62","47","Romagnano","13-05-2015 12:00","18.6","78.4","0.0","--","4.2","1.83"
"62","47","Romagnano","13-05-2015 13:00","20.4","61.1","0.0","--","1.8","1.61"
"62","47","Romagnano","13-05-2015 14:00","21.8","53.8","0.0","--","2.4","2.23"
"62","47","Romagnano","13-05-2015 15:00","22.6","52.2","0.0","--","1.8","2.41"
"62","47","Romagnano","13-05-2015 16:00","21.2","63.6","0.0","--","5.5","2.01"
"62","47","Romagnano","13-05-2015 17:00","21.9","62.6","0.0","--","4.8","1.3"
"62","47","Romagnano","13-05-2015 18:00","23.5","55.9","0.0","--","3.4","0.33"
"62","47","Romagnano","13-05-2015 19:00","22.8","59.1","0.0","--","2.7","0.17"
"62","47","Romagnano","13-05-2015 20:00","22.7","60.1","0.0","--","1.3","0.01"
"62","47","Romagnano","13-05-2015 21:00","22.1","62.5","0.0","--","0.9","0.0"
"62","47","Romagnano","13-05-2015 22:00","21.8","64.4","0.0","--","0.9","0.0"
"62","47","Romagnano","13-05-2015 23:00","21.4","66.0","0.0","--","0.6","0.0"
"62","47","Romagnano","14-05-2015 00:00","20.4","70.3","0.0","--","0.5","0.0"
"62","47","Romagnano","14-05-2015 01:00","20.7","67.6","0.0","--","2.1","0.0"
"62","47","Romagnano","14-05-2015 02:00","20.0","70.6","0.0","--","3.0","0.0"
"62","47","Romagnano","14-05-2015 03:00","19.6","71.8","0.0","--","1.9","0.0"
"62","47","Romagnano","14-05-2015 04:00","19.1","74.1","0.0","--","0.7","0.0"
"62","47","Romagnano","14-05-2015 05:00","18.3","77.5","0.0","--","0.5","0.0"
"62","47","Romagnano","14-05-2015 06:00","17.6","81.8","0.0","--","0.0","0.11"
"62","47","Romagnano","14-05-2015 07:00","18.9","81.1","0.0","--","0.1","0.57"
"62","47","Romagnano","14-05-2015 08:00","21.1","69.4","0.0","--","0.5","1.22"
"62","47","Romagnano","14-05-2015 09:00","20.7","73.2","0.0","--","1.1","1.81"
"62","47","Romagnano","14-05-2015 10:00","19.2","81.8","0.0","--","3.2","2.23"
"62","47","Romagnano","14-05-2015 11:00","19.3","79.5","0.0","--","5.4","2.52"
"62","47","Romagnano","14-05-2015 12:00","20.2","73.8","0.0","--","4.0","2.65"
"62","47","Romagnano","14-05-2015 13:00","21.3","70.7","0.0","--","4.8","2.65"
"62","47","Romagnano","14-05-2015 14:00","21.6","68.9","0.0","--","6.8","1.79"
"62","47","Romagnano","14-05-2015 15:00","21.6","68.5","0.0","--","9.5","1.93"
"62","47","Romagnano","14-05-2015 16:00","21.5","70.3","0.0","--","9.7","2.1"
"62","47","Romagnano","14-05-2015 17:00","22.4","65.8","0.0","--","9.7","1.4"
"62","47","Romagnano","14-05-2015 18:00","21.5","69.1","0.0","--","9.8","0.43"
"62","47","Romagnano","14-05-2015 19:00","21.1","71.9","0.0","--","8.8","0.22"
"62","47","Romagnano","14-05-2015 20:00","21.2","70.7","0.0","--","6.2","0.04"
"62","47","Romagnano","14-05-2015 21:00","22.4","65.0","0.0","--","3.8","0.0"
"62","47","Romagnano","14-05-2015 22:00","22.3","66.6","0.0","--","4.8","0.0"
"62","47","Romagnano","14-05-2015 23:00","21.0","72.8","0.0","--","3.8","0.0"
"62","47","Romagnano","15-05-2015 00:00","20.1","77.9","0.0","--","4.5","0.0"
"62","47","Romagnano","15-05-2015 01:00","20.0","78.6","0.0","--","6.4","0.0"
"62","47","Romagnano","15-05-2015 02:00","19.9","78.9","0.0","--","1.9","0.0"
"62","47","Romagnano","15-05-2015 03:00","19.9","75.1","0.0","--","2.6","0.0"
"62","47","Romagnano","15-05-2015 04:00","19.9","67.6","0.0","--","2.6","0.0"
"62","47","Romagnano","15-05-2015 05:00","19.3","67.5","0.0","--","4.0","0.0"
"62","47","Romagnano","15-05-2015 06:00","19.1","67.1","0.0","--","3.7","0.03"
"62","47","Romagnano","15-05-2015 07:00","18.9","67.0","0.0","--","3.2","0.04"
"62","47","Romagnano","15-05-2015 08:00","17.2","77.6","0.8","--","2.5","0.05"
"62","47","Romagnano","15-05-2015 09:00","15.9","90.3","6.4","--","2.6","0.13"
"62","47","Romagnano","15-05-2015 10:00","15.5","93.8","1.8","--","3.1","0.13"
"62","47","Romagnano","15-05-2015 11:00","15.9","87.2","0.4","--","3.3","0.36"
"62","47","Romagnano","15-05-2015 12:00","17.0","78.1","0.0","--","3.7","0.45"
"62","47","Romagnano","15-05-2015 13:00","17.7","73.2","0.0","--","3.9","0.57"
"62","47","Romagnano","15-05-2015 14:00","18.2","68.9","0.0","--","4.0","0.43"
"62","47","Romagnano","15-05-2015 15:00","17.1","76.5","1.4","--","1.9","0.15"
"62","47","Romagnano","15-05-2015 16:00","17.0","79.7","0.2","--","2.7","0.52"
"62","47","Romagnano","15-05-2015 17:00","17.1","76.8","1.0","--","1.9","0.13"
"62","47","Romagnano","15-05-2015 18:00","15.9","86.5","1.2","--","1.4","0.06"
"62","47","Romagnano","15-05-2015 19:00","15.8","89.0","1.4","--","2.0","0.02"
"62","47","Romagnano","15-05-2015 20:00","15.5","90.0","0.8","--","2.1","0.0"
"62","47","Romagnano","15-05-2015 21:00","16.2","86.0","0.0","--","2.2","0.0"
"62","47","Romagnano","15-05-2015 22:00","17.1","78.9","0.0","--","2.0","0.0"
"62","47","Romagnano","15-05-2015 23:00","17.3","76.8","0.0","--","3.0","0.0"
"62","47","Romagnano","16-05-2015 00:00","17.4","76.3","0.0","--","2.6","0.0"
"62","47","Romagnano","16-05-2015 01:00","17.7","74.4","0.0","--","2.2","0.0"
"62","47","Romagnano","16-05-2015 02:00","17.9","73.1","0.0","--","2.6","0.0"
"62","47","Romagnano","16-05-2015 03:00","18.1","70.6","0.0","--","2.4","0.0"
"62","47","Romagnano","16-05-2015 04:00","18.0","71.1","0.0","--","1.9","0.0"
"62","47","Romagnano","16-05-2015 05:00","18.4","67.8","0.0","--","2.0","0.0"
"62","47","Romagnano","16-05-2015 06:00","18.4","66.4","0.0","--","2.2","0.1"
"62","47","Romagnano","16-05-2015 07:00","19.3","63.5","0.0","--","2.1","0.67"
"62","47","Romagnano","16-05-2015 08:00","20.6","59.1","0.0","--","2.4","0.95"
"62","47","Romagnano","16-05-2015 09:00","22.0","54.0","0.0","--","2.6","1.74"
"62","47","Romagnano","16-05-2015 10:00","23.5","49.8","0.0","--","1.5","2.38"
"62","47","Romagnano","16-05-2015 11:00","25.5","43.9","0.0","--","1.6","2.6"
"62","47","Romagnano","16-05-2015 12:00","18.0","68.1","0.0","--","7.0","2.71"
"62","47","Romagnano","16-05-2015 13:00","18.8","67.6","0.0","--","5.5","2.74"
