"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"66","26","Rovereto","27-04-2016 04:00","8.6","97.3","0.0","60.0","0.6","0.0"
"66","26","Rovereto","27-04-2016 05:00","8.4","97.4","0.0","60.0","0.6","0.0"
"66","26","Rovereto","27-04-2016 06:00","8.4","97.5","0.0","60.0","0.6","0.0"
"66","26","Rovereto","27-04-2016 07:00","9.3","96.8","0.0","60.0","0.7","0.04"
"66","26","Rovereto","27-04-2016 08:00","12.1","76.6","0.0","60.0","2.3","0.39"
"66","26","Rovereto","27-04-2016 09:00","14.3","61.5","0.0","43.0","3.6","0.79"
"66","26","Rovereto","27-04-2016 10:00","11.6","63.9","0.0","8.0","3.8","0.41"
"66","26","Rovereto","27-04-2016 11:00","8.6","72.7","1.4","60.0","5.8","1.17"
"66","26","Rovereto","27-04-2016 12:00","7.1","73.6","2.0","60.0","7.8","0.6"
"66","26","Rovereto","27-04-2016 13:00","6.1","78.4","0.0","60.0","7.6","0.63"
"66","26","Rovereto","27-04-2016 14:00","6.3","77.1","0.2","60.0","5.3","0.67"
"66","26","Rovereto","27-04-2016 15:00","6.6","79.2","1.4","60.0","2.7","0.32"
"66","26","Rovereto","27-04-2016 16:00","7.5","78.9","0.2","60.0","0.7","0.66"
"66","26","Rovereto","27-04-2016 17:00","9.2","72.0","0.0","60.0","0.5","0.82"
"66","26","Rovereto","27-04-2016 18:00","9.8","65.5","0.0","60.0","1.1","0.49"
"66","26","Rovereto","27-04-2016 19:00","6.0","86.9","0.0","60.0","0.5","0.0"
"66","26","Rovereto","27-04-2016 20:00","5.3","86.8","0.0","60.0","0.7","0.0"
"66","26","Rovereto","27-04-2016 21:00","4.5","90.2","0.0","60.0","0.9","0.0"
"66","26","Rovereto","27-04-2016 22:00","6.0","83.0","0.0","60.0","1.0","0.0"
"66","26","Rovereto","27-04-2016 23:00","5.3","85.2","0.0","60.0","0.9","0.0"
"66","26","Rovereto","28-04-2016 00:00","3.8","90.8","0.0","60.0","0.7","0.0"
"66","26","Rovereto","28-04-2016 01:00","4.2","87.1","0.0","60.0","1.0","0.0"
"66","26","Rovereto","28-04-2016 02:00","4.9","74.4","0.0","51.0","1.6","0.0"
"66","26","Rovereto","28-04-2016 03:00","6.2","60.4","0.0","0.0","2.6","0.0"
"66","26","Rovereto","28-04-2016 04:00","6.2","57.4","0.0","0.0","2.3","0.0"
"66","26","Rovereto","28-04-2016 05:00","6.1","56.9","0.0","0.0","3.0","0.0"
"66","26","Rovereto","28-04-2016 06:00","5.9","56.5","0.0","0.0","3.7","0.0"
"66","26","Rovereto","28-04-2016 07:00","5.9","55.5","0.0","0.0","3.2","0.0"
"66","26","Rovereto","28-04-2016 08:00","6.1","54.5","0.0","0.0","3.1","0.02"
"66","26","Rovereto","28-04-2016 09:00","6.7","52.7","0.0","0.0","3.1","0.28"
"66","26","Rovereto","28-04-2016 10:00","8.1","47.7","0.0","0.0","3.2","0.89"
"66","26","Rovereto","28-04-2016 11:00","9.2","43.8","0.0","0.0","3.5","1.24"
"66","26","Rovereto","28-04-2016 12:00","9.3","41.2","0.0","0.0","3.5","0.7"
"66","26","Rovereto","28-04-2016 13:00","10.3","40.1","0.0","0.0","2.5","0.94"
"66","26","Rovereto","28-04-2016 14:00","12.4","39.2","0.0","0.0","2.3","2.46"
"66","26","Rovereto","28-04-2016 15:00","14.7","36.6","0.0","0.0","1.3","2.66"
"66","26","Rovereto","28-04-2016 16:00","16.3","35.8","0.0","0.0","1.3","2.02"
"66","26","Rovereto","28-04-2016 17:00","16.0","38.0","0.0","0.0","0.7","1.02"
"66","26","Rovereto","28-04-2016 18:00","14.8","47.0","0.0","0.0","0.7","0.31"
"66","26","Rovereto","28-04-2016 19:00","11.4","62.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","28-04-2016 20:00","9.3","71.7","0.0","0.0","0.6","0.0"
"66","26","Rovereto","28-04-2016 21:00","7.8","81.4","0.0","0.0","0.4","0.0"
"66","26","Rovereto","28-04-2016 22:00","8.0","83.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","28-04-2016 23:00","7.5","86.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","29-04-2016 00:00","5.7","92.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","29-04-2016 01:00","4.5","94.0","0.0","0.0","0.2","0.0"
"66","26","Rovereto","29-04-2016 02:00","4.3","94.9","0.0","0.0","0.4","0.0"
"66","26","Rovereto","29-04-2016 03:00","5.6","90.2","0.0","0.0","0.9","0.0"
"66","26","Rovereto","29-04-2016 04:00","5.2","89.0","0.0","0.0","0.9","0.0"
"66","26","Rovereto","29-04-2016 05:00","3.8","91.4","0.0","0.0","0.3","0.0"
"66","26","Rovereto","29-04-2016 06:00","3.6","93.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","29-04-2016 07:00","5.7","90.8","0.0","0.0","0.3","0.19"
"66","26","Rovereto","29-04-2016 08:00","8.7","77.1","0.0","0.0","0.6","0.37"
"66","26","Rovereto","29-04-2016 09:00","10.8","69.3","0.0","0.0","1.2","0.99"
"66","26","Rovereto","29-04-2016 10:00","13.5","58.0","0.0","0.0","1.7","1.54"
"66","26","Rovereto","29-04-2016 11:00","15.7","48.5","0.0","0.0","0.7","1.74"
"66","26","Rovereto","29-04-2016 12:00","18.6","41.1","0.0","0.0","1.8","3.24"
"66","26","Rovereto","29-04-2016 13:00","18.3","41.5","0.0","0.0","2.8","1.75"
"66","26","Rovereto","29-04-2016 14:00","20.1","38.5","0.0","0.0","3.0","3.13"
"66","26","Rovereto","29-04-2016 15:00","20.4","36.9","0.0","0.0","3.3","2.78"
"66","26","Rovereto","29-04-2016 16:00","20.5","35.3","0.0","0.0","3.8","1.92"
"66","26","Rovereto","29-04-2016 17:00","19.6","35.9","0.0","0.0","3.9","1.03"
"66","26","Rovereto","29-04-2016 18:00","18.6","37.5","0.0","0.0","2.7","0.43"
"66","26","Rovereto","29-04-2016 19:00","16.0","44.2","0.0","0.0","1.6","0.0"
"66","26","Rovereto","29-04-2016 20:00","13.5","53.2","0.0","0.0","1.0","0.0"
"66","26","Rovereto","29-04-2016 21:00","11.4","64.0","0.0","0.0","0.6","0.0"
"66","26","Rovereto","29-04-2016 22:00","9.6","71.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","29-04-2016 23:00","7.8","78.4","0.0","0.0","0.1","0.0"
"66","26","Rovereto","30-04-2016 00:00","6.3","84.9","0.0","0.0","0.0","0.0"
"66","26","Rovereto","30-04-2016 01:00","5.2","89.5","0.0","0.0","0.0","0.0"
"66","26","Rovereto","30-04-2016 02:00","4.6","92.8","0.0","0.0","0.0","0.0"
"66","26","Rovereto","30-04-2016 03:00","5.2","89.7","0.0","0.0","0.5","0.0"
"66","26","Rovereto","30-04-2016 04:00","5.4","85.5","0.0","0.0","0.1","0.0"
"66","26","Rovereto","30-04-2016 05:00","4.9","89.6","0.0","0.0","0.3","0.0"
"66","26","Rovereto","30-04-2016 06:00","4.9","88.2","0.0","0.0","0.3","0.0"
"66","26","Rovereto","30-04-2016 07:00","5.9","87.2","0.0","0.0","0.2","0.1"
"66","26","Rovereto","30-04-2016 08:00","9.4","71.5","0.0","0.0","0.6","0.51"
"66","26","Rovereto","30-04-2016 09:00","13.0","57.6","0.0","0.0","0.8","1.7"
"66","26","Rovereto","30-04-2016 10:00","16.5","48.8","0.0","0.0","0.9","2.4"
"66","26","Rovereto","30-04-2016 11:00","19.0","40.5","0.0","0.0","1.0","3.08"
"66","26","Rovereto","30-04-2016 12:00","20.6","36.7","0.0","0.0","1.6","3.11"
"66","26","Rovereto","30-04-2016 13:00","20.1","37.0","0.0","0.0","3.0","1.68"
"66","26","Rovereto","30-04-2016 14:00","20.2","37.0","0.0","0.0","2.2","1.43"
"66","26","Rovereto","30-04-2016 15:00","21.5","33.0","0.0","0.0","3.4","1.82"
"66","26","Rovereto","30-04-2016 16:00","21.9","30.9","0.0","0.0","3.3","1.7"
"66","26","Rovereto","30-04-2016 17:00","21.3","31.1","0.0","0.0","3.2","1.1"
"66","26","Rovereto","30-04-2016 18:00","20.4","31.7","0.0","0.0","2.0","0.46"
"66","26","Rovereto","30-04-2016 19:00","17.9","40.6","0.0","0.0","3.0","0.0"
"66","26","Rovereto","30-04-2016 20:00","17.1","42.9","0.0","0.0","2.6","0.0"
"66","26","Rovereto","30-04-2016 21:00","16.4","45.3","0.0","0.0","1.7","0.0"
"66","26","Rovereto","30-04-2016 22:00","15.5","49.4","0.0","0.0","2.3","0.0"
"66","26","Rovereto","30-04-2016 23:00","14.4","55.6","0.0","0.0","1.7","0.0"
"66","26","Rovereto","01-05-2016 00:00","13.0","65.9","0.0","0.0","0.8","0.0"
"66","26","Rovereto","01-05-2016 01:00","12.5","71.2","0.0","32.0","1.0","0.0"
"66","26","Rovereto","01-05-2016 02:00","11.8","76.8","0.2","60.0","1.1","0.0"
"66","26","Rovereto","01-05-2016 03:00","10.9","83.7","0.0","60.0","0.7","0.0"
"66","26","Rovereto","01-05-2016 04:00","10.7","79.7","0.0","60.0","1.2","0.0"
"66","26","Rovereto","01-05-2016 05:00","10.4","81.7","0.0","60.0","2.0","0.0"
"66","26","Rovereto","01-05-2016 06:00","9.9","87.0","1.0","60.0","2.3","0.0"
"66","26","Rovereto","01-05-2016 07:00","9.4","90.6","0.6","60.0","2.4","0.0"
"66","26","Rovereto","01-05-2016 08:00","9.5","89.0","0.2","60.0","3.2","0.07"
"66","26","Rovereto","01-05-2016 09:00","10.5","82.5","0.0","60.0","3.6","0.33"
"66","26","Rovereto","01-05-2016 10:00","11.6","78.5","0.0","60.0","3.3","0.66"
"66","26","Rovereto","01-05-2016 11:00","12.8","70.3","0.0","56.0","2.6","0.78"
"66","26","Rovereto","01-05-2016 12:00","12.8","71.5","0.0","55.0","2.6","0.71"
"66","26","Rovereto","01-05-2016 13:00","12.5","74.7","0.0","12.0","2.6","0.5"
"66","26","Rovereto","01-05-2016 14:00","12.6","75.9","0.0","2.0","2.4","0.47"
"66","26","Rovereto","01-05-2016 15:00","13.6","73.6","0.0","26.0","1.4","0.88"
"66","26","Rovereto","01-05-2016 16:00","14.8","68.6","0.0","0.0","1.5","1.07"
"66","26","Rovereto","01-05-2016 17:00","15.2","64.2","0.0","0.0","1.4","0.83"
"66","26","Rovereto","01-05-2016 18:00","14.6","67.5","0.0","0.0","0.9","0.23"
"66","26","Rovereto","01-05-2016 19:00","14.0","71.2","0.0","0.0","0.9","0.02"
"66","26","Rovereto","01-05-2016 20:00","12.9","76.7","0.0","0.0","1.1","0.0"
"66","26","Rovereto","01-05-2016 21:00","11.9","80.4","0.0","0.0","1.1","0.0"
"66","26","Rovereto","01-05-2016 22:00","11.2","84.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","01-05-2016 23:00","10.7","89.8","0.0","0.0","0.3","0.0"
"66","26","Rovereto","02-05-2016 00:00","10.4","91.5","0.0","0.0","0.3","0.0"
"66","26","Rovereto","02-05-2016 01:00","10.6","89.9","0.0","5.0","0.8","0.0"
"66","26","Rovereto","02-05-2016 02:00","10.5","89.9","0.0","48.0","0.6","0.0"
"66","26","Rovereto","02-05-2016 03:00","10.2","93.0","0.0","60.0","0.4","0.0"
"66","26","Rovereto","02-05-2016 04:00","10.2","94.7","0.2","60.0","0.4","0.0"
"66","26","Rovereto","02-05-2016 05:00","9.9","96.7","0.2","60.0","0.3","0.0"
"66","26","Rovereto","02-05-2016 06:00","9.9","97.8","0.2","60.0","0.3","0.0"
"66","26","Rovereto","02-05-2016 07:00","10.5","98.0","0.0","60.0","0.3","0.04"
"66","26","Rovereto","02-05-2016 08:00","11.7","94.0","0.0","60.0","0.7","0.26"
"66","26","Rovereto","02-05-2016 09:00","13.3","83.5","0.0","60.0","0.8","0.24"
"66","26","Rovereto","02-05-2016 10:00","14.7","71.7","0.0","60.0","1.0","0.3"
"66","26","Rovereto","02-05-2016 11:00","15.8","66.1","0.0","56.0","1.4","0.55"
"66","26","Rovereto","02-05-2016 12:00","15.9","65.4","0.0","5.0","1.2","0.45"
"66","26","Rovereto","02-05-2016 13:00","16.1","68.2","0.0","2.0","1.7","0.75"
"66","26","Rovereto","02-05-2016 14:00","16.1","68.5","0.0","0.0","2.0","0.53"
"66","26","Rovereto","02-05-2016 15:00","16.0","68.2","0.0","0.0","1.5","0.38"
"66","26","Rovereto","02-05-2016 16:00","17.4","63.4","0.0","0.0","1.1","0.95"
"66","26","Rovereto","02-05-2016 17:00","16.4","69.7","0.0","0.0","1.2","0.16"
"66","26","Rovereto","02-05-2016 18:00","15.6","72.6","0.0","0.0","1.7","0.05"
"66","26","Rovereto","02-05-2016 19:00","14.7","71.2","0.0","0.0","1.3","0.0"
"66","26","Rovereto","02-05-2016 20:00","13.5","79.3","0.0","0.0","0.7","0.0"
"66","26","Rovereto","02-05-2016 21:00","12.2","88.7","0.0","0.0","0.4","0.0"
"66","26","Rovereto","02-05-2016 22:00","11.2","92.5","0.0","2.0","0.9","0.0"
"66","26","Rovereto","02-05-2016 23:00","10.5","91.2","0.0","60.0","0.8","0.0"
"66","26","Rovereto","03-05-2016 00:00","9.8","86.5","0.0","54.0","1.0","0.0"
"66","26","Rovereto","03-05-2016 01:00","10.5","72.5","0.0","0.0","1.0","0.0"
"66","26","Rovereto","03-05-2016 02:00","9.6","75.6","0.0","0.0","0.9","0.0"
"66","26","Rovereto","03-05-2016 03:00","8.0","82.9","0.0","0.0","0.7","0.0"
"66","26","Rovereto","03-05-2016 04:00","6.6","88.8","0.0","0.0","0.6","0.0"
"66","26","Rovereto","03-05-2016 05:00","6.2","89.5","0.0","18.0","0.6","0.0"
"66","26","Rovereto","03-05-2016 06:00","6.3","88.8","0.0","60.0","0.6","0.0"
"66","26","Rovereto","03-05-2016 07:00","9.2","80.4","0.0","17.0","0.5","0.09"
"66","26","Rovereto","03-05-2016 08:00","13.8","59.9","0.0","0.0","0.7","0.44"
"66","26","Rovereto","03-05-2016 09:00","18.8","39.1","0.0","0.0","0.9","1.87"
"66","26","Rovereto","03-05-2016 10:00","20.8","34.9","0.0","0.0","1.3","2.37"
"66","26","Rovereto","03-05-2016 11:00","21.6","33.5","0.0","0.0","0.9","1.85"
"66","26","Rovereto","03-05-2016 12:00","23.7","26.2","0.0","0.0","2.0","2.71"
"66","26","Rovereto","03-05-2016 13:00","25.5","23.8","0.0","0.0","2.2","3.09"
"66","26","Rovereto","03-05-2016 14:00","25.0","22.0","0.0","0.0","2.5","2.4"
"66","26","Rovereto","03-05-2016 15:00","23.7","22.8","0.0","0.0","2.0","0.76"
"66","26","Rovereto","03-05-2016 16:00","23.2","27.3","0.0","0.0","1.6","0.83"
"66","26","Rovereto","03-05-2016 17:00","23.5","29.5","0.0","0.0","1.6","0.8"
"66","26","Rovereto","03-05-2016 18:00","21.7","36.2","0.0","0.0","2.9","0.46"
"66","26","Rovereto","03-05-2016 19:00","19.5","41.2","0.0","0.0","3.2","0.08"
"66","26","Rovereto","03-05-2016 20:00","17.0","46.3","0.0","0.0","1.7","0.0"
"66","26","Rovereto","03-05-2016 21:00","17.3","36.7","0.0","0.0","2.9","0.0"
"66","26","Rovereto","03-05-2016 22:00","17.8","29.8","0.0","0.0","3.1","0.0"
"66","26","Rovereto","03-05-2016 23:00","17.0","30.9","0.0","0.0","3.1","0.0"
"66","26","Rovereto","04-05-2016 00:00","16.3","32.7","0.0","0.0","2.4","0.0"
"66","26","Rovereto","04-05-2016 01:00","15.6","34.6","0.0","0.0","1.6","0.0"
"66","26","Rovereto","04-05-2016 02:00","14.4","38.0","0.0","0.0","1.5","0.0"
"66","26","Rovereto","04-05-2016 03:00","14.6","34.8","0.0","0.0","2.3","0.0"
"66","26","Rovereto","04-05-2016 04:00","14.6","31.7","0.0","0.0","3.1","0.0"
"66","26","Rovereto","04-05-2016 05:00","14.4","31.2","0.0","0.0","2.5","0.0"
"66","26","Rovereto","04-05-2016 06:00","14.1","31.7","0.0","0.0","2.2","0.0"
"66","26","Rovereto","04-05-2016 07:00","14.7","31.1","0.0","0.0","1.8","0.06"
"66","26","Rovereto","04-05-2016 08:00","16.4","27.1","0.0","0.0","3.3","0.45"
"66","26","Rovereto","04-05-2016 09:00","18.3","21.7","0.0","0.0","5.5","1.96"
"66","26","Rovereto","04-05-2016 10:00","19.6","21.4","0.0","0.0","4.5","2.54"
"66","26","Rovereto","04-05-2016 11:00","21.0","21.3","0.0","0.0","4.2","2.94"
"66","26","Rovereto","04-05-2016 12:00","22.0","21.0","0.0","0.0","3.8","3.17"
"66","26","Rovereto","04-05-2016 13:00","22.8","20.8","0.0","0.0","3.5","3.19"
"66","26","Rovereto","04-05-2016 14:00","23.4","20.2","0.0","0.0","3.5","3.03"
"66","26","Rovereto","04-05-2016 15:00","23.8","19.2","0.0","0.0","3.8","2.6"
"66","26","Rovereto","04-05-2016 16:00","24.2","19.2","0.0","0.0","3.1","2.2"
"66","26","Rovereto","04-05-2016 17:00","24.0","18.8","0.0","0.0","3.1","1.6"
"66","26","Rovereto","04-05-2016 18:00","22.4","20.7","0.0","0.0","3.6","0.72"
"66","26","Rovereto","04-05-2016 19:00","20.4","22.0","0.0","0.0","3.4","0.03"
"66","26","Rovereto","04-05-2016 20:00","19.0","22.6","0.0","0.0","3.8","0.0"
"66","26","Rovereto","04-05-2016 21:00","17.9","23.1","0.0","0.0","3.8","0.0"
"66","26","Rovereto","04-05-2016 22:00","17.0","22.9","0.0","0.0","4.1","0.0"
"66","26","Rovereto","04-05-2016 23:00","16.4","23.2","0.0","0.0","3.5","0.0"
"66","26","Rovereto","05-05-2016 00:00","15.8","25.2","0.0","0.0","3.6","0.0"
"66","26","Rovereto","05-05-2016 01:00","15.3","24.5","0.0","0.0","2.8","0.0"
"66","26","Rovereto","05-05-2016 02:00","14.9","24.3","0.0","0.0","3.5","0.0"
"66","26","Rovereto","05-05-2016 03:00","14.5","25.7","0.0","0.0","3.0","0.0"
"66","26","Rovereto","05-05-2016 04:00","14.2","28.1","0.0","0.0","2.0","0.0"
"66","26","Rovereto","05-05-2016 05:00","13.2","35.9","0.0","0.0","1.1","0.0"
"66","26","Rovereto","05-05-2016 06:00","12.7","42.5","0.0","0.0","1.3","0.0"
"66","26","Rovereto","05-05-2016 07:00","12.6","48.4","0.0","0.0","1.0","0.15"
"66","26","Rovereto","05-05-2016 08:00","13.4","45.0","0.0","0.0","1.8","0.49"
"66","26","Rovereto","05-05-2016 09:00","15.6","35.7","0.0","0.0","2.1","1.78"
"66","26","Rovereto","05-05-2016 10:00","17.7","28.6","0.0","0.0","2.0","2.45"
"66","26","Rovereto","05-05-2016 11:00","19.4","26.0","0.0","0.0","2.1","2.37"
"66","26","Rovereto","05-05-2016 12:00","19.0","28.0","0.0","0.0","2.1","1.54"
"66","26","Rovereto","05-05-2016 13:00","19.8","28.2","0.0","0.0","0.7","0.88"
"66","26","Rovereto","05-05-2016 14:00","20.6","30.2","0.0","0.0","0.8","1.45"
"66","26","Rovereto","05-05-2016 15:00","20.9","29.6","0.0","0.0","1.3","1.03"
"66","26","Rovereto","05-05-2016 16:00","22.2","28.8","0.0","0.0","0.9","1.69"
"66","26","Rovereto","05-05-2016 17:00","23.2","28.4","0.0","0.0","1.1","1.37"
"66","26","Rovereto","05-05-2016 18:00","21.1","35.3","0.0","0.0","1.1","0.52"
"66","26","Rovereto","05-05-2016 19:00","18.0","46.4","0.0","0.0","1.0","0.02"
"66","26","Rovereto","05-05-2016 20:00","14.5","55.1","0.0","0.0","0.4","0.0"
"66","26","Rovereto","05-05-2016 21:00","11.1","71.0","0.0","0.0","0.2","0.0"
"66","26","Rovereto","05-05-2016 22:00","9.3","78.4","0.0","0.0","0.0","0.0"
"66","26","Rovereto","05-05-2016 23:00","8.4","83.4","0.0","0.0","0.0","0.0"
"66","26","Rovereto","06-05-2016 00:00","8.1","84.3","0.0","0.0","0.2","0.0"
"66","26","Rovereto","06-05-2016 01:00","9.2","78.6","0.0","0.0","0.2","0.0"
"66","26","Rovereto","06-05-2016 02:00","7.2","86.1","0.0","0.0","0.3","0.0"
"66","26","Rovereto","06-05-2016 03:00","6.8","89.0","0.0","0.0","0.3","0.0"
"66","26","Rovereto","06-05-2016 04:00","6.8","89.2","0.0","0.0","0.1","0.0"
"66","26","Rovereto","06-05-2016 05:00","6.8","88.5","0.0","0.0","0.2","0.0"
"66","26","Rovereto","06-05-2016 06:00","7.2","87.3","0.0","0.0","0.1","0.0"
"66","26","Rovereto","06-05-2016 07:00","9.3","79.1","0.0","0.0","0.7","0.08"
"66","26","Rovereto","06-05-2016 08:00","12.7","62.0","0.0","0.0","1.5","0.42"
"66","26","Rovereto","06-05-2016 09:00","15.9","52.2","0.0","0.0","2.2","1.87"
"66","26","Rovereto","06-05-2016 10:00","18.4","45.9","0.0","0.0","2.5","2.44"
"66","26","Rovereto","06-05-2016 11:00","20.9","40.2","0.0","0.0","1.5","2.86"
"66","26","Rovereto","06-05-2016 12:00","23.9","31.1","0.0","0.0","1.3","3.15"
"66","26","Rovereto","06-05-2016 13:00","25.3","30.2","0.0","0.0","3.7","3.24"
"66","26","Rovereto","06-05-2016 14:00","25.9","32.1","0.0","0.0","4.5","3.28"
"66","26","Rovereto","06-05-2016 15:00","25.9","32.2","0.0","0.0","4.1","2.69"
"66","26","Rovereto","06-05-2016 16:00","23.4","35.7","0.0","0.0","3.5","0.86"
"66","26","Rovereto","06-05-2016 17:00","22.5","36.2","0.0","0.0","3.1","0.51"
"66","26","Rovereto","06-05-2016 18:00","21.1","40.7","0.0","0.0","1.4","0.17"
"66","26","Rovereto","06-05-2016 19:00","19.8","46.1","0.0","0.0","0.5","0.05"
"66","26","Rovereto","06-05-2016 20:00","16.3","60.3","0.0","0.0","0.4","0.0"
"66","26","Rovereto","06-05-2016 21:00","13.8","65.6","0.0","0.0","0.6","0.0"
"66","26","Rovereto","06-05-2016 22:00","11.3","77.9","0.0","0.0","0.2","0.0"
"66","26","Rovereto","06-05-2016 23:00","9.9","83.8","0.0","0.0","0.1","0.0"
"66","26","Rovereto","07-05-2016 00:00","9.2","86.3","0.0","0.0","0.0","0.0"
"66","26","Rovereto","07-05-2016 01:00","8.9","87.2","0.0","0.0","0.2","0.0"
"66","26","Rovereto","07-05-2016 02:00","8.3","88.6","0.0","0.0","0.4","0.0"
"66","26","Rovereto","07-05-2016 03:00","7.0","93.1","0.0","0.0","0.0","0.0"
"66","26","Rovereto","07-05-2016 04:00","7.1","93.3","0.0","0.0","0.2","0.0"
"66","26","Rovereto","07-05-2016 05:00","8.0","89.3","0.0","0.0","0.3","0.0"
"66","26","Rovereto","07-05-2016 06:00","6.7","94.4","0.0","0.0","0.3","0.0"
"66","26","Rovereto","07-05-2016 07:00","10.2","82.2","0.0","0.0","0.4","0.06"
"66","26","Rovereto","07-05-2016 08:00","13.1","66.8","0.0","0.0","0.8","0.39"
"66","26","Rovereto","07-05-2016 09:00","16.6","54.1","0.0","0.0","2.0","1.88"
"66","26","Rovereto","07-05-2016 10:00","19.4","47.6","0.0","0.0","2.1","2.44"
"66","26","Rovereto","07-05-2016 11:00","22.0","40.7","0.0","0.0","1.6","2.89"
"66","26","Rovereto","07-05-2016 12:00","24.2","31.9","0.0","0.0","1.6","2.87"
"66","26","Rovereto","07-05-2016 13:00","26.2","28.2","0.0","0.0","3.0","3.41"
"66","26","Rovereto","07-05-2016 14:00","26.4","29.1","0.0","0.0","2.2","3.07"
"66","26","Rovereto","07-05-2016 15:00","26.5","28.4","0.0","0.0","2.6","2.78"
"66","26","Rovereto","07-05-2016 16:00","26.2","30.2","0.0","0.0","3.5","1.72"
"66","26","Rovereto","07-05-2016 17:00","26.3","29.0","0.0","0.0","2.9","1.58"
"66","26","Rovereto","07-05-2016 18:00","25.1","31.0","0.0","0.0","2.0","0.78"
"66","26","Rovereto","07-05-2016 19:00","21.0","40.3","0.0","0.0","1.7","0.04"
"66","26","Rovereto","07-05-2016 20:00","18.6","46.1","0.0","0.0","0.6","0.0"
"66","26","Rovereto","07-05-2016 21:00","16.1","53.7","0.0","0.0","1.0","0.0"
"66","26","Rovereto","07-05-2016 22:00","14.5","59.9","0.0","0.0","0.5","0.0"
"66","26","Rovereto","07-05-2016 23:00","11.6","73.7","0.0","0.0","0.1","0.0"
"66","26","Rovereto","08-05-2016 00:00","10.3","80.7","0.0","0.0","0.0","0.0"
"66","26","Rovereto","08-05-2016 01:00","9.6","83.2","0.0","0.0","0.6","0.0"
"66","26","Rovereto","08-05-2016 02:00","12.3","70.2","0.0","0.0","0.7","0.0"
"66","26","Rovereto","08-05-2016 03:00","11.5","74.8","0.0","0.0","0.6","0.0"
"66","26","Rovereto","08-05-2016 04:00","10.6","78.0","0.0","0.0","0.3","0.0"
