"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"42","58","Mezzolombardo","25-02-2015 07:00","7.6","33.1","0.0","0.0","4.3","0.0"
"42","58","Mezzolombardo","25-02-2015 08:00","7.5","33.7","0.0","0.0","3.9","0.1"
"42","58","Mezzolombardo","25-02-2015 09:00","7.8","34.1","0.0","0.0","4.2","0.29"
"42","58","Mezzolombardo","25-02-2015 10:00","8.5","33.7","0.0","0.0","4.4","0.58"
"42","58","Mezzolombardo","25-02-2015 11:00","9.3","32.6","0.0","0.0","4.1","0.76"
"42","58","Mezzolombardo","25-02-2015 12:00","10.7","30.8","0.0","0.0","3.6","1.15"
"42","58","Mezzolombardo","25-02-2015 13:00","11.4","28.2","0.0","0.0","4.9","1.26"
"42","58","Mezzolombardo","25-02-2015 14:00","11.8","26.8","0.0","0.0","5.1","1.13"
"42","58","Mezzolombardo","25-02-2015 15:00","11.6","28.0","0.0","0.0","4.6","0.79"
"42","58","Mezzolombardo","25-02-2015 16:00","11.6","28.8","0.0","0.0","4.2","0.64"
"42","58","Mezzolombardo","25-02-2015 17:00","11.2","29.8","0.0","0.0","3.7","0.34"
"42","58","Mezzolombardo","25-02-2015 18:00","10.5","32.6","0.0","0.0","2.6","0.07"
"42","58","Mezzolombardo","25-02-2015 19:00","10.2","32.2","0.0","0.0","3.0","0.0"
"42","58","Mezzolombardo","25-02-2015 20:00","9.9","32.3","0.0","0.0","3.1","0.0"
"42","58","Mezzolombardo","25-02-2015 21:00","9.5","33.2","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","25-02-2015 22:00","9.0","34.1","0.0","0.0","2.8","0.0"
"42","58","Mezzolombardo","25-02-2015 23:00","8.6","35.4","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","26-02-2015 00:00","8.1","36.3","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","26-02-2015 01:00","7.7","37.4","0.0","0.0","2.5","0.0"
"42","58","Mezzolombardo","26-02-2015 02:00","7.4","38.2","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","26-02-2015 03:00","6.8","39.7","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","26-02-2015 04:00","6.9","38.9","0.0","0.0","2.4","0.0"
"42","58","Mezzolombardo","26-02-2015 05:00","6.8","39.2","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","26-02-2015 06:00","6.5","40.3","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","26-02-2015 07:00","6.0","43.0","0.0","0.0","2.6","0.0"
"42","58","Mezzolombardo","26-02-2015 08:00","6.2","42.6","0.0","0.0","2.3","0.07"
"42","58","Mezzolombardo","26-02-2015 09:00","6.3","43.3","0.0","0.0","2.6","0.24"
"42","58","Mezzolombardo","26-02-2015 10:00","7.0","39.9","0.0","0.0","2.6","0.47"
"42","58","Mezzolombardo","26-02-2015 11:00","8.1","38.2","0.0","0.0","2.6","1.32"
"42","58","Mezzolombardo","26-02-2015 12:00","9.7","34.3","0.0","0.0","2.7","1.46"
"42","58","Mezzolombardo","26-02-2015 13:00","10.6","33.3","0.0","0.0","2.1","1.17"
"42","58","Mezzolombardo","26-02-2015 14:00","11.0","33.0","0.0","0.0","1.6","0.92"
"42","58","Mezzolombardo","26-02-2015 15:00","11.4","33.8","0.0","0.0","1.1","0.9"
"42","58","Mezzolombardo","26-02-2015 16:00","11.7","33.0","0.0","0.0","0.3","0.57"
"42","58","Mezzolombardo","26-02-2015 17:00","11.5","34.4","0.0","0.0","0.2","0.39"
"42","58","Mezzolombardo","26-02-2015 18:00","10.6","37.8","0.0","0.0","0.3","0.09"
"42","58","Mezzolombardo","26-02-2015 19:00","10.4","42.1","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","26-02-2015 20:00","9.6","47.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","26-02-2015 21:00","9.2","51.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","26-02-2015 22:00","8.8","54.1","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","26-02-2015 23:00","8.0","63.2","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","27-02-2015 00:00","7.2","71.1","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","27-02-2015 01:00","6.2","79.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 02:00","5.6","86.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 03:00","5.1","88.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 04:00","5.0","88.4","0.2","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 05:00","4.9","89.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 06:00","4.3","92.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 07:00","4.4","92.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","27-02-2015 08:00","4.3","92.4","0.0","0.0","0.0","0.04"
"42","58","Mezzolombardo","27-02-2015 09:00","5.1","88.6","0.0","0.0","0.0","0.26"
"42","58","Mezzolombardo","27-02-2015 10:00","6.2","82.6","0.0","0.0","0.0","0.6"
"42","58","Mezzolombardo","27-02-2015 11:00","7.2","70.6","0.0","0.0","0.0","0.54"
"42","58","Mezzolombardo","27-02-2015 12:00","7.2","69.8","0.0","0.0","0.0","0.38"
"42","58","Mezzolombardo","27-02-2015 13:00","7.2","69.7","0.0","0.0","1.3","0.45"
"42","58","Mezzolombardo","27-02-2015 14:00","7.2","70.1","0.0","0.0","2.5","0.61"
"42","58","Mezzolombardo","27-02-2015 15:00","7.5","67.3","0.0","0.0","2.9","0.74"
"42","58","Mezzolombardo","27-02-2015 16:00","7.9","65.4","0.0","0.0","3.1","0.82"
"42","58","Mezzolombardo","27-02-2015 17:00","8.1","65.1","0.0","0.0","3.4","0.46"
"42","58","Mezzolombardo","27-02-2015 18:00","7.5","66.9","0.0","0.0","2.9","0.04"
"42","58","Mezzolombardo","27-02-2015 19:00","7.4","65.5","0.0","0.0","1.5","0.0"
"42","58","Mezzolombardo","27-02-2015 20:00","6.9","68.1","0.0","0.0","1.3","0.0"
"42","58","Mezzolombardo","27-02-2015 21:00","5.8","73.8","0.0","0.0","1.0","0.0"
"42","58","Mezzolombardo","27-02-2015 22:00","5.2","76.0","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","27-02-2015 23:00","4.8","78.0","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","28-02-2015 00:00","5.4","76.2","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","28-02-2015 01:00","5.2","77.4","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","28-02-2015 02:00","5.3","76.7","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","28-02-2015 03:00","6.4","70.6","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","28-02-2015 04:00","5.8","71.9","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","28-02-2015 05:00","4.7","77.0","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","28-02-2015 06:00","4.4","79.1","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","28-02-2015 07:00","3.9","79.7","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","28-02-2015 08:00","3.7","79.7","0.0","0.0","0.3","0.09"
"42","58","Mezzolombardo","28-02-2015 09:00","5.0","71.9","0.0","0.0","0.5","0.11"
"42","58","Mezzolombardo","28-02-2015 10:00","8.1","51.1","0.0","0.0","1.7","0.43"
"42","58","Mezzolombardo","28-02-2015 11:00","9.4","43.8","0.0","0.0","1.5","0.81"
"42","58","Mezzolombardo","28-02-2015 12:00","10.5","39.2","0.0","0.0","1.3","0.82"
"42","58","Mezzolombardo","28-02-2015 13:00","11.4","35.9","0.0","0.0","1.3","1.18"
"42","58","Mezzolombardo","28-02-2015 14:00","13.4","29.8","0.0","0.0","1.6","1.87"
"42","58","Mezzolombardo","28-02-2015 15:00","14.4","27.6","0.0","0.0","0.2","1.57"
"42","58","Mezzolombardo","28-02-2015 16:00","15.0","29.6","0.0","0.0","0.9","1.24"
"42","58","Mezzolombardo","28-02-2015 17:00","13.8","37.0","0.0","0.0","2.4","0.56"
"42","58","Mezzolombardo","28-02-2015 18:00","11.8","44.7","0.0","0.0","1.8","0.07"
"42","58","Mezzolombardo","28-02-2015 19:00","11.1","48.1","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","28-02-2015 20:00","10.4","51.9","0.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","28-02-2015 21:00","9.5","56.5","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","28-02-2015 22:00","8.9","60.7","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","28-02-2015 23:00","8.3","62.1","0.0","0.0","0.8","0.0"
"42","58","Mezzolombardo","01-03-2015 00:00","7.3","61.5","0.0","0.0","1.6","0.0"
"42","58","Mezzolombardo","01-03-2015 01:00","6.2","66.3","0.0","0.0","0.4","0.0"
"42","58","Mezzolombardo","01-03-2015 02:00","5.8","69.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 03:00","5.5","69.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 04:00","5.0","73.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 05:00","4.8","76.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 06:00","4.6","76.2","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 07:00","4.2","79.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 08:00","4.1","81.9","0.0","0.0","0.0","0.05"
"42","58","Mezzolombardo","01-03-2015 09:00","4.5","81.8","0.0","0.0","0.0","0.14"
"42","58","Mezzolombardo","01-03-2015 10:00","5.3","76.7","0.0","0.0","0.0","0.38"
"42","58","Mezzolombardo","01-03-2015 11:00","6.4","67.5","0.0","0.0","0.0","0.7"
"42","58","Mezzolombardo","01-03-2015 12:00","7.7","62.8","0.0","0.0","0.0","1.13"
"42","58","Mezzolombardo","01-03-2015 13:00","9.4","55.9","0.0","0.0","0.1","1.74"
"42","58","Mezzolombardo","01-03-2015 14:00","10.8","49.2","0.0","0.0","0.1","1.53"
"42","58","Mezzolombardo","01-03-2015 15:00","12.7","45.5","0.0","0.0","0.0","1.41"
"42","58","Mezzolombardo","01-03-2015 16:00","13.2","44.9","0.0","0.0","1.6","0.97"
"42","58","Mezzolombardo","01-03-2015 17:00","12.6","45.9","0.0","0.0","1.5","0.35"
"42","58","Mezzolombardo","01-03-2015 18:00","11.6","48.8","0.0","0.0","0.3","0.09"
"42","58","Mezzolombardo","01-03-2015 19:00","10.3","53.4","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","01-03-2015 20:00","9.8","55.8","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","01-03-2015 21:00","9.2","59.5","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 22:00","8.0","66.7","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","01-03-2015 23:00","7.2","71.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-03-2015 00:00","7.0","71.5","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","02-03-2015 01:00","7.7","67.7","0.0","0.0","0.6","0.0"
"42","58","Mezzolombardo","02-03-2015 02:00","7.6","67.6","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","02-03-2015 03:00","7.2","69.2","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","02-03-2015 04:00","6.9","70.6","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","02-03-2015 05:00","6.8","71.3","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-03-2015 06:00","6.4","73.3","0.0","0.0","0.1","0.0"
"42","58","Mezzolombardo","02-03-2015 07:00","6.1","75.8","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","02-03-2015 08:00","6.4","73.1","0.0","0.0","0.3","0.02"
"42","58","Mezzolombardo","02-03-2015 09:00","6.5","73.5","0.0","0.0","0.8","0.04"
"42","58","Mezzolombardo","02-03-2015 10:00","6.4","78.6","0.0","0.0","0.0","0.06"
"42","58","Mezzolombardo","02-03-2015 11:00","6.8","77.1","0.2","0.0","1.6","0.16"
"42","58","Mezzolombardo","02-03-2015 12:00","7.1","79.1","0.4","0.0","0.9","0.29"
"42","58","Mezzolombardo","02-03-2015 13:00","7.1","80.9","0.0","0.0","0.1","0.26"
"42","58","Mezzolombardo","02-03-2015 14:00","7.4","78.9","0.0","0.0","0.4","0.24"
"42","58","Mezzolombardo","02-03-2015 15:00","7.3","80.6","0.0","0.0","1.8","0.16"
"42","58","Mezzolombardo","02-03-2015 16:00","7.3","81.7","0.0","0.0","0.6","0.18"
"42","58","Mezzolombardo","02-03-2015 17:00","7.9","76.2","0.0","0.0","2.8","0.15"
"42","58","Mezzolombardo","02-03-2015 18:00","8.1","75.5","0.0","0.0","1.6","0.04"
"42","58","Mezzolombardo","02-03-2015 19:00","6.8","82.2","0.0","0.0","0.7","0.0"
"42","58","Mezzolombardo","02-03-2015 20:00","7.4","77.8","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","02-03-2015 21:00","8.0","74.8","0.0","0.0","2.8","0.0"
"42","58","Mezzolombardo","02-03-2015 22:00","7.2","78.0","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","02-03-2015 23:00","7.9","73.8","0.0","0.0","3.7","0.0"
"42","58","Mezzolombardo","03-03-2015 00:00","8.2","68.0","0.0","0.0","3.1","0.0"
"42","58","Mezzolombardo","03-03-2015 01:00","7.3","70.4","0.0","0.0","2.7","0.0"
"42","58","Mezzolombardo","03-03-2015 02:00","6.5","73.1","0.0","0.0","1.2","0.0"
"42","58","Mezzolombardo","03-03-2015 03:00","5.4","77.2","0.0","0.0","0.9","0.0"
"42","58","Mezzolombardo","03-03-2015 04:00","4.0","82.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-03-2015 05:00","4.0","79.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","03-03-2015 06:00","4.1","72.2","0.0","0.0","0.2","0.0"
"42","58","Mezzolombardo","03-03-2015 07:00","2.9","77.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","03-03-2015 08:00","1.9","82.9","0.0","0.0","0.0","0.05"
"42","58","Mezzolombardo","03-03-2015 09:00","5.3","56.9","0.0","0.0","1.4","0.08"
"42","58","Mezzolombardo","03-03-2015 10:00","7.1","44.0","0.0","0.0","2.7","0.1"
"42","58","Mezzolombardo","03-03-2015 11:00","9.1","35.4","0.0","0.0","2.2","1.37"
"42","58","Mezzolombardo","03-03-2015 12:00","11.2","32.7","0.0","0.0","2.5","2.09"
"42","58","Mezzolombardo","03-03-2015 13:00","12.7","27.0","0.0","0.0","2.4","2.12"
"42","58","Mezzolombardo","03-03-2015 14:00","13.8","23.5","0.0","0.0","2.6","2.02"
"42","58","Mezzolombardo","03-03-2015 15:00","13.9","23.5","0.0","0.0","1.8","0.96"
"42","58","Mezzolombardo","03-03-2015 16:00","14.6","22.4","0.0","0.0","0.9","0.94"
"42","58","Mezzolombardo","03-03-2015 17:00","14.8","24.9","0.0","0.0","0.1","0.49"
"42","58","Mezzolombardo","03-03-2015 18:00","12.0","31.1","0.0","0.0","0.0","0.07"
"42","58","Mezzolombardo","03-03-2015 19:00","12.2","34.9","0.0","0.0","1.5","0.0"
"42","58","Mezzolombardo","03-03-2015 20:00","12.2","39.1","0.0","0.0","1.8","0.0"
"42","58","Mezzolombardo","03-03-2015 21:00","11.6","42.5","0.0","0.0","1.9","0.0"
"42","58","Mezzolombardo","03-03-2015 22:00","9.0","51.1","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","03-03-2015 23:00","5.9","55.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 00:00","4.5","61.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 01:00","3.5","65.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 02:00","2.7","72.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 03:00","2.2","74.4","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 04:00","2.3","73.9","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 05:00","2.4","70.6","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 06:00","1.1","76.1","0.0","0.0","0.0","0.0"
"42","58","Mezzolombardo","04-03-2015 07:00","1.5","73.6","0.0","0.0","0.3","0.0"
"42","58","Mezzolombardo","04-03-2015 08:00","1.8","72.6","0.0","0.0","0.3","0.06"
"42","58","Mezzolombardo","04-03-2015 09:00","2.3","72.1","0.0","0.0","0.2","0.23"
"42","58","Mezzolombardo","04-03-2015 10:00","4.3","63.1","0.0","0.0","1.3","0.29"
"42","58","Mezzolombardo","04-03-2015 11:00","6.7","56.3","0.0","0.0","1.0","1.4"
"42","58","Mezzolombardo","04-03-2015 12:00","9.6","44.0","0.0","0.0","2.0","1.79"
"42","58","Mezzolombardo","04-03-2015 13:00","11.0","38.2","0.0","0.0","2.0","1.49"
"42","58","Mezzolombardo","04-03-2015 14:00","11.9","38.0","0.0","0.0","1.5","1.12"
"42","58","Mezzolombardo","04-03-2015 15:00","12.3","38.0","0.0","0.0","2.0","0.67"
"42","58","Mezzolombardo","04-03-2015 16:00","12.1","38.6","0.0","0.0","2.1","0.34"
"42","58","Mezzolombardo","04-03-2015 17:00","12.3","37.0","0.0","0.0","2.4","0.16"
"42","58","Mezzolombardo","04-03-2015 18:00","11.8","36.8","0.0","0.0","2.6","0.04"
"42","58","Mezzolombardo","04-03-2015 19:00","11.3","35.8","0.0","0.0","2.3","0.0"
"42","58","Mezzolombardo","04-03-2015 20:00","11.0","28.7","0.0","0.0","4.9","0.0"
"42","58","Mezzolombardo","04-03-2015 21:00","10.4","28.2","0.0","0.0","5.6","0.0"
"42","58","Mezzolombardo","04-03-2015 22:00","9.7","27.8","0.0","0.0","5.9","0.0"
"42","58","Mezzolombardo","04-03-2015 23:00","9.4","25.4","0.0","0.0","5.5","0.0"
"42","58","Mezzolombardo","05-03-2015 00:00","9.1","23.7","0.0","0.0","5.5","0.0"
"42","58","Mezzolombardo","05-03-2015 01:00","8.5","24.6","0.0","0.0","4.7","0.0"
