"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"54","69","Pietramurata","13-01-2016 04:00","0.8","89.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 05:00","1.0","85.4","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","13-01-2016 06:00","0.8","84.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 07:00","0.5","85.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","13-01-2016 08:00","-0.6","88.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 09:00","0.3","84.1","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","13-01-2016 10:00","0.6","82.9","0.0","0.0","0.1","0.18"
"54","69","Pietramurata","13-01-2016 11:00","5.4","60.2","0.0","0.0","0.4","0.7"
"54","69","Pietramurata","13-01-2016 12:00","8.2","51.4","0.0","0.0","0.0","1.02"
"54","69","Pietramurata","13-01-2016 13:00","9.9","45.0","0.0","0.0","0.0","1.15"
"54","69","Pietramurata","13-01-2016 14:00","12.2","35.0","0.0","0.0","0.0","1.08"
"54","69","Pietramurata","13-01-2016 15:00","12.5","32.9","0.0","0.0","0.1","0.8"
"54","69","Pietramurata","13-01-2016 16:00","11.6","38.8","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","13-01-2016 17:00","5.8","63.0","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","13-01-2016 18:00","2.2","78.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 19:00","0.4","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 20:00","0.6","85.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2016 21:00","1.8","75.8","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","13-01-2016 22:00","4.2","55.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","13-01-2016 23:00","5.0","49.9","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","14-01-2016 00:00","5.3","47.7","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","14-01-2016 01:00","4.2","52.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","14-01-2016 02:00","0.9","72.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 03:00","-1.1","84.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 04:00","-1.9","88.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 05:00","-2.4","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 06:00","-2.0","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 07:00","0.7","66.4","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","14-01-2016 08:00","1.5","59.2","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","14-01-2016 09:00","1.8","58.1","0.0","0.0","0.2","0.11"
"54","69","Pietramurata","14-01-2016 10:00","2.4","63.6","0.0","0.0","0.0","0.3"
"54","69","Pietramurata","14-01-2016 11:00","3.8","52.6","0.0","0.0","0.2","0.46"
"54","69","Pietramurata","14-01-2016 12:00","4.4","49.9","0.0","0.0","0.3","0.4"
"54","69","Pietramurata","14-01-2016 13:00","4.8","47.7","0.0","0.0","1.2","0.47"
"54","69","Pietramurata","14-01-2016 14:00","5.4","46.1","0.0","0.0","0.5","0.42"
"54","69","Pietramurata","14-01-2016 15:00","5.5","47.4","0.0","0.0","0.3","0.28"
"54","69","Pietramurata","14-01-2016 16:00","4.7","56.6","0.0","0.0","0.1","0.1"
"54","69","Pietramurata","14-01-2016 17:00","4.1","63.4","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","14-01-2016 18:00","2.7","73.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 19:00","1.0","83.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 20:00","0.3","87.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 21:00","0.5","85.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 22:00","0.4","81.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2016 23:00","-0.1","81.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 00:00","-0.7","84.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 01:00","-1.3","87.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 02:00","-1.7","89.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 03:00","-2.2","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 04:00","-1.7","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 05:00","-0.9","76.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","15-01-2016 06:00","-1.7","80.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 07:00","-0.8","72.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","15-01-2016 08:00","-1.6","76.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 09:00","-1.5","75.5","0.0","0.0","0.1","0.06"
"54","69","Pietramurata","15-01-2016 10:00","-0.2","68.5","0.0","0.0","0.1","0.19"
"54","69","Pietramurata","15-01-2016 11:00","3.7","53.8","0.0","0.0","0.4","0.74"
"54","69","Pietramurata","15-01-2016 12:00","6.1","44.2","0.0","0.0","0.3","1.02"
"54","69","Pietramurata","15-01-2016 13:00","8.4","34.9","0.0","0.0","0.0","1.19"
"54","69","Pietramurata","15-01-2016 14:00","10.2","26.8","0.0","0.0","0.0","1.11"
"54","69","Pietramurata","15-01-2016 15:00","10.6","29.9","0.0","0.0","0.1","0.81"
"54","69","Pietramurata","15-01-2016 16:00","7.8","41.8","0.0","0.0","0.0","0.17"
"54","69","Pietramurata","15-01-2016 17:00","3.1","60.4","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","15-01-2016 18:00","1.7","56.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 19:00","3.2","44.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","15-01-2016 20:00","3.0","36.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 21:00","2.6","34.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2016 22:00","3.1","32.0","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","15-01-2016 23:00","3.1","31.8","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","16-01-2016 00:00","2.3","33.8","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","16-01-2016 01:00","1.9","34.7","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","16-01-2016 02:00","1.8","35.4","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","16-01-2016 03:00","1.4","37.0","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","16-01-2016 04:00","0.8","39.4","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","16-01-2016 05:00","0.7","40.3","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","16-01-2016 06:00","0.5","42.2","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","16-01-2016 07:00","0.6","40.7","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","16-01-2016 08:00","0.3","41.1","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","16-01-2016 09:00","0.4","41.6","0.0","0.0","1.5","0.06"
"54","69","Pietramurata","16-01-2016 10:00","0.9","41.6","0.0","0.0","1.8","0.2"
"54","69","Pietramurata","16-01-2016 11:00","4.1","34.0","0.0","0.0","1.3","0.76"
"54","69","Pietramurata","16-01-2016 12:00","7.0","27.2","0.0","0.0","2.5","1.05"
"54","69","Pietramurata","16-01-2016 13:00","8.5","23.4","0.0","0.0","3.8","1.19"
"54","69","Pietramurata","16-01-2016 14:00","9.2","21.7","0.0","0.0","4.4","1.13"
"54","69","Pietramurata","16-01-2016 15:00","9.6","20.2","0.0","0.0","2.4","0.86"
"54","69","Pietramurata","16-01-2016 16:00","9.0","20.1","0.0","0.0","4.0","0.39"
"54","69","Pietramurata","16-01-2016 17:00","7.2","20.3","0.0","0.0","4.1","0.05"
"54","69","Pietramurata","16-01-2016 18:00","6.3","21.5","0.0","0.0","4.3","0.0"
"54","69","Pietramurata","16-01-2016 19:00","6.2","21.1","0.0","0.0","6.4","0.0"
"54","69","Pietramurata","16-01-2016 20:00","5.6","22.4","0.0","0.0","6.4","0.0"
"54","69","Pietramurata","16-01-2016 21:00","5.1","23.2","0.0","0.0","5.1","0.0"
"54","69","Pietramurata","16-01-2016 22:00","4.5","24.6","0.0","0.0","4.8","0.0"
"54","69","Pietramurata","16-01-2016 23:00","4.2","25.2","0.0","0.0","2.6","0.0"
"54","69","Pietramurata","17-01-2016 00:00","2.4","30.7","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","17-01-2016 01:00","2.0","32.1","0.0","0.0","1.6","0.0"
"54","69","Pietramurata","17-01-2016 02:00","-0.3","42.9","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","17-01-2016 03:00","-1.5","50.6","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","17-01-2016 04:00","-1.0","48.6","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","17-01-2016 05:00","0.5","39.7","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","17-01-2016 06:00","-0.2","44.6","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","17-01-2016 07:00","-1.8","59.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-01-2016 08:00","-1.2","59.4","0.0","0.0","0.1","0.01"
"54","69","Pietramurata","17-01-2016 09:00","-1.5","62.2","0.0","0.0","0.0","0.13"
"54","69","Pietramurata","17-01-2016 10:00","0.0","61.7","0.0","0.0","0.0","0.28"
"54","69","Pietramurata","17-01-2016 11:00","4.8","34.7","0.0","0.0","0.9","0.82"
"54","69","Pietramurata","17-01-2016 12:00","6.5","22.6","0.0","0.0","1.9","1.12"
"54","69","Pietramurata","17-01-2016 13:00","7.5","20.8","0.0","0.0","1.8","1.29"
"54","69","Pietramurata","17-01-2016 14:00","7.5","21.3","0.0","0.0","2.0","1.0"
"54","69","Pietramurata","17-01-2016 15:00","6.3","22.7","0.0","0.0","1.5","0.37"
"54","69","Pietramurata","17-01-2016 16:00","5.7","25.7","0.0","0.0","6.2","0.29"
"54","69","Pietramurata","17-01-2016 17:00","4.1","32.4","0.0","0.0","6.5","0.07"
"54","69","Pietramurata","17-01-2016 18:00","3.8","31.5","0.0","0.0","8.1","0.0"
"54","69","Pietramurata","17-01-2016 19:00","3.4","29.4","0.0","0.0","4.4","0.0"
"54","69","Pietramurata","17-01-2016 20:00","3.2","28.0","0.0","0.0","5.2","0.0"
"54","69","Pietramurata","17-01-2016 21:00","2.6","28.2","0.0","0.0","4.7","0.0"
"54","69","Pietramurata","17-01-2016 22:00","1.7","27.8","0.0","0.0","2.6","0.0"
"54","69","Pietramurata","17-01-2016 23:00","1.5","24.2","0.0","0.0","2.3","0.0"
"54","69","Pietramurata","18-01-2016 00:00","1.3","23.6","0.0","0.0","4.2","0.0"
"54","69","Pietramurata","18-01-2016 01:00","1.4","23.0","0.0","0.0","5.7","0.0"
"54","69","Pietramurata","18-01-2016 02:00","1.0","22.8","0.0","0.0","3.4","0.0"
"54","69","Pietramurata","18-01-2016 03:00","0.5","23.2","0.0","0.0","2.3","0.0"
"54","69","Pietramurata","18-01-2016 04:00","0.2","24.6","0.0","0.0","3.1","0.0"
"54","69","Pietramurata","18-01-2016 05:00","-0.2","25.8","0.0","0.0","3.2","0.0"
"54","69","Pietramurata","18-01-2016 06:00","-1.1","29.3","0.0","0.0","2.4","0.0"
"54","69","Pietramurata","18-01-2016 07:00","-1.8","32.4","0.0","0.0","2.2","0.0"
"54","69","Pietramurata","18-01-2016 08:00","-2.1","33.7","0.0","0.0","2.8","0.0"
"54","69","Pietramurata","18-01-2016 09:00","-2.9","36.8","0.0","0.0","1.7","0.06"
"54","69","Pietramurata","18-01-2016 10:00","-2.5","36.8","0.0","0.0","1.0","0.22"
"54","69","Pietramurata","18-01-2016 11:00","0.8","27.4","0.0","0.0","2.4","0.8"
"54","69","Pietramurata","18-01-2016 12:00","2.4","23.1","0.0","0.0","1.3","1.08"
"54","69","Pietramurata","18-01-2016 13:00","4.0","19.5","0.0","0.0","0.7","1.24"
"54","69","Pietramurata","18-01-2016 14:00","4.4","17.6","0.0","0.0","0.8","1.14"
"54","69","Pietramurata","18-01-2016 15:00","5.3","16.0","0.0","0.0","0.4","0.86"
"54","69","Pietramurata","18-01-2016 16:00","5.1","16.2","0.0","0.0","0.3","0.38"
"54","69","Pietramurata","18-01-2016 17:00","0.7","34.2","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","18-01-2016 18:00","-2.4","50.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2016 19:00","-3.9","60.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2016 20:00","-4.7","67.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2016 21:00","-5.3","72.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2016 22:00","-5.9","73.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2016 23:00","-5.8","72.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 00:00","-5.3","64.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 01:00","-4.2","51.8","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2016 02:00","-5.2","58.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2016 03:00","-3.9","45.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-01-2016 04:00","-5.5","58.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 05:00","-7.1","70.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 06:00","-6.6","62.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 07:00","-6.1","57.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 08:00","-8.1","73.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 09:00","-8.1","76.1","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","19-01-2016 10:00","-6.0","64.1","0.0","0.0","0.0","0.25"
"54","69","Pietramurata","19-01-2016 11:00","-0.5","37.5","0.0","0.0","0.0","0.81"
"54","69","Pietramurata","19-01-2016 12:00","1.0","31.0","0.0","0.0","0.1","1.07"
"54","69","Pietramurata","19-01-2016 13:00","2.8","24.6","0.0","0.0","0.1","1.17"
"54","69","Pietramurata","19-01-2016 14:00","3.8","20.6","0.0","0.0","0.0","1.1"
"54","69","Pietramurata","19-01-2016 15:00","5.1","19.0","0.0","0.0","0.0","0.9"
"54","69","Pietramurata","19-01-2016 16:00","4.5","21.9","0.0","0.0","0.2","0.44"
"54","69","Pietramurata","19-01-2016 17:00","0.2","36.5","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","19-01-2016 18:00","-2.7","52.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 19:00","-4.6","64.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 20:00","-5.3","70.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 21:00","-6.0","75.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 22:00","-6.4","79.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2016 23:00","-6.8","82.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 00:00","-6.7","81.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 01:00","-6.3","80.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 02:00","-6.9","81.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 03:00","-5.8","73.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 04:00","-6.0","76.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 05:00","-3.8","58.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 06:00","-4.1","61.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 07:00","-4.0","55.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 08:00","-4.6","58.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 09:00","-6.9","77.3","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","20-01-2016 10:00","-4.9","69.9","0.0","0.0","0.0","0.24"
"54","69","Pietramurata","20-01-2016 11:00","0.6","41.8","0.0","0.0","0.0","0.77"
"54","69","Pietramurata","20-01-2016 12:00","3.1","32.2","0.0","0.0","0.0","1.05"
"54","69","Pietramurata","20-01-2016 13:00","4.6","27.6","0.0","0.0","0.0","1.2"
"54","69","Pietramurata","20-01-2016 14:00","5.7","26.1","0.0","0.0","0.1","1.14"
"54","69","Pietramurata","20-01-2016 15:00","5.2","28.4","0.0","0.0","1.3","0.87"
"54","69","Pietramurata","20-01-2016 16:00","4.4","31.9","0.0","0.0","1.3","0.44"
"54","69","Pietramurata","20-01-2016 17:00","2.1","42.0","0.0","0.0","0.1","0.05"
"54","69","Pietramurata","20-01-2016 18:00","-1.2","58.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 19:00","-3.5","71.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 20:00","-4.6","78.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 21:00","-5.5","84.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 22:00","-6.2","88.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2016 23:00","-6.5","89.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 00:00","-6.8","90.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 01:00","-7.1","91.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 02:00","-7.0","91.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 03:00","-7.1","88.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 04:00","-6.5","85.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 05:00","-6.9","85.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 06:00","-7.6","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 07:00","-6.4","82.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 08:00","-6.0","80.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 09:00","-4.7","73.3","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","21-01-2016 10:00","-3.6","73.0","0.0","0.0","0.0","0.26"
"54","69","Pietramurata","21-01-2016 11:00","2.0","51.4","0.0","0.0","0.0","0.85"
"54","69","Pietramurata","21-01-2016 12:00","3.7","42.0","0.0","0.0","0.0","1.07"
"54","69","Pietramurata","21-01-2016 13:00","4.8","37.9","0.0","0.0","0.4","1.21"
"54","69","Pietramurata","21-01-2016 14:00","5.9","36.9","0.0","0.0","0.7","1.16"
"54","69","Pietramurata","21-01-2016 15:00","6.0","36.9","0.0","0.0","1.5","0.9"
"54","69","Pietramurata","21-01-2016 16:00","5.3","39.6","0.0","0.0","1.0","0.45"
"54","69","Pietramurata","21-01-2016 17:00","2.9","49.0","0.0","0.0","0.2","0.06"
"54","69","Pietramurata","21-01-2016 18:00","-0.9","67.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 19:00","-3.2","79.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 20:00","-4.3","85.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 21:00","-5.2","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 22:00","-5.5","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2016 23:00","-5.8","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 00:00","-5.6","90.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 01:00","-5.8","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 02:00","-5.6","90.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 03:00","-6.0","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 04:00","-6.1","91.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 05:00","-5.2","87.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 06:00","-5.5","87.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 07:00","-2.4","70.0","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","22-01-2016 08:00","-1.2","62.5","0.0","0.0","1.9","0.0"
"54","69","Pietramurata","22-01-2016 09:00","-1.3","60.6","0.0","0.0","0.9","0.08"
"54","69","Pietramurata","22-01-2016 10:00","-0.7","58.4","0.0","0.0","0.1","0.26"
"54","69","Pietramurata","22-01-2016 11:00","2.5","48.7","0.0","0.0","0.3","0.77"
"54","69","Pietramurata","22-01-2016 12:00","4.9","40.4","0.0","0.0","0.0","1.05"
"54","69","Pietramurata","22-01-2016 13:00","6.7","34.5","0.0","0.0","0.0","1.19"
"54","69","Pietramurata","22-01-2016 14:00","7.9","31.9","0.0","0.0","0.0","1.14"
"54","69","Pietramurata","22-01-2016 15:00","7.7","35.8","0.0","0.0","0.4","0.89"
"54","69","Pietramurata","22-01-2016 16:00","6.7","39.2","0.0","0.0","0.7","0.45"
"54","69","Pietramurata","22-01-2016 17:00","4.1","47.8","0.0","0.0","0.1","0.07"
"54","69","Pietramurata","22-01-2016 18:00","0.0","66.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 19:00","-2.3","78.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 20:00","-3.5","84.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 21:00","-4.2","88.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 22:00","-4.6","90.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","22-01-2016 23:00","-4.8","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 00:00","-4.7","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 01:00","-4.1","90.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 02:00","-3.3","88.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 03:00","-1.5","78.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 04:00","-1.0","76.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 05:00","-0.1","67.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 06:00","-0.2","66.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 07:00","-1.0","72.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 08:00","-2.6","79.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","23-01-2016 09:00","-2.7","80.0","0.0","0.0","0.0","0.08"
