"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","15-03-2015 10:00","6.5","63.5","0.0","0.0","1.7","0.9"
"15","66","Caldonazzo","15-03-2015 11:00","8.6","55.2","0.0","0.0","2.4","1.77"
"15","66","Caldonazzo","15-03-2015 12:00","9.1","50.2","0.0","0.0","2.7","1.04"
"15","66","Caldonazzo","15-03-2015 13:00","9.5","47.6","0.0","0.0","2.5","0.79"
"15","66","Caldonazzo","15-03-2015 14:00","9.7","46.0","0.0","0.0","2.6","0.5"
"15","66","Caldonazzo","15-03-2015 15:00","9.7","47.7","0.0","0.0","2.2","0.49"
"15","66","Caldonazzo","15-03-2015 16:00","9.8","47.6","0.0","0.0","1.3","0.42"
"15","66","Caldonazzo","15-03-2015 17:00","9.6","47.2","0.0","0.0","1.9","0.21"
"15","66","Caldonazzo","15-03-2015 18:00","9.1","48.3","0.0","0.0","3.1","0.07"
"15","66","Caldonazzo","15-03-2015 19:00","8.8","48.7","0.0","0.0","2.1","0.0"
"15","66","Caldonazzo","15-03-2015 20:00","8.5","50.2","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","15-03-2015 21:00","8.5","48.6","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","15-03-2015 22:00","8.2","50.1","0.0","0.0","2.7","0.0"
"15","66","Caldonazzo","15-03-2015 23:00","8.3","49.2","0.0","0.0","2.9","0.0"
"15","66","Caldonazzo","16-03-2015 00:00","7.9","52.6","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","16-03-2015 01:00","7.2","58.1","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","16-03-2015 02:00","6.9","61.1","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","16-03-2015 03:00","6.6","63.5","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","16-03-2015 04:00","6.2","67.3","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","16-03-2015 05:00","5.7","71.3","0.0","8.0","0.2","0.0"
"15","66","Caldonazzo","16-03-2015 06:00","5.2","76.6","0.0","33.0","1.6","0.0"
"15","66","Caldonazzo","16-03-2015 07:00","4.3","85.8","0.2","55.0","0.6","0.0"
"15","66","Caldonazzo","16-03-2015 08:00","3.8","91.2","0.6","60.0","0.7","0.04"
"15","66","Caldonazzo","16-03-2015 09:00","3.8","91.6","1.4","60.0","0.0","0.11"
"15","66","Caldonazzo","16-03-2015 10:00","3.6","90.0","1.2","60.0","0.0","0.17"
"15","66","Caldonazzo","16-03-2015 11:00","3.6","89.7","1.2","60.0","0.0","0.27"
"15","66","Caldonazzo","16-03-2015 12:00","3.8","89.5","1.0","60.0","0.0","0.29"
"15","66","Caldonazzo","16-03-2015 13:00","4.3","89.2","0.4","60.0","0.1","0.43"
"15","66","Caldonazzo","16-03-2015 14:00","4.8","89.6","0.6","60.0","0.2","0.47"
"15","66","Caldonazzo","16-03-2015 15:00","5.1","89.6","0.4","60.0","0.3","0.46"
"15","66","Caldonazzo","16-03-2015 16:00","5.4","89.3","0.4","60.0","0.2","0.31"
"15","66","Caldonazzo","16-03-2015 17:00","5.5","88.8","0.0","60.0","0.9","0.26"
"15","66","Caldonazzo","16-03-2015 18:00","5.0","91.1","0.0","60.0","1.9","0.11"
"15","66","Caldonazzo","16-03-2015 19:00","4.6","91.7","0.0","60.0","1.8","0.01"
"15","66","Caldonazzo","16-03-2015 20:00","4.4","92.4","0.0","60.0","1.2","0.0"
"15","66","Caldonazzo","16-03-2015 21:00","4.3","92.3","0.0","60.0","1.2","0.0"
"15","66","Caldonazzo","16-03-2015 22:00","4.3","92.2","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","16-03-2015 23:00","4.3","93.3","0.2","60.0","0.8","0.0"
"15","66","Caldonazzo","17-03-2015 00:00","4.4","93.1","0.0","60.0","0.3","0.0"
"15","66","Caldonazzo","17-03-2015 01:00","4.4","93.8","0.2","60.0","0.2","0.0"
"15","66","Caldonazzo","17-03-2015 02:00","4.3","94.7","0.6","60.0","0.2","0.0"
"15","66","Caldonazzo","17-03-2015 03:00","4.2","95.2","0.8","60.0","0.0","0.0"
"15","66","Caldonazzo","17-03-2015 04:00","4.2","95.7","0.4","60.0","0.3","0.0"
"15","66","Caldonazzo","17-03-2015 05:00","4.0","96.3","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-03-2015 06:00","4.0","96.9","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","17-03-2015 07:00","3.9","97.0","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","17-03-2015 08:00","4.1","97.1","0.0","60.0","0.0","0.12"
"15","66","Caldonazzo","17-03-2015 09:00","4.7","95.1","0.0","60.0","0.2","0.33"
"15","66","Caldonazzo","17-03-2015 10:00","5.7","90.3","0.0","60.0","0.1","0.56"
"15","66","Caldonazzo","17-03-2015 11:00","6.9","86.2","0.0","60.0","0.1","0.91"
"15","66","Caldonazzo","17-03-2015 12:00","8.2","80.1","0.0","60.0","0.0","1.17"
"15","66","Caldonazzo","17-03-2015 13:00","9.6","74.4","0.0","60.0","0.1","1.37"
"15","66","Caldonazzo","17-03-2015 14:00","10.2","69.8","0.0","60.0","0.0","0.99"
"15","66","Caldonazzo","17-03-2015 15:00","11.7","64.7","0.0","60.0","0.2","1.42"
"15","66","Caldonazzo","17-03-2015 16:00","12.0","62.4","0.0","3.0","0.3","0.9"
"15","66","Caldonazzo","17-03-2015 17:00","11.9","64.5","0.0","0.0","0.4","0.63"
"15","66","Caldonazzo","17-03-2015 18:00","10.6","73.0","0.0","0.0","1.9","0.22"
"15","66","Caldonazzo","17-03-2015 19:00","9.5","77.9","0.0","0.0","0.9","0.01"
"15","66","Caldonazzo","17-03-2015 20:00","8.7","81.6","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","17-03-2015 21:00","8.1","82.3","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","17-03-2015 22:00","7.0","86.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","17-03-2015 23:00","5.8","90.6","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-03-2015 00:00","4.9","93.9","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-03-2015 01:00","4.1","94.3","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","18-03-2015 02:00","3.3","95.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-03-2015 03:00","3.5","96.5","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-03-2015 04:00","3.1","96.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","18-03-2015 05:00","3.6","96.4","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-03-2015 06:00","3.1","96.4","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","18-03-2015 07:00","2.8","96.4","0.0","0.0","0.0","0.03"
"15","66","Caldonazzo","18-03-2015 08:00","3.3","94.7","0.0","0.0","0.0","0.27"
"15","66","Caldonazzo","18-03-2015 09:00","5.8","85.6","0.0","0.0","0.4","0.85"
"15","66","Caldonazzo","18-03-2015 10:00","8.4","75.8","0.0","0.0","0.7","1.51"
"15","66","Caldonazzo","18-03-2015 11:00","10.4","68.5","0.0","4.0","2.2","1.96"
"15","66","Caldonazzo","18-03-2015 12:00","11.0","65.3","0.0","22.0","4.8","2.25"
"15","66","Caldonazzo","18-03-2015 13:00","12.0","60.5","0.0","0.0","4.8","2.36"
"15","66","Caldonazzo","18-03-2015 14:00","13.1","56.4","0.0","0.0","4.2","2.25"
"15","66","Caldonazzo","18-03-2015 15:00","14.2","52.6","0.0","0.0","3.9","1.97"
"15","66","Caldonazzo","18-03-2015 16:00","14.6","51.5","0.0","0.0","3.4","1.5"
"15","66","Caldonazzo","18-03-2015 17:00","14.5","51.8","0.0","0.0","2.7","0.92"
"15","66","Caldonazzo","18-03-2015 18:00","13.4","51.9","0.0","0.0","1.2","0.3"
"15","66","Caldonazzo","18-03-2015 19:00","11.4","58.4","0.0","0.0","1.3","0.01"
"15","66","Caldonazzo","18-03-2015 20:00","10.3","61.7","0.0","0.0","1.9","0.0"
"15","66","Caldonazzo","18-03-2015 21:00","9.7","64.1","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","18-03-2015 22:00","8.4","71.3","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","18-03-2015 23:00","6.7","79.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","19-03-2015 00:00","5.8","82.9","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","19-03-2015 01:00","4.0","89.5","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","19-03-2015 02:00","3.7","90.3","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","19-03-2015 03:00","3.4","91.5","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","19-03-2015 04:00","2.6","93.3","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","19-03-2015 05:00","2.5","94.2","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","19-03-2015 06:00","2.1","94.5","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","19-03-2015 07:00","2.1","94.8","0.0","43.0","0.4","0.04"
"15","66","Caldonazzo","19-03-2015 08:00","2.2","93.6","0.0","60.0","0.5","0.29"
"15","66","Caldonazzo","19-03-2015 09:00","5.1","86.0","0.0","56.0","1.0","0.81"
"15","66","Caldonazzo","19-03-2015 10:00","8.4","73.3","0.0","0.0","1.0","1.47"
"15","66","Caldonazzo","19-03-2015 11:00","11.5","62.0","0.0","0.0","0.7","1.95"
"15","66","Caldonazzo","19-03-2015 12:00","13.6","54.2","0.0","0.0","1.0","2.28"
"15","66","Caldonazzo","19-03-2015 13:00","14.6","51.4","0.0","0.0","2.0","2.39"
"15","66","Caldonazzo","19-03-2015 14:00","16.0","45.8","0.0","0.0","1.8","2.28"
"15","66","Caldonazzo","19-03-2015 15:00","17.6","39.1","0.0","0.0","1.3","2.01"
"15","66","Caldonazzo","19-03-2015 16:00","17.2","39.2","0.0","0.0","1.7","1.52"
"15","66","Caldonazzo","19-03-2015 17:00","15.8","42.8","0.0","0.0","1.4","0.91"
"15","66","Caldonazzo","19-03-2015 18:00","13.9","49.0","0.0","0.0","1.9","0.28"
"15","66","Caldonazzo","19-03-2015 19:00","12.0","54.6","0.0","0.0","2.5","0.01"
"15","66","Caldonazzo","19-03-2015 20:00","11.2","56.3","0.0","0.0","2.5","0.0"
"15","66","Caldonazzo","19-03-2015 21:00","10.6","58.2","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","19-03-2015 22:00","9.6","63.6","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","19-03-2015 23:00","7.9","73.0","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","20-03-2015 00:00","7.0","76.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","20-03-2015 01:00","6.9","78.0","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","20-03-2015 02:00","6.4","79.2","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","20-03-2015 03:00","5.2","84.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","20-03-2015 04:00","5.6","83.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","20-03-2015 05:00","5.6","84.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","20-03-2015 06:00","5.6","85.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","20-03-2015 07:00","5.6","84.7","0.0","0.0","0.1","0.02"
"15","66","Caldonazzo","20-03-2015 08:00","6.3","84.9","0.0","0.0","0.0","0.23"
"15","66","Caldonazzo","20-03-2015 09:00","8.6","73.4","0.0","0.0","0.1","0.68"
"15","66","Caldonazzo","20-03-2015 10:00","9.7","67.8","0.0","0.0","0.4","0.9"
"15","66","Caldonazzo","20-03-2015 11:00","9.5","66.2","0.0","0.0","0.9","0.69"
"15","66","Caldonazzo","20-03-2015 12:00","11.4","60.7","0.0","0.0","1.2","1.86"
"15","66","Caldonazzo","20-03-2015 13:00","13.6","51.5","0.0","0.0","1.1","2.33"
"15","66","Caldonazzo","20-03-2015 14:00","14.9","47.0","0.0","0.0","1.3","2.31"
"15","66","Caldonazzo","20-03-2015 15:00","15.5","42.0","0.0","0.0","1.1","1.87"
"15","66","Caldonazzo","20-03-2015 16:00","14.7","42.4","0.0","0.0","1.9","0.89"
"15","66","Caldonazzo","20-03-2015 17:00","14.3","42.6","0.0","0.0","1.6","0.91"
"15","66","Caldonazzo","20-03-2015 18:00","13.1","46.0","0.0","0.0","0.7","0.41"
"15","66","Caldonazzo","20-03-2015 19:00","11.0","51.3","0.0","0.0","0.2","0.01"
"15","66","Caldonazzo","20-03-2015 20:00","9.6","55.3","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","20-03-2015 21:00","8.9","57.6","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","20-03-2015 22:00","7.8","62.8","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","20-03-2015 23:00","5.8","74.9","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-03-2015 00:00","4.6","78.9","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-03-2015 01:00","4.2","80.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-03-2015 02:00","3.9","83.6","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","21-03-2015 03:00","4.0","84.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-03-2015 04:00","5.0","82.3","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","21-03-2015 05:00","4.4","87.4","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","21-03-2015 06:00","4.2","85.2","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","21-03-2015 07:00","4.1","86.8","0.0","0.0","0.2","0.02"
"15","66","Caldonazzo","21-03-2015 08:00","4.9","86.1","0.0","0.0","0.4","0.14"
"15","66","Caldonazzo","21-03-2015 09:00","5.8","82.5","0.0","0.0","0.4","0.28"
"15","66","Caldonazzo","21-03-2015 10:00","7.0","73.3","0.0","0.0","0.1","0.41"
"15","66","Caldonazzo","21-03-2015 11:00","8.0","68.1","0.0","0.0","0.5","0.63"
"15","66","Caldonazzo","21-03-2015 12:00","8.9","65.2","0.0","0.0","0.6","0.68"
"15","66","Caldonazzo","21-03-2015 13:00","9.4","63.4","0.0","0.0","1.2","0.64"
"15","66","Caldonazzo","21-03-2015 14:00","10.2","58.1","0.0","0.0","0.5","0.66"
"15","66","Caldonazzo","21-03-2015 15:00","10.1","58.0","0.0","0.0","0.6","0.33"
"15","66","Caldonazzo","21-03-2015 16:00","10.0","60.2","0.0","0.0","1.1","0.29"
"15","66","Caldonazzo","21-03-2015 17:00","9.7","60.5","0.0","0.0","1.0","0.11"
"15","66","Caldonazzo","21-03-2015 18:00","9.3","61.0","0.0","0.0","1.1","0.04"
"15","66","Caldonazzo","21-03-2015 19:00","8.9","63.4","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","21-03-2015 20:00","8.7","65.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","21-03-2015 21:00","8.4","67.3","0.0","0.0","2.1","0.0"
"15","66","Caldonazzo","21-03-2015 22:00","7.8","73.0","0.0","0.0","2.2","0.0"
"15","66","Caldonazzo","21-03-2015 23:00","7.1","79.1","0.2","34.0","1.9","0.0"
"15","66","Caldonazzo","22-03-2015 00:00","6.2","86.5","0.4","60.0","2.0","0.0"
"15","66","Caldonazzo","22-03-2015 01:00","5.9","85.8","0.4","60.0","1.9","0.0"
"15","66","Caldonazzo","22-03-2015 02:00","5.8","87.3","0.2","60.0","1.6","0.0"
"15","66","Caldonazzo","22-03-2015 03:00","5.6","87.0","0.0","60.0","1.7","0.0"
"15","66","Caldonazzo","22-03-2015 04:00","5.4","87.8","0.4","60.0","1.3","0.0"
"15","66","Caldonazzo","22-03-2015 05:00","5.1","88.4","0.6","60.0","1.1","0.0"
"15","66","Caldonazzo","22-03-2015 06:00","4.6","90.1","0.4","60.0","1.1","0.0"
"15","66","Caldonazzo","22-03-2015 07:00","4.4","92.6","0.4","60.0","1.0","0.01"
"15","66","Caldonazzo","22-03-2015 08:00","4.4","94.5","0.6","60.0","0.9","0.09"
"15","66","Caldonazzo","22-03-2015 09:00","4.8","93.3","0.6","60.0","0.5","0.24"
"15","66","Caldonazzo","22-03-2015 10:00","5.8","90.0","0.2","60.0","1.0","0.72"
"15","66","Caldonazzo","22-03-2015 11:00","6.5","85.2","0.0","60.0","0.6","0.63"
"15","66","Caldonazzo","22-03-2015 12:00","7.0","83.9","0.0","60.0","0.4","0.64"
"15","66","Caldonazzo","22-03-2015 13:00","6.9","83.0","0.0","60.0","1.0","0.35"
"15","66","Caldonazzo","22-03-2015 14:00","7.2","81.0","0.0","60.0","0.7","0.47"
"15","66","Caldonazzo","22-03-2015 15:00","9.4","72.7","0.0","58.0","0.4","1.48"
"15","66","Caldonazzo","22-03-2015 16:00","10.9","66.0","0.0","0.0","0.6","1.89"
"15","66","Caldonazzo","22-03-2015 17:00","10.2","67.0","0.0","0.0","1.7","0.56"
"15","66","Caldonazzo","22-03-2015 18:00","9.3","69.9","0.0","0.0","1.6","0.21"
"15","66","Caldonazzo","22-03-2015 19:00","7.9","79.1","0.0","0.0","0.3","0.02"
"15","66","Caldonazzo","22-03-2015 20:00","6.6","85.2","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-03-2015 21:00","6.0","88.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-03-2015 22:00","6.0","88.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","22-03-2015 23:00","5.8","90.4","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-03-2015 00:00","5.4","90.9","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","23-03-2015 01:00","4.2","92.4","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-03-2015 02:00","3.3","94.1","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-03-2015 03:00","2.5","95.0","0.0","0.0","0.0","0.0"
"15","66","Caldonazzo","23-03-2015 04:00","2.3","95.8","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","23-03-2015 05:00","1.6","96.3","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","23-03-2015 06:00","1.1","97.0","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","23-03-2015 07:00","1.2","97.1","0.0","0.0","0.1","0.06"
"15","66","Caldonazzo","23-03-2015 08:00","3.4","92.7","0.0","0.0","0.5","0.47"
"15","66","Caldonazzo","23-03-2015 09:00","5.5","87.4","0.0","0.0","0.4","0.66"
"15","66","Caldonazzo","23-03-2015 10:00","7.6","78.1","0.0","0.0","0.5","1.31"
"15","66","Caldonazzo","23-03-2015 11:00","11.5","60.9","0.0","0.0","0.5","2.28"
"15","66","Caldonazzo","23-03-2015 12:00","12.4","57.8","0.0","0.0","1.4","2.53"
"15","66","Caldonazzo","23-03-2015 13:00","12.8","56.6","0.0","0.0","1.8","1.91"
"15","66","Caldonazzo","23-03-2015 14:00","13.0","52.9","0.0","0.0","1.9","1.36"
"15","66","Caldonazzo","23-03-2015 15:00","13.6","46.0","0.0","0.0","0.9","0.97"
"15","66","Caldonazzo","23-03-2015 16:00","13.3","46.4","0.0","0.0","1.1","0.6"
"15","66","Caldonazzo","23-03-2015 17:00","13.7","45.0","0.0","0.0","0.3","0.48"
"15","66","Caldonazzo","23-03-2015 18:00","12.8","53.6","0.0","0.0","1.6","0.33"
"15","66","Caldonazzo","23-03-2015 19:00","11.2","58.4","0.0","0.0","0.6","0.02"
"15","66","Caldonazzo","23-03-2015 20:00","10.6","61.4","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","23-03-2015 21:00","10.2","63.2","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","23-03-2015 22:00","9.6","66.4","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","23-03-2015 23:00","9.5","66.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-03-2015 00:00","9.3","68.5","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","24-03-2015 01:00","8.5","71.9","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-03-2015 02:00","7.5","78.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","24-03-2015 03:00","7.6","76.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","24-03-2015 04:00","7.6","75.0","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","24-03-2015 05:00","7.2","77.5","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","24-03-2015 06:00","6.6","79.5","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","24-03-2015 07:00","6.2","80.3","0.0","0.0","0.6","0.04"
"15","66","Caldonazzo","24-03-2015 08:00","6.4","80.8","0.0","0.0","0.3","0.25"
"15","66","Caldonazzo","24-03-2015 09:00","7.7","75.8","0.0","0.0","0.9","0.52"
"15","66","Caldonazzo","24-03-2015 10:00","10.4","61.9","0.0","0.0","2.5","1.44"
"15","66","Caldonazzo","24-03-2015 11:00","12.1","56.5","0.0","0.0","3.4","1.94"
"15","66","Caldonazzo","24-03-2015 12:00","13.6","50.9","0.0","0.0","4.2","2.26"
"15","66","Caldonazzo","24-03-2015 13:00","14.0","47.8","0.0","0.0","3.7","1.63"
"15","66","Caldonazzo","24-03-2015 14:00","14.1","44.4","0.0","0.0","3.1","1.18"
"15","66","Caldonazzo","24-03-2015 15:00","14.7","43.4","0.0","0.0","2.3","1.11"
"15","66","Caldonazzo","24-03-2015 16:00","14.0","44.8","0.0","0.0","3.1","0.9"
"15","66","Caldonazzo","24-03-2015 17:00","13.2","46.1","0.0","0.0","3.5","0.36"
"15","66","Caldonazzo","24-03-2015 18:00","12.2","49.4","0.0","0.0","3.6","0.11"
"15","66","Caldonazzo","24-03-2015 19:00","11.5","54.9","0.0","0.0","3.5","0.02"
"15","66","Caldonazzo","24-03-2015 20:00","10.8","57.1","0.0","0.0","3.4","0.0"
"15","66","Caldonazzo","24-03-2015 21:00","10.5","56.9","0.0","0.0","3.4","0.0"
"15","66","Caldonazzo","24-03-2015 22:00","10.4","56.7","0.0","0.0","2.6","0.0"
"15","66","Caldonazzo","24-03-2015 23:00","10.3","56.6","0.0","0.0","2.2","0.0"
"15","66","Caldonazzo","25-03-2015 00:00","10.1","57.1","0.0","0.0","1.9","0.0"
"15","66","Caldonazzo","25-03-2015 01:00","10.2","56.8","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","25-03-2015 02:00","9.8","59.7","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","25-03-2015 03:00","9.4","62.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","25-03-2015 04:00","9.1","65.4","0.0","0.0","1.9","0.0"
"15","66","Caldonazzo","25-03-2015 05:00","8.8","67.3","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","25-03-2015 06:00","8.6","69.0","0.0","0.0","0.5","0.0"
"15","66","Caldonazzo","25-03-2015 07:00","8.2","71.7","0.0","0.0","0.4","0.06"
"15","66","Caldonazzo","25-03-2015 08:00","8.9","70.1","0.0","0.0","0.3","0.36"
"15","66","Caldonazzo","25-03-2015 09:00","9.7","67.0","0.0","0.0","1.1","0.57"
"15","66","Caldonazzo","25-03-2015 10:00","10.3","64.5","0.0","0.0","0.9","0.7"
"15","66","Caldonazzo","25-03-2015 11:00","11.3","59.1","0.0","0.0","0.5","0.81"
"15","66","Caldonazzo","25-03-2015 12:00","11.2","60.9","0.0","6.0","1.4","0.5"
"15","66","Caldonazzo","25-03-2015 13:00","9.8","76.0","0.2","6.0","4.2","0.7"
"15","66","Caldonazzo","25-03-2015 14:00","9.3","81.4","0.2","1.0","4.2","0.72"
"15","66","Caldonazzo","25-03-2015 15:00","9.3","82.6","0.0","50.0","1.8","0.48"
"15","66","Caldonazzo","25-03-2015 16:00","9.4","81.6","0.4","60.0","1.8","0.32"
"15","66","Caldonazzo","25-03-2015 17:00","8.9","86.9","1.0","60.0","1.9","0.13"
"15","66","Caldonazzo","25-03-2015 18:00","7.9","92.1","3.2","60.0","3.2","0.05"
"15","66","Caldonazzo","25-03-2015 19:00","7.3","93.9","3.8","60.0","3.4","0.0"
"15","66","Caldonazzo","25-03-2015 20:00","6.8","93.4","2.6","60.0","3.2","0.0"
"15","66","Caldonazzo","25-03-2015 21:00","6.5","90.4","1.2","60.0","1.5","0.0"
"15","66","Caldonazzo","25-03-2015 22:00","6.3","91.4","1.0","60.0","0.6","0.0"
"15","66","Caldonazzo","25-03-2015 23:00","6.1","94.2","1.4","60.0","0.5","0.0"
"15","66","Caldonazzo","26-03-2015 00:00","6.0","96.0","1.8","60.0","0.4","0.0"
"15","66","Caldonazzo","26-03-2015 01:00","5.9","96.3","0.2","60.0","0.4","0.0"
"15","66","Caldonazzo","26-03-2015 02:00","6.0","96.2","1.0","60.0","0.3","0.0"
"15","66","Caldonazzo","26-03-2015 03:00","6.0","96.0","1.0","60.0","0.1","0.0"
"15","66","Caldonazzo","26-03-2015 04:00","6.0","96.3","0.6","60.0","0.6","0.0"
"15","66","Caldonazzo","26-03-2015 05:00","6.0","96.5","0.4","60.0","0.8","0.0"
"15","66","Caldonazzo","26-03-2015 06:00","6.2","95.1","0.2","60.0","1.0","0.0"
"15","66","Caldonazzo","26-03-2015 07:00","6.2","95.0","0.0","60.0","0.8","0.03"
"15","66","Caldonazzo","26-03-2015 08:00","6.4","94.8","0.0","60.0","1.1","0.14"
"15","66","Caldonazzo","26-03-2015 09:00","6.7","94.0","0.4","60.0","1.2","0.27"
"15","66","Caldonazzo","26-03-2015 10:00","7.1","92.6","0.4","60.0","1.4","0.35"
"15","66","Caldonazzo","26-03-2015 11:00","7.6","91.4","0.6","60.0","1.2","0.48"
