"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","10-02-2016 23:00","2.4","68.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","11-02-2016 00:00","2.0","68.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","11-02-2016 01:00","2.4","63.2","0.0","0.0","0.5","0.0"
"28","76","Gardolo","11-02-2016 02:00","2.2","63.1","0.0","0.0","0.4","0.0"
"28","76","Gardolo","11-02-2016 03:00","2.4","60.1","0.0","0.0","1.1","0.0"
"28","76","Gardolo","11-02-2016 04:00","2.0","60.6","0.0","0.0","1.3","0.0"
"28","76","Gardolo","11-02-2016 05:00","1.8","60.4","0.0","0.0","1.4","0.0"
"28","76","Gardolo","11-02-2016 06:00","1.6","60.3","0.0","0.0","2.0","0.0"
"28","76","Gardolo","11-02-2016 07:00","1.7","58.6","0.0","0.0","1.8","0.0"
"28","76","Gardolo","11-02-2016 08:00","1.0","62.6","0.0","0.0","1.0","0.02"
"28","76","Gardolo","11-02-2016 09:00","1.4","59.1","0.0","0.0","1.1","0.31"
"28","76","Gardolo","11-02-2016 10:00","2.9","52.9","0.0","0.0","1.9","1.09"
"28","76","Gardolo","11-02-2016 11:00","4.2","48.1","0.0","0.0","2.2","1.48"
"28","76","Gardolo","11-02-2016 12:00","5.9","42.4","0.0","0.0","2.1","1.85"
"28","76","Gardolo","11-02-2016 13:00","7.3","36.8","0.0","0.0","1.8","1.94"
"28","76","Gardolo","11-02-2016 14:00","8.3","34.5","0.0","0.0","1.6","1.83"
"28","76","Gardolo","11-02-2016 15:00","9.1","31.4","0.0","0.0","1.4","1.53"
"28","76","Gardolo","11-02-2016 16:00","8.6","32.7","0.0","0.0","1.0","0.67"
"28","76","Gardolo","11-02-2016 17:00","6.6","38.9","0.0","0.0","0.2","0.12"
"28","76","Gardolo","11-02-2016 18:00","4.0","50.3","0.0","0.0","0.0","0.02"
"28","76","Gardolo","11-02-2016 19:00","3.6","54.2","0.0","0.0","0.4","0.0"
"28","76","Gardolo","11-02-2016 20:00","2.6","60.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-02-2016 21:00","1.2","68.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","11-02-2016 22:00","-0.1","75.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","11-02-2016 23:00","-0.4","79.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","12-02-2016 00:00","0.5","75.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","12-02-2016 01:00","1.1","73.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","12-02-2016 02:00","1.2","71.7","0.0","0.0","0.3","0.0"
"28","76","Gardolo","12-02-2016 03:00","0.7","73.6","0.0","0.0","0.3","0.0"
"28","76","Gardolo","12-02-2016 04:00","0.6","74.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-02-2016 05:00","0.2","75.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","12-02-2016 06:00","-0.1","77.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","12-02-2016 07:00","0.4","74.9","0.0","0.0","0.0","0.0"
"28","76","Gardolo","12-02-2016 08:00","0.5","75.5","0.0","0.0","0.2","0.03"
"28","76","Gardolo","12-02-2016 09:00","1.2","70.4","0.0","0.0","0.2","0.22"
"28","76","Gardolo","12-02-2016 10:00","2.4","64.7","0.0","0.0","0.8","0.78"
"28","76","Gardolo","12-02-2016 11:00","4.0","56.7","0.0","0.0","1.7","1.4"
"28","76","Gardolo","12-02-2016 12:00","5.6","50.9","0.0","0.0","1.8","1.78"
"28","76","Gardolo","12-02-2016 13:00","7.4","42.6","0.0","0.0","1.3","1.87"
"28","76","Gardolo","12-02-2016 14:00","8.3","39.6","0.0","0.0","1.1","1.56"
"28","76","Gardolo","12-02-2016 15:00","8.4","39.6","0.0","0.0","0.7","0.8"
"28","76","Gardolo","12-02-2016 16:00","8.3","41.1","0.0","0.0","1.9","0.29"
"28","76","Gardolo","12-02-2016 17:00","7.6","48.2","0.0","0.0","4.4","0.11"
"28","76","Gardolo","12-02-2016 18:00","6.3","62.6","0.0","38.0","3.6","0.01"
"28","76","Gardolo","12-02-2016 19:00","5.0","77.6","0.0","60.0","1.7","0.0"
"28","76","Gardolo","12-02-2016 20:00","4.2","86.1","0.4","60.0","0.2","0.0"
"28","76","Gardolo","12-02-2016 21:00","3.5","93.4","1.6","60.0","0.1","0.0"
"28","76","Gardolo","12-02-2016 22:00","2.9","94.8","1.4","60.0","0.2","0.0"
"28","76","Gardolo","12-02-2016 23:00","2.8","94.9","0.6","60.0","0.4","0.0"
"28","76","Gardolo","13-02-2016 00:00","2.7","94.1","0.0","60.0","1.1","0.0"
"28","76","Gardolo","13-02-2016 01:00","2.8","93.4","0.0","60.0","1.0","0.0"
"28","76","Gardolo","13-02-2016 02:00","2.3","93.6","0.0","60.0","0.3","0.0"
"28","76","Gardolo","13-02-2016 03:00","1.8","94.9","0.0","60.0","0.4","0.0"
"28","76","Gardolo","13-02-2016 04:00","2.5","90.0","0.0","60.0","1.1","0.0"
"28","76","Gardolo","13-02-2016 05:00","2.1","90.2","0.0","60.0","0.6","0.0"
"28","76","Gardolo","13-02-2016 06:00","0.9","94.6","0.0","60.0","0.1","0.0"
"28","76","Gardolo","13-02-2016 07:00","0.7","94.0","0.0","60.0","0.1","0.0"
"28","76","Gardolo","13-02-2016 08:00","-0.1","96.8","0.0","36.0","0.1","0.03"
"28","76","Gardolo","13-02-2016 09:00","0.6","95.4","0.0","20.0","0.1","0.32"
"28","76","Gardolo","13-02-2016 10:00","3.2","81.1","0.0","60.0","0.9","0.94"
"28","76","Gardolo","13-02-2016 11:00","4.2","74.6","0.0","60.0","1.1","1.32"
"28","76","Gardolo","13-02-2016 12:00","5.4","67.8","0.0","60.0","0.8","1.28"
"28","76","Gardolo","13-02-2016 13:00","5.9","63.6","0.0","45.0","0.4","0.81"
"28","76","Gardolo","13-02-2016 14:00","6.6","62.8","0.0","60.0","0.4","0.9"
"28","76","Gardolo","13-02-2016 15:00","7.2","61.8","0.0","29.0","1.1","0.94"
"28","76","Gardolo","13-02-2016 16:00","7.6","60.3","0.0","0.0","1.3","0.61"
"28","76","Gardolo","13-02-2016 17:00","6.7","64.8","0.0","0.0","1.2","0.14"
"28","76","Gardolo","13-02-2016 18:00","6.2","66.5","0.0","0.0","1.8","0.02"
"28","76","Gardolo","13-02-2016 19:00","6.8","66.6","0.0","0.0","3.2","0.0"
"28","76","Gardolo","13-02-2016 20:00","5.0","74.8","0.0","0.0","0.6","0.0"
"28","76","Gardolo","13-02-2016 21:00","3.8","80.9","0.0","0.0","0.2","0.0"
"28","76","Gardolo","13-02-2016 22:00","1.9","89.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","13-02-2016 23:00","1.9","90.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","14-02-2016 00:00","2.1","90.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 01:00","2.3","90.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","14-02-2016 02:00","2.5","90.5","0.0","0.0","0.3","0.0"
"28","76","Gardolo","14-02-2016 03:00","2.9","85.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 04:00","2.2","88.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 05:00","1.5","92.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 06:00","0.8","92.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 07:00","0.1","95.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","14-02-2016 08:00","0.1","95.6","0.0","0.0","0.1","0.02"
"28","76","Gardolo","14-02-2016 09:00","1.6","91.3","0.0","10.0","0.2","0.12"
"28","76","Gardolo","14-02-2016 10:00","2.3","88.5","0.2","60.0","0.3","0.16"
"28","76","Gardolo","14-02-2016 11:00","2.3","91.9","1.2","60.0","0.2","0.13"
"28","76","Gardolo","14-02-2016 12:00","2.1","93.3","1.2","60.0","0.3","0.24"
"28","76","Gardolo","14-02-2016 13:00","2.1","95.5","0.6","60.0","0.3","0.34"
"28","76","Gardolo","14-02-2016 14:00","2.5","96.0","0.0","60.0","0.7","0.38"
"28","76","Gardolo","14-02-2016 15:00","3.0","96.6","0.2","60.0","0.6","0.3"
"28","76","Gardolo","14-02-2016 16:00","3.4","96.6","0.2","60.0","0.5","0.25"
"28","76","Gardolo","14-02-2016 17:00","3.7","95.3","0.0","60.0","0.9","0.15"
"28","76","Gardolo","14-02-2016 18:00","3.9","92.3","0.0","60.0","1.1","0.02"
"28","76","Gardolo","14-02-2016 19:00","3.6","94.8","0.0","60.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 20:00","3.4","97.5","1.6","60.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 21:00","3.2","99.0","0.4","60.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 22:00","3.4","99.0","0.0","60.0","0.1","0.0"
"28","76","Gardolo","14-02-2016 23:00","3.4","98.8","0.0","60.0","0.2","0.0"
"28","76","Gardolo","15-02-2016 00:00","3.4","99.0","1.0","60.0","0.0","0.0"
"28","76","Gardolo","15-02-2016 01:00","3.6","97.6","0.2","60.0","0.7","0.0"
"28","76","Gardolo","15-02-2016 02:00","3.7","94.1","0.0","60.0","1.3","0.0"
"28","76","Gardolo","15-02-2016 03:00","3.4","93.2","0.0","60.0","1.1","0.0"
"28","76","Gardolo","15-02-2016 04:00","3.2","93.9","0.0","60.0","0.9","0.0"
"28","76","Gardolo","15-02-2016 05:00","3.0","93.0","0.0","60.0","1.3","0.0"
"28","76","Gardolo","15-02-2016 06:00","3.4","89.3","0.0","60.0","1.6","0.0"
"28","76","Gardolo","15-02-2016 07:00","2.9","91.5","0.0","60.0","0.5","0.0"
"28","76","Gardolo","15-02-2016 08:00","2.4","92.9","0.0","60.0","0.5","0.02"
"28","76","Gardolo","15-02-2016 09:00","2.2","93.8","0.0","60.0","0.1","0.25"
"28","76","Gardolo","15-02-2016 10:00","4.8","82.9","0.0","60.0","0.2","0.73"
"28","76","Gardolo","15-02-2016 11:00","6.4","77.4","0.0","60.0","0.7","1.09"
"28","76","Gardolo","15-02-2016 12:00","7.2","74.1","0.0","60.0","1.0","0.85"
"28","76","Gardolo","15-02-2016 13:00","8.3","69.4","0.0","60.0","1.0","0.71"
"28","76","Gardolo","15-02-2016 14:00","8.8","64.9","0.0","60.0","1.1","0.5"
"28","76","Gardolo","15-02-2016 15:00","8.9","66.4","0.0","12.0","1.2","0.48"
"28","76","Gardolo","15-02-2016 16:00","9.4","63.7","0.0","0.0","1.0","0.48"
"28","76","Gardolo","15-02-2016 17:00","9.6","63.9","0.0","0.0","0.5","0.2"
"28","76","Gardolo","15-02-2016 18:00","8.6","70.6","0.0","0.0","0.3","0.02"
"28","76","Gardolo","15-02-2016 19:00","7.3","79.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","15-02-2016 20:00","7.3","80.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-02-2016 21:00","6.8","82.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","15-02-2016 22:00","6.9","82.0","0.0","0.0","0.2","0.0"
"28","76","Gardolo","15-02-2016 23:00","6.5","83.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 00:00","6.1","84.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 01:00","5.9","87.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 02:00","5.7","88.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 03:00","5.4","89.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","16-02-2016 04:00","5.5","88.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 05:00","5.4","87.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","16-02-2016 06:00","5.4","84.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 07:00","6.1","76.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","16-02-2016 08:00","6.1","77.9","0.0","0.0","0.1","0.02"
"28","76","Gardolo","16-02-2016 09:00","6.2","79.0","0.0","0.0","0.1","0.16"
"28","76","Gardolo","16-02-2016 10:00","7.9","70.6","0.0","0.0","0.1","0.3"
"28","76","Gardolo","16-02-2016 11:00","8.9","61.1","0.0","0.0","0.0","0.36"
"28","76","Gardolo","16-02-2016 12:00","9.7","56.6","0.0","2.0","1.3","0.44"
"28","76","Gardolo","16-02-2016 13:00","9.9","59.6","0.2","51.0","1.6","0.48"
"28","76","Gardolo","16-02-2016 14:00","9.6","70.4","0.0","60.0","1.7","0.69"
"28","76","Gardolo","16-02-2016 15:00","9.8","66.5","0.0","3.0","2.0","0.58"
"28","76","Gardolo","16-02-2016 16:00","9.5","67.0","0.0","0.0","1.6","0.26"
"28","76","Gardolo","16-02-2016 17:00","9.3","65.3","0.0","0.0","0.9","0.13"
"28","76","Gardolo","16-02-2016 18:00","8.8","67.1","0.0","0.0","0.4","0.02"
"28","76","Gardolo","16-02-2016 19:00","7.9","71.7","0.0","0.0","0.3","0.0"
"28","76","Gardolo","16-02-2016 20:00","6.1","79.7","0.0","0.0","0.3","0.0"
"28","76","Gardolo","16-02-2016 21:00","5.6","81.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","16-02-2016 22:00","5.0","84.4","0.0","0.0","0.3","0.0"
"28","76","Gardolo","16-02-2016 23:00","5.3","82.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","17-02-2016 00:00","5.8","79.4","0.0","0.0","0.3","0.0"
"28","76","Gardolo","17-02-2016 01:00","6.3","75.9","0.0","5.0","0.6","0.0"
"28","76","Gardolo","17-02-2016 02:00","5.8","81.0","0.0","21.0","0.1","0.0"
"28","76","Gardolo","17-02-2016 03:00","5.5","83.2","0.0","40.0","0.1","0.0"
"28","76","Gardolo","17-02-2016 04:00","5.1","90.7","1.2","60.0","0.1","0.0"
"28","76","Gardolo","17-02-2016 05:00","4.6","94.3","0.8","60.0","0.1","0.0"
"28","76","Gardolo","17-02-2016 06:00","5.0","90.7","0.2","60.0","0.5","0.0"
"28","76","Gardolo","17-02-2016 07:00","5.0","92.5","1.6","60.0","0.4","0.0"
"28","76","Gardolo","17-02-2016 08:00","4.6","96.3","0.8","60.0","0.0","0.01"
"28","76","Gardolo","17-02-2016 09:00","4.6","97.2","0.8","60.0","0.0","0.07"
"28","76","Gardolo","17-02-2016 10:00","4.7","96.0","1.0","60.0","0.1","0.14"
"28","76","Gardolo","17-02-2016 11:00","4.8","94.1","0.8","60.0","0.2","0.28"
"28","76","Gardolo","17-02-2016 12:00","4.8","91.9","0.2","60.0","0.6","0.3"
"28","76","Gardolo","17-02-2016 13:00","5.1","91.0","0.4","60.0","1.0","0.45"
"28","76","Gardolo","17-02-2016 14:00","5.6","89.1","0.0","60.0","1.3","0.44"
"28","76","Gardolo","17-02-2016 15:00","6.3","86.8","0.2","60.0","1.1","0.53"
"28","76","Gardolo","17-02-2016 16:00","6.6","83.1","0.0","60.0","1.3","0.31"
"28","76","Gardolo","17-02-2016 17:00","6.6","83.5","0.0","60.0","0.3","0.15"
"28","76","Gardolo","17-02-2016 18:00","6.2","88.0","0.0","60.0","0.0","0.02"
"28","76","Gardolo","17-02-2016 19:00","5.8","94.2","0.2","60.0","0.0","0.0"
"28","76","Gardolo","17-02-2016 20:00","5.5","96.6","0.0","60.0","0.0","0.0"
"28","76","Gardolo","17-02-2016 21:00","5.3","96.8","0.0","60.0","0.0","0.0"
"28","76","Gardolo","17-02-2016 22:00","5.5","95.9","0.0","60.0","0.1","0.0"
"28","76","Gardolo","17-02-2016 23:00","5.4","96.5","0.0","60.0","0.0","0.0"
"28","76","Gardolo","18-02-2016 00:00","5.2","97.6","0.0","60.0","0.0","0.0"
"28","76","Gardolo","18-02-2016 01:00","5.2","96.5","0.0","60.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 02:00","5.1","94.4","0.0","60.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 03:00","4.8","95.9","0.0","60.0","0.0","0.0"
"28","76","Gardolo","18-02-2016 04:00","4.7","95.6","0.0","60.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 05:00","4.5","95.5","0.0","60.0","0.1","0.0"
"28","76","Gardolo","18-02-2016 06:00","4.6","95.2","0.0","60.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 07:00","4.4","93.9","0.0","60.0","0.3","0.0"
"28","76","Gardolo","18-02-2016 08:00","3.5","92.1","0.0","60.0","0.1","0.03"
"28","76","Gardolo","18-02-2016 09:00","4.1","92.5","0.0","60.0","0.2","0.43"
"28","76","Gardolo","18-02-2016 10:00","6.1","84.5","0.0","60.0","1.2","0.83"
"28","76","Gardolo","18-02-2016 11:00","7.3","77.9","0.0","60.0","1.5","1.38"
"28","76","Gardolo","18-02-2016 12:00","9.6","65.6","0.0","54.0","2.1","1.94"
"28","76","Gardolo","18-02-2016 13:00","10.9","57.3","0.0","0.0","2.3","2.04"
"28","76","Gardolo","18-02-2016 14:00","11.9","53.7","0.0","0.0","2.0","1.92"
"28","76","Gardolo","18-02-2016 15:00","12.5","51.7","0.0","0.0","2.0","1.63"
"28","76","Gardolo","18-02-2016 16:00","12.6","50.1","0.0","0.0","1.4","1.01"
"28","76","Gardolo","18-02-2016 17:00","11.1","53.9","0.0","0.0","0.5","0.12"
"28","76","Gardolo","18-02-2016 18:00","8.8","64.9","0.0","0.0","0.1","0.04"
"28","76","Gardolo","18-02-2016 19:00","7.1","74.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 20:00","5.5","82.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","18-02-2016 21:00","5.7","81.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","18-02-2016 22:00","5.2","82.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","18-02-2016 23:00","4.8","82.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 00:00","4.0","86.6","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 01:00","3.2","89.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-02-2016 02:00","2.8","89.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 03:00","2.2","91.0","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 04:00","2.4","90.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-02-2016 05:00","2.1","91.3","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 06:00","1.9","90.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-02-2016 07:00","1.3","94.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","19-02-2016 08:00","1.6","92.1","0.0","0.0","0.1","0.04"
"28","76","Gardolo","19-02-2016 09:00","3.1","88.8","0.0","0.0","0.1","0.27"
"28","76","Gardolo","19-02-2016 10:00","5.1","78.2","0.0","0.0","0.5","0.53"
"28","76","Gardolo","19-02-2016 11:00","7.3","66.2","0.0","0.0","1.5","1.66"
"28","76","Gardolo","19-02-2016 12:00","9.8","55.1","0.0","0.0","1.4","2.12"
"28","76","Gardolo","19-02-2016 13:00","11.7","45.1","0.0","0.0","2.2","2.01"
"28","76","Gardolo","19-02-2016 14:00","13.0","36.4","0.0","0.0","2.1","2.12"
"28","76","Gardolo","19-02-2016 15:00","13.5","32.6","0.0","0.0","2.0","1.13"
"28","76","Gardolo","19-02-2016 16:00","13.4","30.3","0.0","0.0","1.6","0.62"
"28","76","Gardolo","19-02-2016 17:00","11.6","42.5","0.0","0.0","4.5","0.21"
"28","76","Gardolo","19-02-2016 18:00","11.2","44.0","0.0","0.0","3.9","0.06"
"28","76","Gardolo","19-02-2016 19:00","10.8","46.7","0.0","0.0","4.4","0.0"
"28","76","Gardolo","19-02-2016 20:00","9.4","51.7","0.0","0.0","1.1","0.0"
"28","76","Gardolo","19-02-2016 21:00","5.9","64.2","0.0","0.0","0.2","0.0"
"28","76","Gardolo","19-02-2016 22:00","7.0","46.9","0.0","0.0","0.6","0.0"
"28","76","Gardolo","19-02-2016 23:00","7.5","39.1","0.0","0.0","0.7","0.0"
"28","76","Gardolo","20-02-2016 00:00","6.4","42.2","0.0","0.0","0.4","0.0"
"28","76","Gardolo","20-02-2016 01:00","5.6","44.2","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-02-2016 02:00","4.7","46.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","20-02-2016 03:00","3.7","49.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-02-2016 04:00","3.4","49.4","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-02-2016 05:00","2.5","52.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-02-2016 06:00","2.6","51.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","20-02-2016 07:00","1.7","56.9","0.0","0.0","0.3","0.0"
"28","76","Gardolo","20-02-2016 08:00","2.0","54.2","0.0","0.0","0.3","0.05"
"28","76","Gardolo","20-02-2016 09:00","2.2","56.4","0.0","0.0","0.5","0.45"
"28","76","Gardolo","20-02-2016 10:00","5.5","40.7","0.0","0.0","1.8","1.35"
"28","76","Gardolo","20-02-2016 11:00","7.1","35.4","0.0","0.0","2.0","1.59"
"28","76","Gardolo","20-02-2016 12:00","8.8","30.9","0.0","0.0","1.5","2.01"
"28","76","Gardolo","20-02-2016 13:00","10.0","26.4","0.0","0.0","1.3","2.08"
"28","76","Gardolo","20-02-2016 14:00","10.9","23.4","0.0","0.0","0.8","1.72"
"28","76","Gardolo","20-02-2016 15:00","11.4","22.2","0.0","0.0","1.3","1.38"
"28","76","Gardolo","20-02-2016 16:00","11.1","27.8","0.0","0.0","3.1","1.02"
"28","76","Gardolo","20-02-2016 17:00","10.4","40.6","0.0","0.0","3.0","0.31"
"28","76","Gardolo","20-02-2016 18:00","9.7","47.4","0.0","0.0","5.0","0.08"
"28","76","Gardolo","20-02-2016 19:00","9.1","52.8","0.0","0.0","4.2","0.0"
"28","76","Gardolo","20-02-2016 20:00","8.1","56.8","0.0","0.0","1.5","0.0"
"28","76","Gardolo","20-02-2016 21:00","6.3","58.0","0.0","0.0","0.4","0.0"
"28","76","Gardolo","20-02-2016 22:00","5.5","55.5","0.0","0.0","0.4","0.0"
"28","76","Gardolo","20-02-2016 23:00","4.2","59.3","0.0","0.0","0.3","0.0"
"28","76","Gardolo","21-02-2016 00:00","3.3","61.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 01:00","2.4","65.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","21-02-2016 02:00","1.9","66.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 03:00","1.2","71.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 04:00","0.9","73.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 05:00","1.2","72.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","21-02-2016 06:00","0.2","78.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 07:00","0.1","79.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-02-2016 08:00","-0.6","83.0","0.0","0.0","0.0","0.05"
"28","76","Gardolo","21-02-2016 09:00","1.3","76.9","0.0","0.0","0.1","0.45"
"28","76","Gardolo","21-02-2016 10:00","5.1","56.2","0.0","0.0","0.6","1.23"
"28","76","Gardolo","21-02-2016 11:00","6.6","50.1","0.0","0.0","0.8","1.45"
"28","76","Gardolo","21-02-2016 12:00","8.2","45.6","0.0","0.0","0.7","1.41"
"28","76","Gardolo","21-02-2016 13:00","8.8","45.2","0.0","0.0","0.8","1.14"
"28","76","Gardolo","21-02-2016 14:00","10.5","40.6","0.0","0.0","0.7","1.75"
"28","76","Gardolo","21-02-2016 15:00","12.2","37.1","0.0","0.0","0.8","1.7"
"28","76","Gardolo","21-02-2016 16:00","12.8","36.1","0.0","0.0","1.1","1.16"
"28","76","Gardolo","21-02-2016 17:00","11.2","40.6","0.0","0.0","0.4","0.12"
"28","76","Gardolo","21-02-2016 18:00","10.1","46.4","0.0","0.0","0.7","0.06"
"28","76","Gardolo","21-02-2016 19:00","9.6","51.6","0.0","0.0","0.5","0.0"
"28","76","Gardolo","21-02-2016 20:00","8.6","57.7","0.0","0.0","0.6","0.0"
"28","76","Gardolo","21-02-2016 21:00","7.6","63.6","0.0","0.0","0.3","0.0"
"28","76","Gardolo","21-02-2016 22:00","5.9","71.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-02-2016 23:00","4.6","78.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-02-2016 00:00","4.3","81.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-02-2016 01:00","3.9","82.9","0.0","0.0","0.2","0.0"
"28","76","Gardolo","22-02-2016 02:00","3.1","85.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-02-2016 03:00","2.8","88.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-02-2016 04:00","2.8","87.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","22-02-2016 05:00","2.2","89.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","22-02-2016 06:00","2.1","90.6","0.0","0.0","0.2","0.0"
"28","76","Gardolo","22-02-2016 07:00","2.2","90.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","22-02-2016 08:00","3.2","85.9","0.0","0.0","0.3","0.03"
"28","76","Gardolo","22-02-2016 09:00","3.9","82.6","0.0","0.0","0.4","0.11"
