"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","04-04-2016 04:00","13.4","72.1","0.0","51.0","0.8","0.0"
"43","49","Mori","04-04-2016 05:00","12.1","82.7","0.0","60.0","0.4","0.0"
"43","49","Mori","04-04-2016 06:00","12.0","83.4","0.0","60.0","0.1","0.0"
"43","49","Mori","04-04-2016 07:00","12.1","83.3","0.0","33.0","0.1","0.04"
"43","49","Mori","04-04-2016 08:00","15.0","68.7","0.0","0.0","0.2","0.63"
"43","49","Mori","04-04-2016 09:00","17.0","56.8","0.0","0.0","1.5","1.25"
"43","49","Mori","04-04-2016 10:00","18.7","51.9","0.0","0.0","1.3","1.86"
"43","49","Mori","04-04-2016 11:00","19.9","50.0","0.0","0.0","2.1","2.36"
"43","49","Mori","04-04-2016 12:00","21.0","43.6","0.0","0.0","2.9","2.56"
"43","49","Mori","04-04-2016 13:00","21.3","41.9","0.0","0.0","5.1","2.52"
"43","49","Mori","04-04-2016 14:00","21.8","40.9","0.0","0.0","5.2","2.49"
"43","49","Mori","04-04-2016 15:00","22.2","38.9","0.0","0.0","5.7","2.16"
"43","49","Mori","04-04-2016 16:00","21.9","39.3","0.0","0.0","5.6","1.64"
"43","49","Mori","04-04-2016 17:00","20.3","44.6","0.0","0.0","4.7","0.54"
"43","49","Mori","04-04-2016 18:00","18.4","52.5","0.0","0.0","5.3","0.2"
"43","49","Mori","04-04-2016 19:00","17.0","60.4","0.0","0.0","4.0","0.03"
"43","49","Mori","04-04-2016 20:00","16.0","65.6","0.0","0.0","2.8","0.0"
"43","49","Mori","04-04-2016 21:00","15.4","68.0","0.0","0.0","1.5","0.0"
"43","49","Mori","04-04-2016 22:00","15.3","69.1","0.0","0.0","0.6","0.0"
"43","49","Mori","04-04-2016 23:00","14.9","72.2","0.0","44.0","0.2","0.0"
"43","49","Mori","05-04-2016 00:00","14.1","76.3","0.0","45.0","0.8","0.0"
"43","49","Mori","05-04-2016 01:00","14.1","75.8","0.0","0.0","1.6","0.0"
"43","49","Mori","05-04-2016 02:00","14.0","76.1","0.0","0.0","2.2","0.0"
"43","49","Mori","05-04-2016 03:00","12.9","80.8","0.0","0.0","1.3","0.0"
"43","49","Mori","05-04-2016 04:00","12.4","81.9","0.0","0.0","2.1","0.0"
"43","49","Mori","05-04-2016 05:00","12.5","81.6","0.0","0.0","2.3","0.0"
"43","49","Mori","05-04-2016 06:00","11.8","84.0","0.0","0.0","0.9","0.0"
"43","49","Mori","05-04-2016 07:00","10.6","88.7","0.0","0.0","0.1","0.13"
"43","49","Mori","05-04-2016 08:00","13.5","78.3","0.0","0.0","0.0","0.54"
"43","49","Mori","05-04-2016 09:00","16.7","63.2","0.0","0.0","0.0","1.12"
"43","49","Mori","05-04-2016 10:00","18.0","59.2","0.0","0.0","0.8","1.8"
"43","49","Mori","05-04-2016 11:00","19.7","53.4","0.0","0.0","1.7","2.2"
"43","49","Mori","05-04-2016 12:00","21.5","46.3","0.0","0.0","1.5","2.34"
"43","49","Mori","05-04-2016 13:00","23.3","40.4","0.0","0.0","1.0","2.32"
"43","49","Mori","05-04-2016 14:00","24.0","38.2","0.0","0.0","3.3","2.22"
"43","49","Mori","05-04-2016 15:00","22.8","43.3","0.0","0.0","4.4","1.64"
"43","49","Mori","05-04-2016 16:00","20.9","48.7","0.0","0.0","4.0","0.88"
"43","49","Mori","05-04-2016 17:00","20.8","49.8","0.0","0.0","3.9","0.64"
"43","49","Mori","05-04-2016 18:00","20.0","51.8","0.0","0.0","4.2","0.29"
"43","49","Mori","05-04-2016 19:00","18.8","56.6","0.0","0.0","3.1","0.06"
"43","49","Mori","05-04-2016 20:00","17.6","61.5","0.0","0.0","1.7","0.0"
"43","49","Mori","05-04-2016 21:00","16.2","67.7","0.0","0.0","0.3","0.0"
"43","49","Mori","05-04-2016 22:00","15.3","71.3","0.0","0.0","0.1","0.0"
"43","49","Mori","05-04-2016 23:00","13.6","78.7","0.0","0.0","0.2","0.0"
"43","49","Mori","06-04-2016 00:00","13.0","80.8","0.0","0.0","0.6","0.0"
"43","49","Mori","06-04-2016 01:00","11.2","86.4","0.0","0.0","0.1","0.0"
"43","49","Mori","06-04-2016 02:00","10.1","91.0","0.0","0.0","0.0","0.0"
"43","49","Mori","06-04-2016 03:00","10.2","90.8","0.0","0.0","0.0","0.0"
"43","49","Mori","06-04-2016 04:00","9.8","89.9","0.0","0.0","0.2","0.0"
