"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"2","59","Aldeno","08-02-2016 12:00","5.9","88.3","0.0","60.0","1.3","0.51"
"2","59","Aldeno","08-02-2016 13:00","7.1","84.0","0.0","60.0","1.2","0.88"
"2","59","Aldeno","08-02-2016 14:00","8.0","77.1","0.0","60.0","0.5","0.94"
"2","59","Aldeno","08-02-2016 15:00","8.6","76.9","0.0","60.0","1.0","0.85"
"2","59","Aldeno","08-02-2016 16:00","8.5","79.0","0.0","60.0","0.6","0.39"
"2","59","Aldeno","08-02-2016 17:00","8.7","82.2","0.0","60.0","0.7","0.23"
"2","59","Aldeno","08-02-2016 18:00","8.1","84.3","0.0","60.0","1.1","0.01"
"2","59","Aldeno","08-02-2016 19:00","7.7","86.4","0.0","60.0","1.0","0.0"
"2","59","Aldeno","08-02-2016 20:00","7.2","90.3","0.0","60.0","0.6","0.0"
"2","59","Aldeno","08-02-2016 21:00","7.0","87.4","0.0","60.0","1.5","0.0"
"2","59","Aldeno","08-02-2016 22:00","6.8","88.3","0.0","60.0","0.6","0.0"
"2","59","Aldeno","08-02-2016 23:00","6.6","90.2","0.0","60.0","0.9","0.0"
"2","59","Aldeno","09-02-2016 00:00","6.2","90.8","0.0","60.0","0.9","0.0"
"2","59","Aldeno","09-02-2016 01:00","5.8","91.1","0.0","60.0","1.2","0.0"
"2","59","Aldeno","09-02-2016 02:00","6.3","89.5","0.0","60.0","1.8","0.0"
"2","59","Aldeno","09-02-2016 03:00","6.0","88.5","0.0","60.0","1.7","0.0"
"2","59","Aldeno","09-02-2016 04:00","6.0","87.4","0.0","60.0","2.0","0.0"
"2","59","Aldeno","09-02-2016 05:00","5.7","87.6","0.0","60.0","2.3","0.0"
"2","59","Aldeno","09-02-2016 06:00","5.9","85.2","0.0","60.0","2.1","0.0"
"2","59","Aldeno","09-02-2016 07:00","5.3","88.1","0.0","60.0","1.8","0.0"
"2","59","Aldeno","09-02-2016 08:00","4.6","90.6","0.0","60.0","1.3","0.01"
"2","59","Aldeno","09-02-2016 09:00","5.0","91.1","0.0","56.0","1.0","0.18"
"2","59","Aldeno","09-02-2016 10:00","5.3","89.6","0.0","0.0","1.2","0.13"
"2","59","Aldeno","09-02-2016 11:00","5.9","88.0","0.0","0.0","0.5","0.29"
"2","59","Aldeno","09-02-2016 12:00","6.4","85.5","0.0","0.0","0.4","0.21"
"2","59","Aldeno","09-02-2016 13:00","6.5","85.5","0.0","27.0","0.6","0.11"
"2","59","Aldeno","09-02-2016 14:00","6.5","89.3","0.4","60.0","0.5","0.13"
"2","59","Aldeno","09-02-2016 15:00","6.2","92.5","0.6","60.0","0.6","0.16"
"2","59","Aldeno","09-02-2016 16:00","6.3","94.0","0.6","60.0","0.6","0.05"
"2","59","Aldeno","09-02-2016 17:00","6.5","95.7","1.6","60.0","0.7","0.03"
"2","59","Aldeno","09-02-2016 18:00","6.1","96.6","3.0","60.0","0.8","0.0"
"2","59","Aldeno","09-02-2016 19:00","6.4","97.5","3.2","60.0","1.2","0.0"
"2","59","Aldeno","09-02-2016 20:00","6.6","97.9","4.2","60.0","0.6","0.0"
"2","59","Aldeno","09-02-2016 21:00","6.9","98.1","4.8","60.0","1.5","0.0"
"2","59","Aldeno","09-02-2016 22:00","6.9","98.4","5.0","60.0","2.0","0.0"
"2","59","Aldeno","09-02-2016 23:00","6.0","98.4","2.2","60.0","1.5","0.0"
"2","59","Aldeno","10-02-2016 00:00","5.7","96.6","3.6","60.0","2.3","0.0"
"2","59","Aldeno","10-02-2016 01:00","5.5","95.9","0.2","60.0","1.2","0.0"
"2","59","Aldeno","10-02-2016 02:00","5.4","95.6","0.0","60.0","1.1","0.0"
"2","59","Aldeno","10-02-2016 03:00","5.0","95.9","0.0","60.0","0.9","0.0"
"2","59","Aldeno","10-02-2016 04:00","5.0","95.5","0.0","60.0","0.8","0.0"
"2","59","Aldeno","10-02-2016 05:00","6.0","84.9","1.0","60.0","1.9","0.0"
"2","59","Aldeno","10-02-2016 06:00","6.0","80.5","0.4","60.0","3.3","0.0"
"2","59","Aldeno","10-02-2016 07:00","4.9","76.1","3.4","60.0","5.1","0.0"
"2","59","Aldeno","10-02-2016 08:00","4.0","82.8","0.0","60.0","2.4","0.02"
"2","59","Aldeno","10-02-2016 09:00","4.1","83.0","0.0","60.0","1.8","0.16"
"2","59","Aldeno","10-02-2016 10:00","5.1","80.0","0.0","60.0","0.3","0.44"
"2","59","Aldeno","10-02-2016 11:00","6.3","71.9","0.0","60.0","0.4","0.65"
"2","59","Aldeno","10-02-2016 12:00","7.4","61.3","0.0","60.0","0.4","0.66"
"2","59","Aldeno","10-02-2016 13:00","8.5","53.5","0.0","60.0","0.8","1.35"
"2","59","Aldeno","10-02-2016 14:00","10.0","45.4","0.0","60.0","0.8","1.46"
"2","59","Aldeno","10-02-2016 15:00","10.9","38.6","0.0","27.0","1.2","1.44"
"2","59","Aldeno","10-02-2016 16:00","11.4","35.8","0.0","0.0","1.4","0.96"
"2","59","Aldeno","10-02-2016 17:00","8.9","46.1","0.0","0.0","2.6","0.3"
"2","59","Aldeno","10-02-2016 18:00","6.9","53.0","0.0","0.0","1.8","0.01"
"2","59","Aldeno","10-02-2016 19:00","5.7","56.1","0.0","0.0","1.5","0.0"
"2","59","Aldeno","10-02-2016 20:00","4.1","62.7","0.0","0.0","0.5","0.0"
"2","59","Aldeno","10-02-2016 21:00","3.5","65.7","0.0","0.0","1.2","0.0"
"2","59","Aldeno","10-02-2016 22:00","4.1","60.3","0.0","0.0","2.4","0.0"
"2","59","Aldeno","10-02-2016 23:00","3.4","61.7","0.0","0.0","1.9","0.0"
"2","59","Aldeno","11-02-2016 00:00","3.7","57.0","0.0","0.0","2.6","0.0"
"2","59","Aldeno","11-02-2016 01:00","3.5","55.7","0.0","0.0","2.9","0.0"
"2","59","Aldeno","11-02-2016 02:00","2.9","57.9","0.0","0.0","3.0","0.0"
"2","59","Aldeno","11-02-2016 03:00","2.8","57.0","0.0","0.0","2.9","0.0"
"2","59","Aldeno","11-02-2016 04:00","2.2","59.6","0.0","0.0","2.4","0.0"
"2","59","Aldeno","11-02-2016 05:00","1.9","59.3","0.0","0.0","2.0","0.0"
"2","59","Aldeno","11-02-2016 06:00","1.6","59.8","0.0","0.0","2.0","0.0"
"2","59","Aldeno","11-02-2016 07:00","1.1","61.7","0.0","0.0","1.3","0.0"
"2","59","Aldeno","11-02-2016 08:00","0.6","64.7","0.0","0.0","1.8","0.02"
"2","59","Aldeno","11-02-2016 09:00","0.7","64.0","0.0","0.0","1.7","0.09"
"2","59","Aldeno","11-02-2016 10:00","2.5","53.9","0.0","0.0","1.7","0.83"
"2","59","Aldeno","11-02-2016 11:00","4.3","46.2","0.0","0.0","2.1","1.51"
"2","59","Aldeno","11-02-2016 12:00","5.8","40.8","0.0","0.0","2.0","1.81"
"2","59","Aldeno","11-02-2016 13:00","7.4","37.2","0.0","0.0","2.7","1.92"
"2","59","Aldeno","11-02-2016 14:00","8.5","33.3","0.0","0.0","2.6","1.36"
"2","59","Aldeno","11-02-2016 15:00","9.5","30.6","0.0","0.0","2.3","1.45"
"2","59","Aldeno","11-02-2016 16:00","9.4","31.0","0.0","0.0","2.0","1.0"
"2","59","Aldeno","11-02-2016 17:00","8.0","34.8","0.0","0.0","1.7","0.34"
"2","59","Aldeno","11-02-2016 18:00","6.3","39.4","0.0","0.0","1.7","0.02"
"2","59","Aldeno","11-02-2016 19:00","5.6","44.2","0.0","0.0","1.3","0.0"
"2","59","Aldeno","11-02-2016 20:00","3.5","55.6","0.0","0.0","0.5","0.0"
"2","59","Aldeno","11-02-2016 21:00","2.2","61.7","0.0","0.0","0.3","0.0"
"2","59","Aldeno","11-02-2016 22:00","1.3","65.6","0.0","0.0","0.5","0.0"
"2","59","Aldeno","11-02-2016 23:00","1.3","69.0","0.0","0.0","0.6","0.0"
"2","59","Aldeno","12-02-2016 00:00","3.0","59.0","0.0","0.0","1.5","0.0"
"2","59","Aldeno","12-02-2016 01:00","3.3","56.0","0.0","0.0","2.2","0.0"
"2","59","Aldeno","12-02-2016 02:00","3.1","57.2","0.0","0.0","2.0","0.0"
"2","59","Aldeno","12-02-2016 03:00","3.2","55.5","0.0","0.0","2.6","0.0"
"2","59","Aldeno","12-02-2016 04:00","3.0","55.9","0.0","0.0","2.3","0.0"
"2","59","Aldeno","12-02-2016 05:00","3.2","54.5","0.0","0.0","3.6","0.0"
"2","59","Aldeno","12-02-2016 06:00","3.1","55.1","0.0","0.0","2.2","0.0"
"2","59","Aldeno","12-02-2016 07:00","3.1","54.8","0.0","0.0","2.7","0.0"
"2","59","Aldeno","12-02-2016 08:00","2.8","56.4","0.0","0.0","2.6","0.04"
"2","59","Aldeno","12-02-2016 09:00","3.0","55.6","0.0","0.0","2.4","0.26"
"2","59","Aldeno","12-02-2016 10:00","3.6","54.2","0.0","0.0","2.3","0.68"
"2","59","Aldeno","12-02-2016 11:00","5.1","49.1","0.0","0.0","2.9","1.42"
"2","59","Aldeno","12-02-2016 12:00","6.3","44.6","0.0","0.0","2.9","1.73"
"2","59","Aldeno","12-02-2016 13:00","8.1","39.2","0.0","0.0","1.4","1.77"
"2","59","Aldeno","12-02-2016 14:00","9.5","34.9","0.0","0.0","0.8","1.36"
"2","59","Aldeno","12-02-2016 15:00","9.5","37.6","0.0","0.0","1.6","0.66"
"2","59","Aldeno","12-02-2016 16:00","8.8","40.9","0.0","0.0","3.1","0.21"
"2","59","Aldeno","12-02-2016 17:00","8.0","48.9","0.2","11.0","2.9","0.02"
"2","59","Aldeno","12-02-2016 18:00","4.9","77.8","1.2","60.0","1.9","0.0"
"2","59","Aldeno","12-02-2016 19:00","3.8","88.1","0.4","60.0","1.0","0.0"
"2","59","Aldeno","12-02-2016 20:00","3.6","89.3","0.6","60.0","1.5","0.0"
"2","59","Aldeno","12-02-2016 21:00","3.3","89.5","1.6","60.0","1.7","0.0"
"2","59","Aldeno","12-02-2016 22:00","2.6","91.8","1.8","60.0","1.8","0.0"
"2","59","Aldeno","12-02-2016 23:00","2.0","93.6","1.0","60.0","1.5","0.0"
"2","59","Aldeno","13-02-2016 00:00","2.3","92.9","0.0","60.0","2.0","0.0"
"2","59","Aldeno","13-02-2016 01:00","2.7","91.6","0.0","60.0","1.3","0.0"
"2","59","Aldeno","13-02-2016 02:00","2.9","90.1","0.0","60.0","1.6","0.0"
"2","59","Aldeno","13-02-2016 03:00","3.1","87.0","0.0","60.0","1.6","0.0"
"2","59","Aldeno","13-02-2016 04:00","2.8","86.6","0.0","60.0","1.6","0.0"
"2","59","Aldeno","13-02-2016 05:00","2.4","88.8","0.0","60.0","2.3","0.0"
"2","59","Aldeno","13-02-2016 06:00","2.1","89.1","0.0","60.0","2.1","0.0"
"2","59","Aldeno","13-02-2016 07:00","2.5","84.3","0.0","60.0","2.1","0.0"
"2","59","Aldeno","13-02-2016 08:00","2.8","80.0","0.0","60.0","2.1","0.02"
"2","59","Aldeno","13-02-2016 09:00","2.6","80.0","0.0","60.0","2.0","0.15"
"2","59","Aldeno","13-02-2016 10:00","3.4","75.6","0.0","60.0","2.3","0.92"
"2","59","Aldeno","13-02-2016 11:00","4.7","68.4","0.0","60.0","2.2","1.36"
"2","59","Aldeno","13-02-2016 12:00","5.9","64.9","0.0","57.0","2.9","1.42"
"2","59","Aldeno","13-02-2016 13:00","5.9","64.0","0.0","0.0","1.9","0.64"
"2","59","Aldeno","13-02-2016 14:00","6.5","61.6","0.0","0.0","1.4","0.8"
"2","59","Aldeno","13-02-2016 15:00","7.1","58.7","0.0","0.0","0.9","0.71"
"2","59","Aldeno","13-02-2016 16:00","8.7","55.4","0.0","0.0","1.4","0.82"
"2","59","Aldeno","13-02-2016 17:00","8.6","56.9","0.0","0.0","2.5","0.28"
"2","59","Aldeno","13-02-2016 18:00","7.2","63.1","0.0","0.0","2.2","0.03"
"2","59","Aldeno","13-02-2016 19:00","5.3","71.2","0.0","0.0","1.4","0.0"
"2","59","Aldeno","13-02-2016 20:00","4.2","76.0","0.0","0.0","0.9","0.0"
"2","59","Aldeno","13-02-2016 21:00","3.5","80.1","0.0","0.0","1.1","0.0"
"2","59","Aldeno","13-02-2016 22:00","3.3","81.4","0.0","0.0","1.2","0.0"
"2","59","Aldeno","13-02-2016 23:00","2.9","85.0","0.0","0.0","0.7","0.0"
"2","59","Aldeno","14-02-2016 00:00","2.5","88.3","0.0","0.0","0.5","0.0"
"2","59","Aldeno","14-02-2016 01:00","2.8","87.8","0.0","0.0","1.7","0.0"
"2","59","Aldeno","14-02-2016 02:00","2.7","87.2","0.0","0.0","1.7","0.0"
"2","59","Aldeno","14-02-2016 03:00","2.4","89.7","0.0","0.0","0.8","0.0"
"2","59","Aldeno","14-02-2016 04:00","3.1","85.7","0.0","0.0","2.0","0.0"
"2","59","Aldeno","14-02-2016 05:00","2.7","86.8","0.0","0.0","0.9","0.0"
"2","59","Aldeno","14-02-2016 06:00","3.0","84.4","0.0","0.0","3.1","0.0"
"2","59","Aldeno","14-02-2016 07:00","2.9","83.7","0.0","0.0","1.9","0.0"
"2","59","Aldeno","14-02-2016 08:00","3.3","81.6","0.2","27.0","2.4","0.01"
"2","59","Aldeno","14-02-2016 09:00","3.0","87.2","1.4","60.0","1.1","0.06"
"2","59","Aldeno","14-02-2016 10:00","2.5","91.0","1.4","60.0","1.9","0.08"
"2","59","Aldeno","14-02-2016 11:00","2.1","92.0","2.2","60.0","2.7","0.11"
"2","59","Aldeno","14-02-2016 12:00","1.9","93.4","1.2","60.0","2.1","0.22"
"2","59","Aldeno","14-02-2016 13:00","2.6","93.6","0.2","60.0","2.3","0.39"
"2","59","Aldeno","14-02-2016 14:00","3.3","92.0","0.2","60.0","2.5","0.49"
"2","59","Aldeno","14-02-2016 15:00","3.5","91.0","0.2","60.0","3.2","0.44"
"2","59","Aldeno","14-02-2016 16:00","3.9","90.0","0.2","60.0","2.7","0.39"
"2","59","Aldeno","14-02-2016 17:00","3.9","90.2","0.0","60.0","2.9","0.13"
"2","59","Aldeno","14-02-2016 18:00","4.0","89.3","0.4","60.0","2.7","0.01"
"2","59","Aldeno","14-02-2016 19:00","4.1","89.5","0.8","60.0","2.2","0.0"
"2","59","Aldeno","14-02-2016 20:00","4.1","90.8","0.4","60.0","1.8","0.0"
"2","59","Aldeno","14-02-2016 21:00","4.0","91.8","0.2","60.0","2.2","0.0"
"2","59","Aldeno","14-02-2016 22:00","4.1","91.3","0.8","60.0","1.7","0.0"
"2","59","Aldeno","14-02-2016 23:00","3.9","93.0","0.8","60.0","0.7","0.0"
"2","59","Aldeno","15-02-2016 00:00","3.9","93.7","0.2","60.0","2.3","0.0"
"2","59","Aldeno","15-02-2016 01:00","3.9","91.9","0.0","60.0","3.4","0.0"
"2","59","Aldeno","15-02-2016 02:00","4.3","87.8","0.0","60.0","2.8","0.0"
"2","59","Aldeno","15-02-2016 03:00","4.5","86.7","0.0","60.0","2.0","0.0"
"2","59","Aldeno","15-02-2016 04:00","4.3","86.2","0.0","60.0","2.8","0.0"
"2","59","Aldeno","15-02-2016 05:00","4.3","85.4","0.0","60.0","3.1","0.0"
"2","59","Aldeno","15-02-2016 06:00","4.4","84.4","0.0","60.0","2.3","0.0"
"2","59","Aldeno","15-02-2016 07:00","4.4","82.3","0.0","60.0","2.1","0.0"
"2","59","Aldeno","15-02-2016 08:00","4.4","83.6","0.0","60.0","2.1","0.02"
"2","59","Aldeno","15-02-2016 09:00","4.4","84.6","0.0","60.0","2.3","0.12"
"2","59","Aldeno","15-02-2016 10:00","4.9","81.0","0.0","60.0","2.9","0.61"
"2","59","Aldeno","15-02-2016 11:00","6.1","75.8","0.0","60.0","2.8","0.86"
"2","59","Aldeno","15-02-2016 12:00","7.2","71.2","0.0","44.0","2.9","0.81"
"2","59","Aldeno","15-02-2016 13:00","8.2","65.4","0.0","0.0","2.0","0.51"
"2","59","Aldeno","15-02-2016 14:00","8.6","65.3","0.0","0.0","1.6","0.25"
"2","59","Aldeno","15-02-2016 15:00","9.5","60.2","0.0","0.0","1.6","0.61"
"2","59","Aldeno","15-02-2016 16:00","9.8","58.5","0.0","0.0","1.8","0.35"
"2","59","Aldeno","15-02-2016 17:00","9.3","63.6","0.0","0.0","1.9","0.05"
"2","59","Aldeno","15-02-2016 18:00","8.7","69.0","0.0","0.0","2.1","0.02"
"2","59","Aldeno","15-02-2016 19:00","8.8","65.1","0.0","0.0","2.9","0.0"
"2","59","Aldeno","15-02-2016 20:00","8.8","67.7","0.0","12.0","2.9","0.0"
"2","59","Aldeno","15-02-2016 21:00","8.1","76.9","0.4","31.0","1.7","0.0"
"2","59","Aldeno","15-02-2016 22:00","7.1","88.9","0.4","60.0","1.0","0.0"
"2","59","Aldeno","15-02-2016 23:00","7.1","87.0","0.0","60.0","1.9","0.0"
"2","59","Aldeno","16-02-2016 00:00","7.9","76.8","0.0","60.0","3.6","0.0"
"2","59","Aldeno","16-02-2016 01:00","7.8","76.4","0.0","60.0","2.1","0.0"
"2","59","Aldeno","16-02-2016 02:00","8.0","72.7","0.0","60.0","2.2","0.0"
"2","59","Aldeno","16-02-2016 03:00","8.5","64.3","0.0","60.0","2.5","0.0"
"2","59","Aldeno","16-02-2016 04:00","8.8","59.5","0.0","60.0","2.4","0.0"
"2","59","Aldeno","16-02-2016 05:00","8.9","56.7","0.0","60.0","2.3","0.0"
"2","59","Aldeno","16-02-2016 06:00","8.8","55.7","0.0","49.0","2.7","0.0"
"2","59","Aldeno","16-02-2016 07:00","9.0","55.6","0.0","0.0","2.9","0.0"
"2","59","Aldeno","16-02-2016 08:00","8.8","57.7","0.0","0.0","3.1","0.01"
"2","59","Aldeno","16-02-2016 09:00","8.8","59.0","0.0","0.0","2.9","0.09"
"2","59","Aldeno","16-02-2016 10:00","8.7","64.0","0.0","10.0","2.2","0.13"
"2","59","Aldeno","16-02-2016 11:00","7.9","77.0","1.0","60.0","2.2","0.28"
"2","59","Aldeno","16-02-2016 12:00","8.8","66.5","0.2","60.0","2.5","0.34"
"2","59","Aldeno","16-02-2016 13:00","8.8","68.9","0.0","60.0","1.8","0.31"
"2","59","Aldeno","16-02-2016 14:00","9.1","65.7","0.0","60.0","3.9","0.56"
"2","59","Aldeno","16-02-2016 15:00","9.5","57.5","0.0","60.0","3.6","0.31"
"2","59","Aldeno","16-02-2016 16:00","9.2","61.5","0.0","60.0","3.0","0.19"
"2","59","Aldeno","16-02-2016 17:00","9.3","61.8","0.0","60.0","3.6","0.13"
"2","59","Aldeno","16-02-2016 18:00","9.2","63.7","0.0","32.0","2.2","0.02"
"2","59","Aldeno","16-02-2016 19:00","8.8","66.5","0.0","0.0","2.8","0.0"
"2","59","Aldeno","16-02-2016 20:00","8.2","69.1","0.0","0.0","3.6","0.0"
"2","59","Aldeno","16-02-2016 21:00","8.1","67.9","0.0","0.0","2.4","0.0"
"2","59","Aldeno","16-02-2016 22:00","7.3","73.1","0.0","0.0","1.6","0.0"
"2","59","Aldeno","16-02-2016 23:00","6.7","78.2","0.0","0.0","0.6","0.0"
"2","59","Aldeno","17-02-2016 00:00","6.3","81.2","0.0","0.0","0.5","0.0"
"2","59","Aldeno","17-02-2016 01:00","6.2","82.5","0.0","18.0","0.9","0.0"
"2","59","Aldeno","17-02-2016 02:00","5.5","90.0","0.4","60.0","0.8","0.0"
"2","59","Aldeno","17-02-2016 03:00","5.9","89.7","0.4","60.0","1.4","0.0"
"2","59","Aldeno","17-02-2016 04:00","6.3","86.2","0.8","60.0","2.2","0.0"
"2","59","Aldeno","17-02-2016 05:00","6.2","84.5","0.4","60.0","1.4","0.0"
"2","59","Aldeno","17-02-2016 06:00","5.6","85.5","1.6","60.0","2.2","0.0"
"2","59","Aldeno","17-02-2016 07:00","5.1","87.0","1.0","60.0","1.3","0.0"
"2","59","Aldeno","17-02-2016 08:00","5.0","88.3","0.4","60.0","1.0","0.01"
"2","59","Aldeno","17-02-2016 09:00","4.9","91.7","0.8","60.0","0.3","0.06"
"2","59","Aldeno","17-02-2016 10:00","5.1","91.0","1.0","60.0","0.3","0.27"
"2","59","Aldeno","17-02-2016 11:00","5.7","90.4","0.2","60.0","0.2","0.37"
"2","59","Aldeno","17-02-2016 12:00","6.0","87.4","0.2","60.0","0.3","0.52"
"2","59","Aldeno","17-02-2016 13:00","6.4","85.2","0.0","60.0","1.0","0.85"
"2","59","Aldeno","17-02-2016 14:00","7.2","80.2","0.0","60.0","0.5","1.1"
"2","59","Aldeno","17-02-2016 15:00","8.0","76.5","0.0","60.0","1.3","0.93"
"2","59","Aldeno","17-02-2016 16:00","8.0","76.5","0.0","60.0","1.2","0.56"
"2","59","Aldeno","17-02-2016 17:00","7.9","75.5","0.0","60.0","0.3","0.14"
"2","59","Aldeno","17-02-2016 18:00","7.6","81.5","0.0","60.0","0.3","0.02"
"2","59","Aldeno","17-02-2016 19:00","7.0","85.9","0.0","60.0","0.2","0.0"
"2","59","Aldeno","17-02-2016 20:00","6.4","89.4","0.0","60.0","0.8","0.0"
"2","59","Aldeno","17-02-2016 21:00","6.1","89.3","0.0","60.0","0.7","0.0"
"2","59","Aldeno","17-02-2016 22:00","5.6","91.1","0.0","60.0","0.4","0.0"
"2","59","Aldeno","17-02-2016 23:00","5.7","92.3","0.0","60.0","0.6","0.0"
"2","59","Aldeno","18-02-2016 00:00","6.0","89.5","0.0","60.0","1.6","0.0"
"2","59","Aldeno","18-02-2016 01:00","6.2","86.7","0.0","60.0","1.9","0.0"
"2","59","Aldeno","18-02-2016 02:00","6.3","84.9","0.0","60.0","2.1","0.0"
"2","59","Aldeno","18-02-2016 03:00","6.2","84.4","0.0","60.0","1.9","0.0"
"2","59","Aldeno","18-02-2016 04:00","6.0","85.6","0.0","60.0","1.9","0.0"
"2","59","Aldeno","18-02-2016 05:00","6.1","83.9","0.0","60.0","1.7","0.0"
"2","59","Aldeno","18-02-2016 06:00","5.8","83.6","0.0","60.0","1.8","0.0"
"2","59","Aldeno","18-02-2016 07:00","5.6","84.6","0.0","60.0","1.5","0.0"
"2","59","Aldeno","18-02-2016 08:00","5.5","84.9","0.0","60.0","1.2","0.01"
"2","59","Aldeno","18-02-2016 09:00","5.9","80.3","0.0","60.0","1.1","0.11"
"2","59","Aldeno","18-02-2016 10:00","6.6","74.9","0.0","36.0","1.1","0.32"
"2","59","Aldeno","18-02-2016 11:00","7.5","71.3","0.0","0.0","2.2","1.17"
"2","59","Aldeno","18-02-2016 12:00","9.2","62.6","0.0","0.0","2.5","1.86"
"2","59","Aldeno","18-02-2016 13:00","10.6","54.5","0.0","0.0","2.5","1.98"
"2","59","Aldeno","18-02-2016 14:00","11.8","48.9","0.0","0.0","3.0","1.9"
"2","59","Aldeno","18-02-2016 15:00","12.8","44.9","0.0","0.0","2.4","1.42"
"2","59","Aldeno","18-02-2016 16:00","13.2","42.8","0.0","0.0","2.0","1.02"
"2","59","Aldeno","18-02-2016 17:00","12.0","48.5","0.0","0.0","2.6","0.34"
"2","59","Aldeno","18-02-2016 18:00","9.5","58.2","0.0","0.0","3.2","0.03"
"2","59","Aldeno","18-02-2016 19:00","8.2","61.9","0.0","0.0","1.4","0.0"
"2","59","Aldeno","18-02-2016 20:00","7.1","67.9","0.0","0.0","0.9","0.0"
"2","59","Aldeno","18-02-2016 21:00","6.4","70.9","0.0","0.0","1.0","0.0"
"2","59","Aldeno","18-02-2016 22:00","6.0","73.4","0.0","0.0","1.4","0.0"
"2","59","Aldeno","18-02-2016 23:00","6.2","71.5","0.0","0.0","1.5","0.0"
"2","59","Aldeno","19-02-2016 00:00","5.2","77.0","0.0","0.0","1.3","0.0"
"2","59","Aldeno","19-02-2016 01:00","5.7","73.7","0.0","0.0","2.1","0.0"
"2","59","Aldeno","19-02-2016 02:00","5.5","74.5","0.0","0.0","2.4","0.0"
"2","59","Aldeno","19-02-2016 03:00","4.9","77.6","0.0","0.0","2.1","0.0"
"2","59","Aldeno","19-02-2016 04:00","5.0","76.4","0.0","0.0","2.4","0.0"
"2","59","Aldeno","19-02-2016 05:00","4.5","79.2","0.0","0.0","2.0","0.0"
"2","59","Aldeno","19-02-2016 06:00","4.3","80.1","0.0","0.0","2.0","0.0"
"2","59","Aldeno","19-02-2016 07:00","4.4","79.3","0.0","0.0","1.7","0.0"
"2","59","Aldeno","19-02-2016 08:00","3.9","81.3","0.0","0.0","1.2","0.06"
"2","59","Aldeno","19-02-2016 09:00","4.8","78.0","0.0","0.0","1.9","0.31"
"2","59","Aldeno","19-02-2016 10:00","6.2","72.4","0.0","0.0","2.6","1.25"
"2","59","Aldeno","19-02-2016 11:00","8.2","59.1","0.0","0.0","3.1","1.59"
"2","59","Aldeno","19-02-2016 12:00","9.8","51.0","0.0","0.0","2.8","1.89"
"2","59","Aldeno","19-02-2016 13:00","11.7","41.1","0.0","0.0","2.7","2.01"
"2","59","Aldeno","19-02-2016 14:00","13.5","32.8","0.0","0.0","2.6","1.93"
"2","59","Aldeno","19-02-2016 15:00","14.8","25.4","0.0","0.0","3.4","1.55"
"2","59","Aldeno","19-02-2016 16:00","13.8","35.3","0.0","0.0","3.1","0.86"
"2","59","Aldeno","19-02-2016 17:00","11.9","47.2","0.0","0.0","2.8","0.21"
"2","59","Aldeno","19-02-2016 18:00","10.7","50.0","0.0","0.0","1.9","0.03"
"2","59","Aldeno","19-02-2016 19:00","9.5","51.3","0.0","0.0","1.3","0.0"
"2","59","Aldeno","19-02-2016 20:00","8.2","55.4","0.0","0.0","3.2","0.0"
"2","59","Aldeno","19-02-2016 21:00","7.8","55.0","0.0","0.0","2.1","0.0"
"2","59","Aldeno","19-02-2016 22:00","6.8","57.4","0.0","0.0","1.6","0.0"
"2","59","Aldeno","19-02-2016 23:00","6.5","57.5","0.0","0.0","1.8","0.0"
"2","59","Aldeno","20-02-2016 00:00","6.3","53.9","0.0","0.0","1.6","0.0"
"2","59","Aldeno","20-02-2016 01:00","6.2","47.0","0.0","0.0","2.3","0.0"
"2","59","Aldeno","20-02-2016 02:00","5.6","45.2","0.0","0.0","3.3","0.0"
"2","59","Aldeno","20-02-2016 03:00","5.5","43.0","0.0","0.0","3.3","0.0"
"2","59","Aldeno","20-02-2016 04:00","4.4","44.9","0.0","0.0","1.7","0.0"
"2","59","Aldeno","20-02-2016 05:00","4.6","42.8","0.0","0.0","3.3","0.0"
"2","59","Aldeno","20-02-2016 06:00","4.5","41.8","0.0","0.0","3.1","0.0"
"2","59","Aldeno","20-02-2016 07:00","3.6","43.9","0.0","0.0","1.9","0.0"
"2","59","Aldeno","20-02-2016 08:00","3.9","41.6","0.0","0.0","1.8","0.04"
"2","59","Aldeno","20-02-2016 09:00","3.1","47.4","0.0","0.0","1.0","0.2"
"2","59","Aldeno","20-02-2016 10:00","5.1","41.7","0.0","0.0","1.4","1.24"
"2","59","Aldeno","20-02-2016 11:00","8.0","28.6","0.0","0.0","1.8","1.71"
"2","59","Aldeno","20-02-2016 12:00","9.5","25.5","0.0","0.0","2.4","1.97"
"2","59","Aldeno","20-02-2016 13:00","10.7","21.9","0.0","0.0","2.0","2.06"
