"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"46","71","Nave San Rocco","12-01-2017 21:00","-1.3","76.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-01-2017 22:00","-1.6","79.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","12-01-2017 23:00","-1.9","84.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 00:00","-2.3","91.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 01:00","-2.5","94.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 02:00","-2.5","94.4","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 03:00","-2.6","95.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 04:00","-2.7","96.0","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 05:00","-2.9","95.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 06:00","-2.9","95.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 07:00","-2.9","95.8","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 08:00","-2.9","95.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 09:00","-2.8","95.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 10:00","-2.2","93.6","0.4","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 11:00","-2.2","94.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 12:00","-2.0","95.1","0.2","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 13:00","-1.5","92.9","0.4","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 14:00","-1.2","90.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 15:00","0.6","72.6","0.0","11.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 16:00","2.2","46.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 17:00","1.9","41.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 18:00","1.9","35.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 19:00","1.6","34.3","0.0","48.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 20:00","1.6","30.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 21:00","1.7","27.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 22:00","1.6","28.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","13-01-2017 23:00","1.3","29.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 00:00","1.0","30.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 01:00","0.6","26.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 02:00","-0.4","30.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 03:00","-2.8","43.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 04:00","-3.1","46.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 05:00","-4.3","47.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 06:00","-5.2","50.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 07:00","-4.8","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 08:00","-5.4","52.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 09:00","-7.2","59.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 10:00","-3.6","51.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 11:00","-1.1","45.8","0.0","21.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 12:00","0.8","39.1","0.0","8.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 13:00","2.0","30.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 14:00","3.0","30.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 15:00","2.9","32.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 16:00","2.6","36.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 17:00","0.0","51.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 18:00","-1.5","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 19:00","-1.5","55.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 20:00","-2.0","58.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 21:00","-2.5","60.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 22:00","-2.8","62.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","14-01-2017 23:00","-1.9","57.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 00:00","-2.3","59.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 01:00","-2.3","60.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 02:00","-2.8","58.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 03:00","-3.6","58.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 04:00","-2.8","51.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 05:00","-2.3","45.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 06:00","-2.8","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 07:00","-3.2","49.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 08:00","-3.7","48.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 09:00","-4.3","50.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 10:00","-2.3","44.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 11:00","0.3","38.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 12:00","1.4","33.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 13:00","2.0","31.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 14:00","3.5","28.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 15:00","4.8","24.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 16:00","4.0","21.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 17:00","1.8","23.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 18:00","0.5","25.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 19:00","-0.2","25.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 20:00","-1.0","26.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 21:00","-2.2","31.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 22:00","-3.1","34.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","15-01-2017 23:00","-3.9","36.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 00:00","-5.1","42.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 01:00","-6.4","44.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 02:00","-7.5","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 03:00","-6.8","46.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 04:00","-7.4","48.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 05:00","-7.9","48.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 06:00","-8.3","50.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 07:00","-8.9","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 08:00","-9.4","55.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 09:00","-8.8","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 10:00","-5.4","45.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 11:00","-3.6","39.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 12:00","-0.8","34.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 13:00","1.6","24.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 14:00","2.2","18.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 15:00","2.2","17.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 16:00","1.5","19.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 17:00","0.3","21.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 18:00","-0.4","22.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 19:00","-1.0","23.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 20:00","-1.3","24.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 21:00","-1.6","24.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 22:00","-2.4","26.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-01-2017 23:00","-2.1","26.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 00:00","-2.0","25.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 01:00","-2.2","26.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 02:00","-2.3","28.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 03:00","-3.1","32.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 04:00","-2.8","31.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 05:00","-3.1","33.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 06:00","-3.3","35.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 07:00","-3.9","41.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 08:00","-2.8","34.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 09:00","-1.0","27.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 10:00","-0.1","24.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 11:00","0.5","23.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 12:00","1.3","22.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 13:00","2.4","21.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 14:00","2.5","21.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 15:00","3.3","20.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 16:00","3.1","21.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 17:00","2.5","22.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 18:00","1.5","24.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 19:00","1.4","25.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 20:00","2.0","24.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 21:00","1.5","26.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 22:00","1.4","26.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-01-2017 23:00","1.3","27.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 00:00","-0.2","37.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 01:00","-2.1","45.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 02:00","-3.1","46.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 03:00","-3.7","48.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 04:00","-4.1","50.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 05:00","-4.4","51.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 06:00","-6.1","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 07:00","-7.0","63.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 08:00","-7.4","65.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 09:00","-6.8","63.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 10:00","-3.7","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 11:00","-2.1","47.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 12:00","0.3","40.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 13:00","1.3","36.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 14:00","1.4","36.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 15:00","1.6","36.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 16:00","1.8","36.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 17:00","1.1","38.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 18:00","0.5","43.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 19:00","-0.1","47.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 20:00","-0.3","48.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 21:00","-0.9","49.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 22:00","-0.8","51.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-01-2017 23:00","-1.8","55.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 00:00","-1.6","53.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 01:00","-2.6","57.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 02:00","-3.6","60.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 03:00","-2.8","55.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 04:00","-4.6","63.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 05:00","-4.1","60.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 06:00","-5.4","65.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 07:00","-5.5","65.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 08:00","-5.8","65.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 09:00","-6.0","68.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 10:00","-0.4","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 11:00","1.7","41.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 12:00","2.4","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 13:00","3.7","36.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 14:00","4.6","32.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 15:00","5.5","30.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 16:00","5.3","31.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 17:00","1.6","40.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 18:00","-0.5","48.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 19:00","-0.5","47.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 20:00","-1.9","53.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 21:00","-2.7","56.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 22:00","-3.6","60.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-01-2017 23:00","-3.4","58.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 00:00","-3.6","59.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 01:00","-5.4","66.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 02:00","-4.8","64.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 03:00","-5.1","65.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 04:00","-5.4","66.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 05:00","-6.1","68.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 06:00","-6.2","70.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 07:00","-6.0","68.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 08:00","-6.5","71.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 09:00","-6.4","70.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 10:00","-2.8","58.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 11:00","-0.1","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 12:00","1.5","43.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 13:00","2.3","40.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 14:00","3.5","36.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 15:00","4.7","33.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 16:00","4.8","33.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 17:00","0.5","45.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 18:00","-1.8","54.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 19:00","-2.3","56.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 20:00","-3.4","61.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 21:00","-3.4","61.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 22:00","-3.4","60.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-01-2017 23:00","-4.0","63.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 00:00","-4.3","64.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 01:00","-4.1","62.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 02:00","-5.3","67.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 03:00","-6.1","71.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 04:00","-6.1","71.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 05:00","-6.6","73.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 06:00","-7.2","74.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 07:00","-6.9","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 08:00","-7.3","74.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 09:00","-6.9","74.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 10:00","-2.0","57.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 11:00","-0.6","54.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 12:00","1.4","47.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 13:00","2.8","40.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 14:00","3.7","37.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 15:00","5.7","33.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 16:00","5.8","32.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 17:00","0.1","47.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 18:00","0.0","47.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 19:00","-1.6","54.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 20:00","-1.5","53.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 21:00","-2.4","56.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 22:00","-2.8","57.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-01-2017 23:00","-2.2","54.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 00:00","-3.9","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 01:00","-4.7","63.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 02:00","-5.8","66.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 03:00","-6.1","67.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 04:00","-6.4","68.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 05:00","-5.3","62.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 06:00","-7.0","69.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 07:00","-7.3","69.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 08:00","-8.0","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 09:00","-7.1","69.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 10:00","-2.0","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 11:00","-0.4","48.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 12:00","2.2","39.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 13:00","3.5","34.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 14:00","4.4","32.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 15:00","5.8","29.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 16:00","5.9","28.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 17:00","0.4","42.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 18:00","-0.9","45.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 19:00","-1.7","48.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 20:00","-1.7","47.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 21:00","-1.7","46.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 22:00","-2.2","46.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-01-2017 23:00","-3.4","50.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-01-2017 00:00","-5.1","55.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-01-2017 01:00","-4.8","53.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-01-2017 02:00","-4.9","53.4","0.0","0.0","--","0.0"
