"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"15","66","Caldonazzo","03-05-2016 23:00","9.8","38.7","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","04-05-2016 00:00","7.8","48.2","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","04-05-2016 01:00","7.3","48.3","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","04-05-2016 02:00","7.3","45.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","04-05-2016 03:00","7.0","44.9","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","04-05-2016 04:00","6.5","45.8","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","04-05-2016 05:00","5.6","48.6","0.0","0.0","1.1","0.0"
"15","66","Caldonazzo","04-05-2016 06:00","6.1","49.2","0.0","0.0","0.8","0.16"
"15","66","Caldonazzo","04-05-2016 07:00","9.2","44.9","0.0","0.0","1.2","0.78"
"15","66","Caldonazzo","04-05-2016 08:00","12.0","39.8","0.0","0.0","1.3","1.46"
"15","66","Caldonazzo","04-05-2016 09:00","14.8","33.4","0.0","0.0","1.1","2.12"
"15","66","Caldonazzo","04-05-2016 10:00","16.4","24.4","0.0","0.0","1.9","2.69"
"15","66","Caldonazzo","04-05-2016 11:00","17.2","23.8","0.0","0.0","2.5","3.1"
"15","66","Caldonazzo","04-05-2016 12:00","17.4","23.5","0.0","0.0","2.6","3.34"
"15","66","Caldonazzo","04-05-2016 13:00","17.9","23.3","0.0","0.0","3.0","3.4"
"15","66","Caldonazzo","04-05-2016 14:00","18.2","22.6","0.0","0.0","3.4","3.28"
"15","66","Caldonazzo","04-05-2016 15:00","18.3","21.9","0.0","0.0","3.4","2.97"
"15","66","Caldonazzo","04-05-2016 16:00","18.2","21.7","0.0","0.0","2.9","2.43"
"15","66","Caldonazzo","04-05-2016 17:00","17.6","21.5","0.0","0.0","3.1","1.77"
"15","66","Caldonazzo","04-05-2016 18:00","15.0","24.0","0.0","0.0","2.6","0.61"
"15","66","Caldonazzo","04-05-2016 19:00","12.8","27.9","0.0","0.0","1.7","0.15"
"15","66","Caldonazzo","04-05-2016 20:00","11.8","29.7","0.0","0.0","1.3","0.01"
"15","66","Caldonazzo","04-05-2016 21:00","10.7","30.6","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","04-05-2016 22:00","9.8","32.8","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","04-05-2016 23:00","8.8","37.8","0.0","0.0","2.7","0.0"
"15","66","Caldonazzo","05-05-2016 00:00","8.2","40.1","0.0","0.0","2.5","0.0"
"15","66","Caldonazzo","05-05-2016 01:00","7.8","41.2","0.0","0.0","2.3","0.0"
"15","66","Caldonazzo","05-05-2016 02:00","7.2","42.0","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","05-05-2016 03:00","6.3","43.9","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","05-05-2016 04:00","5.7","46.3","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","05-05-2016 05:00","5.0","46.6","0.0","0.0","1.7","0.0"
"15","66","Caldonazzo","05-05-2016 06:00","4.8","48.4","0.0","0.0","1.4","0.07"
"15","66","Caldonazzo","05-05-2016 07:00","7.9","45.5","0.0","0.0","1.2","0.71"
"15","66","Caldonazzo","05-05-2016 08:00","11.1","38.6","0.0","0.0","0.8","1.39"
"15","66","Caldonazzo","05-05-2016 09:00","13.3","31.3","0.0","0.0","1.0","2.06"
"15","66","Caldonazzo","05-05-2016 10:00","14.6","28.3","0.0","0.0","2.0","2.64"
"15","66","Caldonazzo","05-05-2016 11:00","16.2","26.9","0.0","0.0","2.9","3.07"
"15","66","Caldonazzo","05-05-2016 12:00","17.2","27.0","0.0","0.0","3.1","3.34"
"15","66","Caldonazzo","05-05-2016 13:00","18.1","26.4","0.0","8.0","3.0","3.06"
"15","66","Caldonazzo","05-05-2016 14:00","17.8","26.9","0.0","19.0","3.0","2.31"
"15","66","Caldonazzo","05-05-2016 15:00","17.6","28.3","0.0","0.0","2.3","1.43"
"15","66","Caldonazzo","05-05-2016 16:00","17.1","29.0","0.0","0.0","2.3","1.11"
"15","66","Caldonazzo","05-05-2016 17:00","16.2","32.8","0.0","0.0","3.0","0.72"
"15","66","Caldonazzo","05-05-2016 18:00","16.0","35.5","0.0","0.0","1.5","0.61"
"15","66","Caldonazzo","05-05-2016 19:00","14.0","38.2","0.0","0.0","1.7","0.12"
"15","66","Caldonazzo","05-05-2016 20:00","12.8","41.9","0.0","0.0","1.5","0.01"
"15","66","Caldonazzo","05-05-2016 21:00","11.3","45.4","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","05-05-2016 22:00","9.8","51.0","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","05-05-2016 23:00","8.9","53.8","0.0","0.0","1.5","0.0"
"15","66","Caldonazzo","06-05-2016 00:00","8.2","55.2","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","06-05-2016 01:00","7.8","56.0","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","06-05-2016 02:00","7.6","59.5","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","06-05-2016 03:00","7.7","59.4","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","06-05-2016 04:00","7.8","59.0","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","06-05-2016 05:00","6.9","60.9","0.0","39.0","1.0","0.0"
"15","66","Caldonazzo","06-05-2016 06:00","7.6","59.2","0.0","50.0","0.8","0.16"
"15","66","Caldonazzo","06-05-2016 07:00","10.9","52.4","0.0","0.0","0.6","0.75"
"15","66","Caldonazzo","06-05-2016 08:00","13.1","46.5","0.0","0.0","0.6","1.43"
"15","66","Caldonazzo","06-05-2016 09:00","14.3","43.3","0.0","0.0","1.0","1.87"
"15","66","Caldonazzo","06-05-2016 10:00","16.0","41.1","0.0","0.0","2.6","2.48"
"15","66","Caldonazzo","06-05-2016 11:00","18.2","31.0","0.0","0.0","3.7","3.18"
"15","66","Caldonazzo","06-05-2016 12:00","19.4","28.4","0.0","0.0","3.5","3.37"
"15","66","Caldonazzo","06-05-2016 13:00","20.2","27.1","0.0","0.0","3.3","3.36"
"15","66","Caldonazzo","06-05-2016 14:00","20.1","25.6","0.0","0.0","3.0","2.77"
"15","66","Caldonazzo","06-05-2016 15:00","20.1","23.5","0.0","0.0","3.7","2.28"
"15","66","Caldonazzo","06-05-2016 16:00","18.5","26.5","0.0","0.0","1.8","0.61"
"15","66","Caldonazzo","06-05-2016 17:00","17.7","32.3","0.0","0.0","1.2","0.37"
"15","66","Caldonazzo","06-05-2016 18:00","16.9","36.2","0.0","0.0","1.2","0.23"
"15","66","Caldonazzo","06-05-2016 19:00","15.8","40.7","0.0","0.0","2.3","0.1"
"15","66","Caldonazzo","06-05-2016 20:00","14.9","44.2","0.0","0.0","3.3","0.01"
"15","66","Caldonazzo","06-05-2016 21:00","13.7","49.1","0.0","0.0","2.1","0.0"
"15","66","Caldonazzo","06-05-2016 22:00","11.9","55.6","0.0","0.0","2.2","0.0"
"15","66","Caldonazzo","06-05-2016 23:00","10.9","59.4","0.0","0.0","2.3","0.0"
"15","66","Caldonazzo","07-05-2016 00:00","10.1","63.2","0.0","24.0","1.4","0.0"
"15","66","Caldonazzo","07-05-2016 01:00","9.6","64.9","0.0","37.0","1.5","0.0"
"15","66","Caldonazzo","07-05-2016 02:00","9.0","66.6","0.0","60.0","1.2","0.0"
"15","66","Caldonazzo","07-05-2016 03:00","8.5","68.7","0.0","60.0","1.3","0.0"
"15","66","Caldonazzo","07-05-2016 04:00","8.0","71.0","0.0","60.0","1.4","0.0"
"15","66","Caldonazzo","07-05-2016 05:00","7.8","71.1","0.0","60.0","1.2","0.0"
"15","66","Caldonazzo","07-05-2016 06:00","8.5","69.2","0.0","60.0","0.7","0.18"
"15","66","Caldonazzo","07-05-2016 07:00","11.5","58.2","0.0","16.0","0.8","0.76"
"15","66","Caldonazzo","07-05-2016 08:00","13.8","51.5","0.0","0.0","0.5","1.46"
"15","66","Caldonazzo","07-05-2016 09:00","15.2","47.1","0.0","0.0","1.4","2.13"
"15","66","Caldonazzo","07-05-2016 10:00","17.2","43.7","0.0","0.0","2.7","2.7"
"15","66","Caldonazzo","07-05-2016 11:00","18.9","32.0","0.0","0.0","3.5","3.15"
"15","66","Caldonazzo","07-05-2016 12:00","20.4","24.8","0.0","0.0","3.5","3.39"
"15","66","Caldonazzo","07-05-2016 13:00","20.6","22.2","0.0","0.0","3.8","3.4"
"15","66","Caldonazzo","07-05-2016 14:00","21.4","23.0","0.0","0.0","3.6","3.38"
"15","66","Caldonazzo","07-05-2016 15:00","21.4","24.1","0.0","0.0","3.1","2.4"
"15","66","Caldonazzo","07-05-2016 16:00","20.7","27.3","0.0","0.0","2.3","1.58"
"15","66","Caldonazzo","07-05-2016 17:00","19.8","29.4","0.0","0.0","2.6","1.14"
"15","66","Caldonazzo","07-05-2016 18:00","17.6","33.9","0.0","0.0","1.6","0.33"
"15","66","Caldonazzo","07-05-2016 19:00","16.2","36.6","0.0","0.0","1.5","0.12"
"15","66","Caldonazzo","07-05-2016 20:00","14.1","45.9","0.0","0.0","0.7","0.01"
"15","66","Caldonazzo","07-05-2016 21:00","13.5","46.2","0.0","0.0","2.0","0.0"
"15","66","Caldonazzo","07-05-2016 22:00","12.7","47.4","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","07-05-2016 23:00","11.4","51.6","0.0","0.0","2.1","0.0"
"15","66","Caldonazzo","08-05-2016 00:00","10.5","55.3","0.0","0.0","1.8","0.0"
"15","66","Caldonazzo","08-05-2016 01:00","9.6","57.8","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","08-05-2016 02:00","9.0","60.4","0.0","0.0","1.2","0.0"
"15","66","Caldonazzo","08-05-2016 03:00","8.5","61.9","0.0","9.0","1.3","0.0"
"15","66","Caldonazzo","08-05-2016 04:00","8.0","64.9","0.0","45.0","1.2","0.0"
"15","66","Caldonazzo","08-05-2016 05:00","7.4","67.8","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","08-05-2016 06:00","8.1","65.8","0.0","60.0","1.0","0.17"
"15","66","Caldonazzo","08-05-2016 07:00","11.4","55.5","0.0","9.0","1.2","0.77"
"15","66","Caldonazzo","08-05-2016 08:00","14.1","48.3","0.0","0.0","0.7","1.46"
"15","66","Caldonazzo","08-05-2016 09:00","15.0","46.1","0.0","0.0","1.6","2.13"
"15","66","Caldonazzo","08-05-2016 10:00","17.4","41.9","0.0","0.0","3.1","2.7"
"15","66","Caldonazzo","08-05-2016 11:00","18.9","31.1","0.0","0.0","3.7","3.13"
"15","66","Caldonazzo","08-05-2016 12:00","20.1","27.9","0.0","0.0","3.4","3.34"
"15","66","Caldonazzo","08-05-2016 13:00","19.3","28.3","0.0","0.0","3.1","2.28"
"15","66","Caldonazzo","08-05-2016 14:00","20.7","27.4","0.0","0.0","2.6","2.6"
"15","66","Caldonazzo","08-05-2016 15:00","18.7","32.7","0.0","10.0","2.1","0.87"
"15","66","Caldonazzo","08-05-2016 16:00","16.7","48.0","0.0","60.0","1.5","0.97"
"15","66","Caldonazzo","08-05-2016 17:00","19.0","40.3","0.0","22.0","1.0","1.22"
"15","66","Caldonazzo","08-05-2016 18:00","17.9","42.1","0.0","0.0","1.7","0.72"
"15","66","Caldonazzo","08-05-2016 19:00","15.2","48.3","0.0","0.0","2.1","0.16"
"15","66","Caldonazzo","08-05-2016 20:00","15.0","47.7","0.0","16.0","0.9","0.01"
"15","66","Caldonazzo","08-05-2016 21:00","14.3","49.9","0.0","5.0","1.2","0.0"
"15","66","Caldonazzo","08-05-2016 22:00","14.2","50.7","0.0","0.0","1.0","0.0"
"15","66","Caldonazzo","08-05-2016 23:00","13.8","54.4","0.0","18.0","1.4","0.0"
"15","66","Caldonazzo","09-05-2016 00:00","12.0","72.1","0.2","60.0","1.2","0.0"
"15","66","Caldonazzo","09-05-2016 01:00","11.0","81.5","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","09-05-2016 02:00","10.4","83.0","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","09-05-2016 03:00","10.2","81.1","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","09-05-2016 04:00","10.2","81.0","0.0","60.0","1.0","0.0"
"15","66","Caldonazzo","09-05-2016 05:00","10.3","78.8","0.2","60.0","0.8","0.0"
"15","66","Caldonazzo","09-05-2016 06:00","10.2","82.6","0.0","60.0","0.7","0.05"
"15","66","Caldonazzo","09-05-2016 07:00","10.4","87.4","0.0","60.0","0.5","0.2"
"15","66","Caldonazzo","09-05-2016 08:00","11.4","84.6","0.0","60.0","0.8","0.53"
"15","66","Caldonazzo","09-05-2016 09:00","12.4","76.0","0.0","60.0","2.7","0.85"
"15","66","Caldonazzo","09-05-2016 10:00","13.3","63.1","0.0","17.0","2.7","0.98"
"15","66","Caldonazzo","09-05-2016 11:00","14.1","55.8","0.0","0.0","2.8","1.21"
"15","66","Caldonazzo","09-05-2016 12:00","13.8","54.7","0.0","0.0","3.4","0.85"
"15","66","Caldonazzo","09-05-2016 13:00","13.8","56.0","0.0","0.0","2.7","0.63"
"15","66","Caldonazzo","09-05-2016 14:00","13.3","58.9","0.0","0.0","2.6","0.3"
"15","66","Caldonazzo","09-05-2016 15:00","13.2","62.4","0.0","0.0","2.3","0.4"
"15","66","Caldonazzo","09-05-2016 16:00","13.1","63.1","0.0","0.0","2.1","0.21"
"15","66","Caldonazzo","09-05-2016 17:00","13.1","64.1","0.0","0.0","1.4","0.18"
"15","66","Caldonazzo","09-05-2016 18:00","13.0","65.4","0.0","0.0","1.3","0.17"
"15","66","Caldonazzo","09-05-2016 19:00","12.8","70.1","0.0","0.0","0.6","0.07"
"15","66","Caldonazzo","09-05-2016 20:00","12.2","72.4","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","09-05-2016 21:00","11.9","73.5","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","09-05-2016 22:00","11.6","74.8","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","09-05-2016 23:00","11.4","76.3","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","10-05-2016 00:00","11.4","76.3","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","10-05-2016 01:00","10.9","80.5","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","10-05-2016 02:00","10.6","83.0","0.0","0.0","0.1","0.0"
"15","66","Caldonazzo","10-05-2016 03:00","10.4","84.9","0.0","54.0","0.3","0.0"
"15","66","Caldonazzo","10-05-2016 04:00","10.3","84.9","0.0","46.0","0.5","0.0"
"15","66","Caldonazzo","10-05-2016 05:00","10.3","84.9","0.0","51.0","0.7","0.0"
"15","66","Caldonazzo","10-05-2016 06:00","10.3","85.0","0.0","24.0","0.7","0.03"
"15","66","Caldonazzo","10-05-2016 07:00","10.9","85.6","0.0","48.0","0.2","0.2"
"15","66","Caldonazzo","10-05-2016 08:00","11.6","83.0","0.0","60.0","0.1","0.37"
"15","66","Caldonazzo","10-05-2016 09:00","11.6","82.2","0.0","60.0","0.2","0.31"
"15","66","Caldonazzo","10-05-2016 10:00","12.2","81.0","0.0","60.0","0.2","0.43"
"15","66","Caldonazzo","10-05-2016 11:00","13.0","75.1","0.0","45.0","0.7","0.65"
"15","66","Caldonazzo","10-05-2016 12:00","13.1","78.1","0.0","33.0","1.6","1.2"
"15","66","Caldonazzo","10-05-2016 13:00","14.1","66.9","0.0","0.0","3.5","1.65"
"15","66","Caldonazzo","10-05-2016 14:00","14.3","67.6","0.0","0.0","4.0","1.66"
"15","66","Caldonazzo","10-05-2016 15:00","14.3","69.1","0.0","0.0","3.9","1.45"
"15","66","Caldonazzo","10-05-2016 16:00","14.7","69.6","0.0","0.0","3.9","1.34"
"15","66","Caldonazzo","10-05-2016 17:00","15.1","66.4","0.0","0.0","4.0","1.09"
"15","66","Caldonazzo","10-05-2016 18:00","14.5","67.7","0.0","0.0","3.8","0.45"
"15","66","Caldonazzo","10-05-2016 19:00","14.0","69.3","0.0","0.0","3.0","0.15"
"15","66","Caldonazzo","10-05-2016 20:00","13.0","77.6","0.0","0.0","1.8","0.01"
"15","66","Caldonazzo","10-05-2016 21:00","12.4","80.0","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","10-05-2016 22:00","12.0","82.7","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","10-05-2016 23:00","11.7","83.7","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","11-05-2016 00:00","11.3","84.6","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","11-05-2016 01:00","11.3","83.1","0.0","0.0","0.4","0.0"
"15","66","Caldonazzo","11-05-2016 02:00","11.0","85.5","0.0","0.0","0.2","0.0"
"15","66","Caldonazzo","11-05-2016 03:00","10.9","85.3","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","11-05-2016 04:00","10.1","86.4","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","11-05-2016 05:00","9.7","87.2","0.0","0.0","1.3","0.0"
"15","66","Caldonazzo","11-05-2016 06:00","9.8","85.6","0.0","0.0","0.8","0.1"
"15","66","Caldonazzo","11-05-2016 07:00","10.5","83.9","0.0","0.0","0.3","0.2"
"15","66","Caldonazzo","11-05-2016 08:00","11.1","81.2","0.0","0.0","1.2","0.33"
"15","66","Caldonazzo","11-05-2016 09:00","12.1","77.0","0.0","18.0","0.3","0.3"
"15","66","Caldonazzo","11-05-2016 10:00","12.5","75.6","0.0","39.0","0.2","0.33"
"15","66","Caldonazzo","11-05-2016 11:00","12.0","82.9","0.8","60.0","0.7","0.3"
"15","66","Caldonazzo","11-05-2016 12:00","11.2","92.9","1.6","60.0","1.9","0.31"
"15","66","Caldonazzo","11-05-2016 13:00","11.0","95.7","3.4","60.0","0.7","0.25"
"15","66","Caldonazzo","11-05-2016 14:00","11.7","95.8","1.8","60.0","0.3","0.49"
"15","66","Caldonazzo","11-05-2016 15:00","12.6","90.1","0.0","60.0","0.4","0.6"
"15","66","Caldonazzo","11-05-2016 16:00","12.1","89.4","0.0","60.0","0.7","0.42"
"15","66","Caldonazzo","11-05-2016 17:00","11.6","87.9","0.0","60.0","1.3","0.29"
"15","66","Caldonazzo","11-05-2016 18:00","11.4","90.5","0.4","60.0","0.9","0.25"
"15","66","Caldonazzo","11-05-2016 19:00","11.0","92.9","0.0","60.0","1.0","0.06"
"15","66","Caldonazzo","11-05-2016 20:00","10.5","93.1","0.0","60.0","1.1","0.0"
"15","66","Caldonazzo","11-05-2016 21:00","10.4","93.8","0.0","60.0","0.8","0.0"
"15","66","Caldonazzo","11-05-2016 22:00","10.5","94.7","0.4","60.0","0.3","0.0"
"15","66","Caldonazzo","11-05-2016 23:00","10.3","95.7","0.4","60.0","0.4","0.0"
"15","66","Caldonazzo","12-05-2016 00:00","10.2","96.2","0.0","60.0","0.3","0.0"
"15","66","Caldonazzo","12-05-2016 01:00","10.1","96.5","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","12-05-2016 02:00","10.0","96.8","0.0","60.0","0.8","0.0"
"15","66","Caldonazzo","12-05-2016 03:00","9.9","97.0","0.6","60.0","0.3","0.0"
"15","66","Caldonazzo","12-05-2016 04:00","9.9","97.1","1.0","60.0","0.4","0.0"
"15","66","Caldonazzo","12-05-2016 05:00","9.8","97.2","1.2","60.0","1.3","0.0"
"15","66","Caldonazzo","12-05-2016 06:00","9.7","97.4","4.4","60.0","1.2","0.0"
"15","66","Caldonazzo","12-05-2016 07:00","8.2","96.9","4.2","60.0","2.1","0.01"
"15","66","Caldonazzo","12-05-2016 08:00","7.5","96.4","2.8","60.0","1.9","0.23"
"15","66","Caldonazzo","12-05-2016 09:00","8.5","95.8","0.0","60.0","1.7","0.58"
"15","66","Caldonazzo","12-05-2016 10:00","9.2","93.7","0.0","60.0","1.5","0.75"
"15","66","Caldonazzo","12-05-2016 11:00","10.3","85.5","0.0","60.0","0.7","0.82"
"15","66","Caldonazzo","12-05-2016 12:00","10.2","85.6","0.0","60.0","0.6","0.54"
"15","66","Caldonazzo","12-05-2016 13:00","11.1","85.3","0.0","60.0","0.6","0.77"
"15","66","Caldonazzo","12-05-2016 14:00","10.9","88.1","0.0","60.0","0.4","0.58"
"15","66","Caldonazzo","12-05-2016 15:00","11.0","86.6","0.0","60.0","0.4","0.65"
"15","66","Caldonazzo","12-05-2016 16:00","11.5","83.6","0.0","60.0","0.7","0.72"
"15","66","Caldonazzo","12-05-2016 17:00","11.0","86.9","0.0","60.0","0.7","0.35"
"15","66","Caldonazzo","12-05-2016 18:00","10.6","90.3","0.2","60.0","1.5","0.28"
"15","66","Caldonazzo","12-05-2016 19:00","9.7","93.2","0.2","60.0","0.9","0.1"
"15","66","Caldonazzo","12-05-2016 20:00","8.6","92.7","0.0","60.0","1.5","0.01"
"15","66","Caldonazzo","12-05-2016 21:00","8.2","93.8","0.0","60.0","0.7","0.0"
"15","66","Caldonazzo","12-05-2016 22:00","7.6","95.2","0.0","60.0","0.7","0.0"
"15","66","Caldonazzo","12-05-2016 23:00","7.7","96.1","0.0","60.0","0.7","0.0"
"15","66","Caldonazzo","13-05-2016 00:00","7.5","96.2","0.0","60.0","0.3","0.0"
"15","66","Caldonazzo","13-05-2016 01:00","7.6","96.6","0.0","60.0","0.4","0.0"
"15","66","Caldonazzo","13-05-2016 02:00","7.6","96.7","0.0","60.0","0.8","0.0"
"15","66","Caldonazzo","13-05-2016 03:00","7.7","96.8","0.0","60.0","0.1","0.0"
"15","66","Caldonazzo","13-05-2016 04:00","7.7","96.8","0.0","60.0","0.0","0.0"
"15","66","Caldonazzo","13-05-2016 05:00","7.6","96.9","0.0","60.0","0.2","0.0"
"15","66","Caldonazzo","13-05-2016 06:00","7.8","97.1","0.0","60.0","0.3","0.04"
"15","66","Caldonazzo","13-05-2016 07:00","8.1","97.1","0.0","60.0","0.1","0.15"
"15","66","Caldonazzo","13-05-2016 08:00","8.4","97.0","0.0","60.0","0.1","0.24"
"15","66","Caldonazzo","13-05-2016 09:00","9.4","96.2","0.0","60.0","0.1","0.61"
"15","66","Caldonazzo","13-05-2016 10:00","11.4","88.1","0.0","60.0","0.9","1.45"
"15","66","Caldonazzo","13-05-2016 11:00","11.3","80.6","0.0","60.0","2.8","1.05"
"15","66","Caldonazzo","13-05-2016 12:00","10.9","80.5","0.0","60.0","3.7","0.88"
"15","66","Caldonazzo","13-05-2016 13:00","11.6","80.2","0.0","60.0","3.4","1.3"
"15","66","Caldonazzo","13-05-2016 14:00","12.1","75.6","0.0","38.0","3.4","1.16"
"15","66","Caldonazzo","13-05-2016 15:00","12.5","74.5","0.0","0.0","3.6","1.21"
"15","66","Caldonazzo","13-05-2016 16:00","13.3","66.2","0.0","0.0","4.0","1.44"
"15","66","Caldonazzo","13-05-2016 17:00","13.3","67.5","0.0","0.0","3.9","0.89"
"15","66","Caldonazzo","13-05-2016 18:00","12.4","72.3","0.0","0.0","2.6","0.35"
"15","66","Caldonazzo","13-05-2016 19:00","12.0","73.4","0.0","0.0","0.9","0.25"
"15","66","Caldonazzo","13-05-2016 20:00","10.8","84.2","0.0","0.0","0.9","0.04"
"15","66","Caldonazzo","13-05-2016 21:00","10.1","87.1","0.0","0.0","1.4","0.0"
"15","66","Caldonazzo","13-05-2016 22:00","9.7","87.4","0.0","0.0","1.6","0.0"
"15","66","Caldonazzo","13-05-2016 23:00","9.3","90.2","0.0","0.0","0.3","0.0"
"15","66","Caldonazzo","14-05-2016 00:00","9.1","92.6","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-05-2016 01:00","8.8","92.8","0.0","0.0","0.6","0.0"
"15","66","Caldonazzo","14-05-2016 02:00","8.6","93.7","0.0","0.0","0.9","0.0"
"15","66","Caldonazzo","14-05-2016 03:00","8.6","92.1","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","14-05-2016 04:00","8.5","92.8","0.0","0.0","0.8","0.0"
"15","66","Caldonazzo","14-05-2016 05:00","8.1","93.1","0.0","0.0","0.7","0.0"
"15","66","Caldonazzo","14-05-2016 06:00","8.6","91.8","0.0","0.0","0.5","0.23"
"15","66","Caldonazzo","14-05-2016 07:00","11.8","76.9","0.0","0.0","0.4","0.84"
"15","66","Caldonazzo","14-05-2016 08:00","14.2","65.1","0.0","0.0","0.5","1.32"
"15","66","Caldonazzo","14-05-2016 09:00","15.2","61.6","0.0","0.0","1.1","1.93"
"15","66","Caldonazzo","14-05-2016 10:00","17.3","57.4","0.0","0.0","2.0","2.5"
"15","66","Caldonazzo","14-05-2016 11:00","18.1","47.8","0.0","4.0","4.1","1.89"
"15","66","Caldonazzo","14-05-2016 12:00","17.1","57.5","0.0","45.0","2.9","1.25"
"15","66","Caldonazzo","14-05-2016 13:00","14.8","73.1","0.2","60.0","2.6","0.47"
"15","66","Caldonazzo","14-05-2016 14:00","12.0","81.7","0.2","60.0","2.9","0.36"
"15","66","Caldonazzo","14-05-2016 15:00","14.3","71.5","0.0","60.0","1.3","1.26"
"15","66","Caldonazzo","14-05-2016 16:00","15.0","70.8","0.0","60.0","2.6","1.73"
"15","66","Caldonazzo","14-05-2016 17:00","13.2","81.7","0.0","35.0","2.9","0.51"
"15","66","Caldonazzo","14-05-2016 18:00","12.7","83.1","0.0","5.0","2.7","0.35"
"15","66","Caldonazzo","14-05-2016 19:00","12.5","80.1","0.0","0.0","1.6","0.27"
"15","66","Caldonazzo","14-05-2016 20:00","11.5","83.6","0.0","0.0","0.9","0.04"
