"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"85","56","Zambana","10-04-2017 13:00","24.0","35.6","0.0","0.0","1.1","2.74"
"85","56","Zambana","10-04-2017 14:00","24.9","31.9","0.0","0.0","2.5","2.6"
"85","56","Zambana","10-04-2017 15:00","23.7","34.0","0.0","0.0","3.1","1.3"
"85","56","Zambana","10-04-2017 16:00","22.4","37.5","0.0","0.0","1.9","0.48"
"85","56","Zambana","10-04-2017 17:00","21.8","40.8","0.0","0.0","0.8","0.22"
"85","56","Zambana","10-04-2017 18:00","21.6","39.6","0.0","0.0","2.0","0.12"
"85","56","Zambana","10-04-2017 19:00","20.8","42.0","0.0","0.0","1.3","0.07"
"85","56","Zambana","10-04-2017 20:00","19.5","45.8","0.0","0.0","1.4","0.0"
"85","56","Zambana","10-04-2017 21:00","18.8","48.9","0.0","0.0","1.6","0.0"
"85","56","Zambana","10-04-2017 22:00","16.5","58.0","0.0","0.0","0.3","0.0"
"85","56","Zambana","10-04-2017 23:00","14.5","66.1","0.0","0.0","0.4","0.0"
"85","56","Zambana","11-04-2017 00:00","12.7","74.4","0.0","0.0","0.1","0.0"
"85","56","Zambana","11-04-2017 01:00","11.7","78.9","0.0","0.0","0.2","0.0"
"85","56","Zambana","11-04-2017 02:00","11.1","81.2","0.0","0.0","0.1","0.0"
"85","56","Zambana","11-04-2017 03:00","9.2","88.2","0.0","18.0","0.0","0.0"
"85","56","Zambana","11-04-2017 04:00","8.2","91.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","11-04-2017 05:00","7.4","92.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","11-04-2017 06:00","6.6","93.6","0.0","60.0","0.0","0.01"
"85","56","Zambana","11-04-2017 07:00","8.1","93.0","0.0","55.0","0.0","0.24"
"85","56","Zambana","11-04-2017 08:00","14.2","68.2","0.0","14.0","0.0","0.91"
"85","56","Zambana","11-04-2017 09:00","17.3","54.0","0.0","0.0","0.5","1.49"
"85","56","Zambana","11-04-2017 10:00","19.0","48.2","0.0","0.0","0.6","2.01"
"85","56","Zambana","11-04-2017 11:00","21.2","42.9","0.0","0.0","1.1","2.51"
"85","56","Zambana","11-04-2017 12:00","21.8","40.5","0.0","0.0","1.0","1.31"
"85","56","Zambana","11-04-2017 13:00","21.9","35.1","0.0","24.0","1.2","0.84"
"85","56","Zambana","11-04-2017 14:00","21.4","36.5","0.0","13.0","1.3","0.85"
"85","56","Zambana","11-04-2017 15:00","23.6","28.5","0.0","0.0","0.5","1.5"
"85","56","Zambana","11-04-2017 16:00","25.2","25.7","0.0","0.0","0.7","1.49"
"85","56","Zambana","11-04-2017 17:00","22.3","35.4","0.0","0.0","1.5","0.32"
"85","56","Zambana","11-04-2017 18:00","20.8","38.3","0.0","0.0","1.9","0.16"
"85","56","Zambana","11-04-2017 19:00","19.7","44.3","0.0","0.0","1.3","0.05"
"85","56","Zambana","11-04-2017 20:00","18.3","50.3","0.0","0.0","0.8","0.0"
"85","56","Zambana","11-04-2017 21:00","17.6","54.2","0.0","0.0","0.7","0.0"
"85","56","Zambana","11-04-2017 22:00","13.8","68.9","0.0","0.0","0.0","0.0"
"85","56","Zambana","11-04-2017 23:00","11.2","81.7","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-04-2017 00:00","9.7","86.7","0.0","0.0","0.0","0.0"
"85","56","Zambana","12-04-2017 01:00","8.5","90.6","0.0","50.0","0.0","0.0"
"85","56","Zambana","12-04-2017 02:00","7.3","92.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","12-04-2017 03:00","7.2","93.5","0.0","55.0","0.1","0.0"
"85","56","Zambana","12-04-2017 04:00","8.2","90.3","0.0","60.0","0.0","0.0"
"85","56","Zambana","12-04-2017 05:00","8.5","86.5","0.0","50.0","0.0","0.0"
"85","56","Zambana","12-04-2017 06:00","7.4","89.5","0.0","59.0","0.0","0.01"
"85","56","Zambana","12-04-2017 07:00","8.9","84.3","0.0","9.0","0.1","0.15"
"85","56","Zambana","12-04-2017 08:00","12.0","63.9","0.0","0.0","0.3","0.45"
"85","56","Zambana","12-04-2017 09:00","14.2","49.2","0.0","0.0","0.6","0.83"
"85","56","Zambana","12-04-2017 10:00","16.0","41.1","0.0","0.0","0.3","1.28"
"85","56","Zambana","12-04-2017 11:00","18.9","34.6","0.0","0.0","0.4","2.43"
"85","56","Zambana","12-04-2017 12:00","20.0","41.2","0.0","0.0","2.2","2.75"
"85","56","Zambana","12-04-2017 13:00","21.0","38.9","0.0","0.0","2.6","2.87"
"85","56","Zambana","12-04-2017 14:00","21.6","35.6","0.0","0.0","3.0","2.55"
"85","56","Zambana","12-04-2017 15:00","21.4","34.9","0.0","0.0","3.3","2.1"
"85","56","Zambana","12-04-2017 16:00","21.7","34.8","0.0","0.0","3.2","1.85"
"85","56","Zambana","12-04-2017 17:00","21.1","36.7","0.0","0.0","2.4","0.98"
"85","56","Zambana","12-04-2017 18:00","19.4","41.5","0.0","0.0","2.7","0.15"
"85","56","Zambana","12-04-2017 19:00","18.9","44.9","0.0","0.0","2.8","0.07"
"85","56","Zambana","12-04-2017 20:00","18.6","47.6","0.0","0.0","2.5","0.0"
"85","56","Zambana","12-04-2017 21:00","17.4","51.9","0.0","0.0","1.5","0.0"
"85","56","Zambana","12-04-2017 22:00","15.9","58.5","0.0","0.0","0.5","0.0"
"85","56","Zambana","12-04-2017 23:00","12.9","73.8","0.0","0.0","0.0","0.0"
"85","56","Zambana","13-04-2017 00:00","11.6","80.3","0.0","0.0","0.1","0.0"
"85","56","Zambana","13-04-2017 01:00","10.3","85.8","0.0","0.0","0.0","0.0"
"85","56","Zambana","13-04-2017 02:00","8.9","90.3","0.0","22.0","0.0","0.0"
"85","56","Zambana","13-04-2017 03:00","7.7","92.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","13-04-2017 04:00","6.9","93.7","0.0","60.0","0.0","0.0"
"85","56","Zambana","13-04-2017 05:00","7.1","94.7","0.0","60.0","0.0","0.0"
"85","56","Zambana","13-04-2017 06:00","6.8","94.8","0.0","60.0","0.0","0.01"
"85","56","Zambana","13-04-2017 07:00","9.3","91.3","0.0","60.0","0.0","0.16"
"85","56","Zambana","13-04-2017 08:00","14.1","69.7","0.0","17.0","0.3","0.89"
"85","56","Zambana","13-04-2017 09:00","17.1","54.8","0.0","0.0","0.5","1.52"
"85","56","Zambana","13-04-2017 10:00","19.1","49.2","0.0","0.0","0.4","2.06"
"85","56","Zambana","13-04-2017 11:00","21.1","44.2","0.0","0.0","0.4","2.46"
"85","56","Zambana","13-04-2017 12:00","22.5","40.4","0.0","0.0","0.6","2.7"
"85","56","Zambana","13-04-2017 13:00","23.8","35.8","0.0","0.0","1.6","2.71"
"85","56","Zambana","13-04-2017 14:00","23.7","35.4","0.0","0.0","2.4","2.41"
"85","56","Zambana","13-04-2017 15:00","24.0","37.4","0.0","0.0","2.3","1.96"
"85","56","Zambana","13-04-2017 16:00","23.5","40.1","0.0","0.0","2.6","1.39"
"85","56","Zambana","13-04-2017 17:00","22.5","43.2","0.0","0.0","2.9","0.67"
"85","56","Zambana","13-04-2017 18:00","21.8","45.7","0.0","0.0","3.3","0.38"
"85","56","Zambana","13-04-2017 19:00","21.6","46.1","0.0","0.0","2.1","0.12"
"85","56","Zambana","13-04-2017 20:00","20.1","52.0","0.0","0.0","0.8","0.0"
"85","56","Zambana","13-04-2017 21:00","16.5","67.7","0.0","0.0","0.1","0.0"
"85","56","Zambana","13-04-2017 22:00","15.5","72.5","0.0","0.0","0.1","0.0"
"85","56","Zambana","13-04-2017 23:00","13.5","81.5","0.0","0.0","0.0","0.0"
"85","56","Zambana","14-04-2017 00:00","12.1","88.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","14-04-2017 01:00","12.3","88.0","0.0","0.0","0.0","0.0"
"85","56","Zambana","14-04-2017 02:00","11.5","83.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","14-04-2017 03:00","11.3","70.8","0.0","0.0","0.1","0.0"
"85","56","Zambana","14-04-2017 04:00","8.5","83.4","0.0","12.0","0.0","0.0"
"85","56","Zambana","14-04-2017 05:00","7.5","86.2","0.0","16.0","0.0","0.0"
"85","56","Zambana","14-04-2017 06:00","7.8","81.3","0.0","0.0","0.0","0.03"
"85","56","Zambana","14-04-2017 07:00","8.8","79.3","0.0","0.0","0.0","0.22"
"85","56","Zambana","14-04-2017 08:00","12.9","63.9","0.0","0.0","0.2","0.84"
"85","56","Zambana","14-04-2017 09:00","16.0","44.7","0.0","0.0","0.8","1.41"
"85","56","Zambana","14-04-2017 10:00","18.1","37.2","0.0","0.0","0.5","1.85"
"85","56","Zambana","14-04-2017 11:00","20.7","32.6","0.0","0.0","0.3","2.42"
"85","56","Zambana","14-04-2017 12:00","22.3","35.3","0.0","0.0","1.0","2.64"
"85","56","Zambana","14-04-2017 13:00","23.3","37.9","0.0","0.0","2.6","2.67"
"85","56","Zambana","14-04-2017 14:00","23.7","37.1","0.0","0.0","3.2","2.62"
"85","56","Zambana","14-04-2017 15:00","23.4","37.9","0.0","0.0","4.1","2.51"
"85","56","Zambana","14-04-2017 16:00","23.0","40.1","0.0","0.0","4.1","1.75"
"85","56","Zambana","14-04-2017 17:00","22.3","42.3","0.0","0.0","3.4","1.12"
"85","56","Zambana","14-04-2017 18:00","20.7","46.9","0.0","0.0","3.4","0.27"
"85","56","Zambana","14-04-2017 19:00","20.3","47.6","0.0","0.0","4.0","0.07"
"85","56","Zambana","14-04-2017 20:00","20.2","48.0","0.0","0.0","3.4","0.0"
"85","56","Zambana","14-04-2017 21:00","19.9","49.6","0.0","0.0","2.4","0.0"
"85","56","Zambana","14-04-2017 22:00","19.4","51.3","0.0","0.0","1.8","0.0"
"85","56","Zambana","14-04-2017 23:00","18.5","53.1","0.0","0.0","1.5","0.0"
"85","56","Zambana","15-04-2017 00:00","17.9","56.7","0.0","0.0","0.5","0.0"
"85","56","Zambana","15-04-2017 01:00","17.0","61.6","0.0","0.0","0.1","0.0"
"85","56","Zambana","15-04-2017 02:00","14.2","78.4","0.0","0.0","0.0","0.0"
"85","56","Zambana","15-04-2017 03:00","13.6","80.4","0.0","0.0","0.1","0.0"
"85","56","Zambana","15-04-2017 04:00","12.3","85.9","0.0","0.0","0.0","0.0"
"85","56","Zambana","15-04-2017 05:00","12.0","88.3","0.0","0.0","0.0","0.0"
"85","56","Zambana","15-04-2017 06:00","12.1","89.4","0.0","0.0","0.0","0.01"
"85","56","Zambana","15-04-2017 07:00","13.0","85.0","0.0","0.0","0.0","0.08"
"85","56","Zambana","15-04-2017 08:00","14.5","77.7","0.0","0.0","0.0","0.38"
"85","56","Zambana","15-04-2017 09:00","16.0","69.0","0.0","0.0","0.0","0.51"
"85","56","Zambana","15-04-2017 10:00","16.0","68.7","1.8","44.0","0.3","0.45"
"85","56","Zambana","15-04-2017 11:00","17.0","71.5","0.6","60.0","0.4","0.93"
"85","56","Zambana","15-04-2017 12:00","19.6","64.9","0.4","60.0","0.7","1.95"
"85","56","Zambana","15-04-2017 13:00","19.1","59.4","1.4","60.0","2.1","1.25"
"85","56","Zambana","15-04-2017 14:00","19.9","54.1","0.0","22.0","2.1","1.54"
"85","56","Zambana","15-04-2017 15:00","18.6","54.4","0.0","9.0","2.6","0.51"
"85","56","Zambana","15-04-2017 16:00","17.4","60.7","0.0","0.0","2.6","0.36"
"85","56","Zambana","15-04-2017 17:00","17.4","64.0","0.0","0.0","1.1","0.51"
"85","56","Zambana","15-04-2017 18:00","16.6","66.2","0.0","0.0","0.8","0.25"
"85","56","Zambana","15-04-2017 19:00","16.4","64.6","0.0","0.0","1.3","0.1"
"85","56","Zambana","15-04-2017 20:00","15.6","67.1","0.0","0.0","0.8","0.0"
"85","56","Zambana","15-04-2017 21:00","14.3","75.1","0.0","0.0","0.0","0.0"
"85","56","Zambana","15-04-2017 22:00","14.0","73.6","0.0","0.0","0.5","0.0"
"85","56","Zambana","15-04-2017 23:00","13.9","72.2","0.0","0.0","0.7","0.0"
"85","56","Zambana","16-04-2017 00:00","13.0","76.2","0.0","0.0","0.4","0.0"
"85","56","Zambana","16-04-2017 01:00","11.4","82.0","0.0","3.0","0.1","0.0"
"85","56","Zambana","16-04-2017 02:00","8.8","91.0","0.0","60.0","0.0","0.0"
"85","56","Zambana","16-04-2017 03:00","8.0","94.4","0.0","60.0","0.0","0.0"
"85","56","Zambana","16-04-2017 04:00","7.2","95.2","0.0","60.0","0.0","0.0"
"85","56","Zambana","16-04-2017 05:00","6.1","95.6","0.0","60.0","0.0","0.0"
"85","56","Zambana","16-04-2017 06:00","6.7","96.6","0.0","60.0","0.1","0.03"
"85","56","Zambana","16-04-2017 07:00","7.6","96.3","0.0","60.0","0.0","0.28"
"85","56","Zambana","16-04-2017 08:00","14.0","74.7","0.0","28.0","0.0","1.03"
"85","56","Zambana","16-04-2017 09:00","15.8","60.2","0.0","0.0","0.5","1.7"
"85","56","Zambana","16-04-2017 10:00","18.6","47.2","0.0","0.0","0.6","2.21"
"85","56","Zambana","16-04-2017 11:00","20.5","36.6","0.0","0.0","1.2","2.36"
"85","56","Zambana","16-04-2017 12:00","21.3","30.5","0.0","0.0","0.6","1.68"
"85","56","Zambana","16-04-2017 13:00","22.0","27.1","0.0","0.0","0.1","1.62"
"85","56","Zambana","16-04-2017 14:00","22.5","27.0","0.0","0.0","1.0","1.5"
"85","56","Zambana","16-04-2017 15:00","22.0","26.3","0.0","0.0","2.7","1.75"
"85","56","Zambana","16-04-2017 16:00","20.4","29.0","0.0","0.0","2.5","0.49"
"85","56","Zambana","16-04-2017 17:00","20.0","31.2","0.0","0.0","2.0","0.74"
"85","56","Zambana","16-04-2017 18:00","18.9","36.9","0.0","0.0","0.5","0.28"
"85","56","Zambana","16-04-2017 19:00","17.1","36.0","0.0","2.0","0.6","0.08"
"85","56","Zambana","16-04-2017 20:00","15.7","37.9","0.0","0.0","0.5","0.0"
"85","56","Zambana","16-04-2017 21:00","15.7","31.6","0.0","0.0","1.3","0.0"
"85","56","Zambana","16-04-2017 22:00","15.1","29.4","0.0","0.0","1.1","0.0"
"85","56","Zambana","16-04-2017 23:00","14.0","30.9","0.0","0.0","1.3","0.0"
"85","56","Zambana","17-04-2017 00:00","13.0","33.1","0.0","0.0","1.2","0.0"
"85","56","Zambana","17-04-2017 01:00","11.5","37.2","0.0","0.0","0.4","0.0"
"85","56","Zambana","17-04-2017 02:00","7.1","60.1","0.0","0.0","0.0","0.0"
"85","56","Zambana","17-04-2017 03:00","6.9","56.1","0.0","0.0","0.1","0.0"
"85","56","Zambana","17-04-2017 04:00","6.8","55.6","0.0","0.0","0.1","0.0"
"85","56","Zambana","17-04-2017 05:00","4.7","69.8","0.0","0.0","0.3","0.0"
"85","56","Zambana","17-04-2017 06:00","8.1","52.8","0.0","0.0","0.7","0.02"
"85","56","Zambana","17-04-2017 07:00","6.3","69.9","0.0","0.0","0.0","0.27"
"85","56","Zambana","17-04-2017 08:00","13.0","42.7","0.0","0.0","0.5","1.12"
"85","56","Zambana","17-04-2017 09:00","14.6","42.4","0.0","0.0","1.3","1.79"
"85","56","Zambana","17-04-2017 10:00","15.6","42.1","0.0","0.0","2.2","2.36"
"85","56","Zambana","17-04-2017 11:00","16.0","38.5","0.0","0.0","3.0","1.88"
"85","56","Zambana","17-04-2017 12:00","15.2","40.7","0.0","0.0","3.5","1.44"
"85","56","Zambana","17-04-2017 13:00","15.2","38.9","0.0","0.0","3.1","1.11"
"85","56","Zambana","17-04-2017 14:00","16.8","34.4","0.0","0.0","3.5","2.44"
"85","56","Zambana","17-04-2017 15:00","15.8","35.9","0.0","0.0","3.3","1.13"
"85","56","Zambana","17-04-2017 16:00","15.3","40.0","0.0","0.0","2.7","0.48"
"85","56","Zambana","17-04-2017 17:00","14.5","49.4","0.0","4.0","1.0","0.57"
"85","56","Zambana","17-04-2017 18:00","14.5","46.1","0.0","0.0","1.5","0.25"
"85","56","Zambana","17-04-2017 19:00","14.1","48.1","0.0","0.0","1.6","0.07"
"85","56","Zambana","17-04-2017 20:00","12.3","56.8","0.0","0.0","0.4","0.0"
"85","56","Zambana","17-04-2017 21:00","10.2","68.1","0.0","0.0","0.2","0.0"
"85","56","Zambana","17-04-2017 22:00","8.2","81.9","0.0","0.0","0.1","0.0"
"85","56","Zambana","17-04-2017 23:00","8.4","80.9","0.0","0.0","0.2","0.0"
"85","56","Zambana","18-04-2017 00:00","8.7","81.2","0.0","0.0","0.2","0.0"
"85","56","Zambana","18-04-2017 01:00","8.9","78.9","0.0","0.0","0.1","0.0"
"85","56","Zambana","18-04-2017 02:00","8.2","82.4","0.0","0.0","0.0","0.0"
"85","56","Zambana","18-04-2017 03:00","7.4","84.1","0.0","0.0","0.0","0.0"
"85","56","Zambana","18-04-2017 04:00","6.4","87.2","0.0","12.0","0.0","0.0"
"85","56","Zambana","18-04-2017 05:00","4.6","91.8","0.0","60.0","0.0","0.0"
"85","56","Zambana","18-04-2017 06:00","4.3","92.9","0.0","60.0","0.1","0.03"
"85","56","Zambana","18-04-2017 07:00","6.8","84.6","0.0","38.0","0.2","0.3"
"85","56","Zambana","18-04-2017 08:00","10.5","51.7","0.0","0.0","2.2","0.56"
"85","56","Zambana","18-04-2017 09:00","13.3","34.6","0.0","0.0","2.5","1.57"
"85","56","Zambana","18-04-2017 10:00","16.0","26.4","0.0","0.0","0.9","2.15"
"85","56","Zambana","18-04-2017 11:00","16.4","25.7","0.0","0.0","3.1","2.74"
"85","56","Zambana","18-04-2017 12:00","15.9","21.6","0.0","0.0","5.3","2.79"
"85","56","Zambana","18-04-2017 13:00","15.0","17.7","0.0","0.0","4.7","2.06"
"85","56","Zambana","18-04-2017 14:00","14.1","14.7","0.0","0.0","4.1","1.4"
"85","56","Zambana","18-04-2017 15:00","15.1","15.1","0.0","0.0","4.1","2.27"
"85","56","Zambana","18-04-2017 16:00","14.7","13.5","0.0","0.0","3.6","1.67"
"85","56","Zambana","18-04-2017 17:00","14.5","13.8","0.0","0.0","3.4","1.39"
"85","56","Zambana","18-04-2017 18:00","12.0","15.1","0.0","0.0","4.4","0.15"
"85","56","Zambana","18-04-2017 19:00","10.8","18.5","0.0","0.0","3.6","0.06"
"85","56","Zambana","18-04-2017 20:00","10.0","20.4","0.0","0.0","3.1","0.0"
"85","56","Zambana","18-04-2017 21:00","9.4","21.9","0.0","0.0","2.7","0.0"
"85","56","Zambana","18-04-2017 22:00","7.8","25.9","0.0","0.0","1.0","0.0"
"85","56","Zambana","18-04-2017 23:00","7.5","26.0","0.0","0.0","1.5","0.0"
"85","56","Zambana","19-04-2017 00:00","7.6","25.3","0.0","0.0","2.1","0.0"
"85","56","Zambana","19-04-2017 01:00","7.3","26.0","0.0","0.0","1.7","0.0"
"85","56","Zambana","19-04-2017 02:00","6.7","26.8","0.0","0.0","1.2","0.0"
"85","56","Zambana","19-04-2017 03:00","6.8","26.1","0.0","0.0","2.1","0.0"
"85","56","Zambana","19-04-2017 04:00","6.3","27.3","0.0","0.0","1.9","0.0"
"85","56","Zambana","19-04-2017 05:00","5.9","29.0","0.0","0.0","1.8","0.0"
"85","56","Zambana","19-04-2017 06:00","6.0","30.2","0.0","0.0","1.9","0.03"
"85","56","Zambana","19-04-2017 07:00","7.0","30.6","0.0","0.0","2.1","0.31"
"85","56","Zambana","19-04-2017 08:00","10.0","28.3","0.0","0.0","2.5","1.19"
"85","56","Zambana","19-04-2017 09:00","11.3","23.6","0.0","0.0","3.8","1.8"
"85","56","Zambana","19-04-2017 10:00","12.1","19.7","0.0","0.0","4.2","2.07"
"85","56","Zambana","19-04-2017 11:00","12.7","17.2","0.0","0.0","4.8","2.58"
"85","56","Zambana","19-04-2017 12:00","13.7","15.6","0.0","0.0","4.2","2.97"
"85","56","Zambana","19-04-2017 13:00","13.8","14.0","0.0","0.0","4.8","3.0"
"85","56","Zambana","19-04-2017 14:00","13.8","13.6","0.0","0.0","5.2","2.84"
"85","56","Zambana","19-04-2017 15:00","13.0","13.8","0.0","0.0","4.9","1.78"
"85","56","Zambana","19-04-2017 16:00","11.7","14.2","0.0","0.0","4.6","0.84"
"85","56","Zambana","19-04-2017 17:00","11.6","14.6","0.0","0.0","5.0","0.82"
"85","56","Zambana","19-04-2017 18:00","10.6","15.5","0.0","0.0","5.0","0.39"
"85","56","Zambana","19-04-2017 19:00","9.8","18.2","0.0","0.0","4.3","0.1"
"85","56","Zambana","19-04-2017 20:00","9.1","19.6","0.0","0.0","3.9","0.0"
"85","56","Zambana","19-04-2017 21:00","9.0","19.5","0.0","0.0","3.4","0.0"
"85","56","Zambana","19-04-2017 22:00","8.7","19.1","0.0","0.0","3.2","0.0"
"85","56","Zambana","19-04-2017 23:00","8.1","19.8","0.0","0.0","2.6","0.0"
"85","56","Zambana","20-04-2017 00:00","7.4","21.8","0.0","0.0","1.9","0.0"
"85","56","Zambana","20-04-2017 01:00","7.2","23.3","0.0","0.0","2.0","0.0"
"85","56","Zambana","20-04-2017 02:00","7.2","24.0","0.0","0.0","1.9","0.0"
"85","56","Zambana","20-04-2017 03:00","6.9","24.7","0.0","0.0","2.2","0.0"
"85","56","Zambana","20-04-2017 04:00","6.4","26.4","0.0","0.0","1.6","0.0"
"85","56","Zambana","20-04-2017 05:00","5.7","28.3","0.0","0.0","1.8","0.0"
"85","56","Zambana","20-04-2017 06:00","5.0","29.7","0.0","0.0","1.2","0.03"
"85","56","Zambana","20-04-2017 07:00","4.8","33.2","0.0","0.0","0.9","0.19"
"85","56","Zambana","20-04-2017 08:00","7.4","28.3","0.0","0.0","2.1","0.9"
"85","56","Zambana","20-04-2017 09:00","9.3","25.0","0.0","0.0","2.4","1.42"
"85","56","Zambana","20-04-2017 10:00","11.0","19.8","0.0","0.0","3.4","2.25"
"85","56","Zambana","20-04-2017 11:00","13.1","17.1","0.0","0.0","3.6","2.72"
"85","56","Zambana","20-04-2017 12:00","14.7","14.9","0.0","0.0","3.1","2.96"
"85","56","Zambana","20-04-2017 13:00","15.3","12.9","0.0","0.0","3.6","2.98"
"85","56","Zambana","20-04-2017 14:00","15.7","12.5","0.0","0.0","4.2","2.82"
"85","56","Zambana","20-04-2017 15:00","15.9","12.8","0.0","0.0","4.1","2.5"
"85","56","Zambana","20-04-2017 16:00","15.4","12.6","0.0","0.0","5.0","2.05"
"85","56","Zambana","20-04-2017 17:00","15.0","12.1","0.0","0.0","5.0","1.43"
"85","56","Zambana","20-04-2017 18:00","12.6","12.6","0.0","0.0","5.1","0.11"
"85","56","Zambana","20-04-2017 19:00","11.3","13.6","0.0","0.0","4.4","0.06"
"85","56","Zambana","20-04-2017 20:00","10.1","15.2","0.0","0.0","3.7","0.0"
"85","56","Zambana","20-04-2017 21:00","9.2","17.5","0.0","0.0","3.8","0.0"
"85","56","Zambana","20-04-2017 22:00","8.4","19.7","0.0","0.0","3.4","0.0"
"85","56","Zambana","20-04-2017 23:00","7.7","21.9","0.0","0.0","2.5","0.0"
"85","56","Zambana","21-04-2017 00:00","6.3","26.1","0.0","0.0","1.0","0.0"
"85","56","Zambana","21-04-2017 01:00","5.0","29.9","0.0","0.0","0.9","0.0"
"85","56","Zambana","21-04-2017 02:00","3.8","34.6","0.0","0.0","0.6","0.0"
"85","56","Zambana","21-04-2017 03:00","1.1","67.5","0.0","0.0","0.1","0.0"
"85","56","Zambana","21-04-2017 04:00","1.0","64.2","0.0","0.0","0.1","0.0"
"85","56","Zambana","21-04-2017 05:00","0.1","76.8","0.0","16.0","0.0","0.0"
"85","56","Zambana","21-04-2017 06:00","0.4","80.6","0.0","0.0","0.1","0.04"
"85","56","Zambana","21-04-2017 07:00","1.8","72.0","0.0","0.0","0.0","0.36"
"85","56","Zambana","21-04-2017 08:00","6.5","44.7","0.0","0.0","0.6","1.2"
"85","56","Zambana","21-04-2017 09:00","8.6","32.7","0.0","0.0","1.4","1.83"
"85","56","Zambana","21-04-2017 10:00","10.7","25.7","0.0","0.0","1.9","2.37"
"85","56","Zambana","21-04-2017 11:00","12.8","22.2","0.0","0.0","1.4","2.74"
"85","56","Zambana","21-04-2017 12:00","14.9","18.2","0.0","0.0","0.6","2.96"
