"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"69","91","Sarche","13-01-2017 11:00","0.6","86.1","0.0","60.0","0.1","0.02"
"69","91","Sarche","13-01-2017 12:00","0.6","90.5","0.0","60.0","0.1","0.04"
"69","91","Sarche","13-01-2017 13:00","1.9","79.5","0.0","60.0","3.8","0.2"
"69","91","Sarche","13-01-2017 14:00","3.1","71.2","2.2","60.0","3.5","0.38"
"69","91","Sarche","13-01-2017 15:00","4.2","63.0","2.6","60.0","2.6","0.33"
"69","91","Sarche","13-01-2017 16:00","4.1","58.6","0.2","0.0","2.8","0.26"
"69","91","Sarche","13-01-2017 17:00","4.6","48.1","0.0","0.0","2.2","0.07"
"69","91","Sarche","13-01-2017 18:00","4.6","41.3","0.0","0.0","2.3","0.0"
"69","91","Sarche","13-01-2017 19:00","4.9","33.9","0.0","0.0","3.3","0.0"
"69","91","Sarche","13-01-2017 20:00","4.6","31.7","0.0","0.0","2.5","0.0"
"69","91","Sarche","13-01-2017 21:00","3.6","37.8","0.0","0.0","0.9","0.0"
"69","91","Sarche","13-01-2017 22:00","2.4","45.6","0.0","0.0","0.9","0.0"
"69","91","Sarche","13-01-2017 23:00","2.0","48.4","0.0","0.0","1.1","0.0"
"69","91","Sarche","14-01-2017 00:00","1.1","54.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","14-01-2017 01:00","0.1","59.4","0.0","0.0","3.1","0.0"
"69","91","Sarche","14-01-2017 02:00","-0.9","60.7","0.0","0.0","1.7","0.0"
"69","91","Sarche","14-01-2017 03:00","-1.0","60.2","0.0","0.0","4.5","0.0"
"69","91","Sarche","14-01-2017 04:00","-1.5","60.7","0.0","0.0","4.2","0.0"
"69","91","Sarche","14-01-2017 05:00","-1.9","61.4","0.0","0.0","3.1","0.0"
"69","91","Sarche","14-01-2017 06:00","-2.6","63.8","0.0","0.0","3.7","0.0"
"69","91","Sarche","14-01-2017 07:00","-3.0","63.9","0.0","0.0","3.5","0.0"
"69","91","Sarche","14-01-2017 08:00","-3.3","64.8","0.0","0.0","3.9","0.0"
"69","91","Sarche","14-01-2017 09:00","-3.5","64.0","0.0","0.0","1.4","0.05"
"69","91","Sarche","14-01-2017 10:00","-2.6","61.3","0.0","0.0","2.7","0.46"
"69","91","Sarche","14-01-2017 11:00","-0.8","53.8","0.0","0.0","4.0","1.1"
"69","91","Sarche","14-01-2017 12:00","1.3","47.4","0.0","0.0","2.4","1.35"
"69","91","Sarche","14-01-2017 13:00","3.4","41.1","0.0","0.0","0.9","1.33"
"69","91","Sarche","14-01-2017 14:00","4.3","38.8","0.0","0.0","0.1","0.96"
"69","91","Sarche","14-01-2017 15:00","4.1","42.4","0.0","0.0","0.0","0.54"
"69","91","Sarche","14-01-2017 16:00","3.4","44.4","0.0","0.0","0.5","0.25"
"69","91","Sarche","14-01-2017 17:00","2.9","49.1","0.0","0.0","2.2","0.06"
"69","91","Sarche","14-01-2017 18:00","2.7","49.4","0.0","0.0","1.6","0.0"
"69","91","Sarche","14-01-2017 19:00","2.1","54.1","0.0","0.0","1.1","0.0"
"69","91","Sarche","14-01-2017 20:00","2.0","55.5","0.0","0.0","0.9","0.0"
"69","91","Sarche","14-01-2017 21:00","1.7","56.9","0.0","0.0","1.0","0.0"
"69","91","Sarche","14-01-2017 22:00","1.6","57.1","0.0","0.0","1.1","0.0"
"69","91","Sarche","14-01-2017 23:00","2.5","50.4","0.0","0.0","1.9","0.0"
"69","91","Sarche","15-01-2017 00:00","2.5","48.7","0.0","0.0","2.4","0.0"
"69","91","Sarche","15-01-2017 01:00","2.8","44.7","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-01-2017 02:00","2.5","44.2","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-01-2017 03:00","2.1","45.6","0.0","0.0","2.5","0.0"
"69","91","Sarche","15-01-2017 04:00","1.8","46.6","0.0","0.0","2.6","0.0"
"69","91","Sarche","15-01-2017 05:00","1.1","50.4","0.0","0.0","3.0","0.0"
"69","91","Sarche","15-01-2017 06:00","0.5","54.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","15-01-2017 07:00","0.8","49.4","0.0","0.0","2.8","0.0"
"69","91","Sarche","15-01-2017 08:00","0.3","50.2","0.0","0.0","2.6","0.0"
"69","91","Sarche","15-01-2017 09:00","-0.2","52.8","0.0","0.0","2.6","0.1"
"69","91","Sarche","15-01-2017 10:00","-0.4","55.0","0.0","0.0","2.7","0.31"
"69","91","Sarche","15-01-2017 11:00","0.6","51.0","0.0","0.0","2.8","0.86"
"69","91","Sarche","15-01-2017 12:00","2.7","42.5","0.0","0.0","2.0","1.29"
"69","91","Sarche","15-01-2017 13:00","4.8","33.8","0.0","0.0","1.1","1.34"
"69","91","Sarche","15-01-2017 14:00","6.0","24.2","0.0","0.0","2.3","1.19"
"69","91","Sarche","15-01-2017 15:00","6.3","23.0","0.0","0.0","1.8","0.85"
"69","91","Sarche","15-01-2017 16:00","5.6","23.1","0.0","0.0","0.8","0.17"
"69","91","Sarche","15-01-2017 17:00","3.3","30.7","0.0","0.0","0.2","0.03"
"69","91","Sarche","15-01-2017 18:00","1.9","39.5","0.0","0.0","0.4","0.0"
"69","91","Sarche","15-01-2017 19:00","1.0","44.0","0.0","0.0","0.6","0.0"
"69","91","Sarche","15-01-2017 20:00","0.8","43.0","0.0","0.0","1.5","0.0"
"69","91","Sarche","15-01-2017 21:00","0.3","42.6","0.0","0.0","1.5","0.0"
"69","91","Sarche","15-01-2017 22:00","-0.7","46.4","0.0","0.0","1.3","0.0"
"69","91","Sarche","15-01-2017 23:00","-0.9","45.1","0.0","0.0","2.6","0.0"
"69","91","Sarche","16-01-2017 00:00","-1.4","46.4","0.0","0.0","3.4","0.0"
"69","91","Sarche","16-01-2017 01:00","-2.0","47.6","0.0","0.0","3.4","0.0"
"69","91","Sarche","16-01-2017 02:00","-2.4","48.0","0.0","0.0","3.3","0.0"
"69","91","Sarche","16-01-2017 03:00","-2.8","47.4","0.0","0.0","2.6","0.0"
"69","91","Sarche","16-01-2017 04:00","-3.0","46.8","0.0","0.0","2.5","0.0"
"69","91","Sarche","16-01-2017 05:00","-3.4","47.2","0.0","0.0","3.3","0.0"
"69","91","Sarche","16-01-2017 06:00","-4.1","50.0","0.0","0.0","4.1","0.0"
"69","91","Sarche","16-01-2017 07:00","-4.4","50.5","0.0","0.0","3.1","0.0"
"69","91","Sarche","16-01-2017 08:00","-4.7","51.2","0.0","0.0","2.6","0.0"
"69","91","Sarche","16-01-2017 09:00","-4.3","48.4","0.0","0.0","3.0","0.05"
"69","91","Sarche","16-01-2017 10:00","-2.9","44.6","0.0","0.0","2.9","0.49"
"69","91","Sarche","16-01-2017 11:00","-0.6","38.8","0.0","0.0","3.1","1.11"
"69","91","Sarche","16-01-2017 12:00","2.3","31.0","0.0","0.0","2.0","1.33"
"69","91","Sarche","16-01-2017 13:00","4.4","22.9","0.0","0.0","2.3","1.37"
"69","91","Sarche","16-01-2017 14:00","4.7","21.9","0.0","0.0","2.9","1.19"
"69","91","Sarche","16-01-2017 15:00","4.8","21.1","0.0","0.0","3.0","0.87"
"69","91","Sarche","16-01-2017 16:00","4.4","20.6","0.0","0.0","3.5","0.21"
"69","91","Sarche","16-01-2017 17:00","3.8","20.8","0.0","0.0","4.0","0.07"
"69","91","Sarche","16-01-2017 18:00","3.2","21.4","0.0","0.0","4.1","0.0"
"69","91","Sarche","16-01-2017 19:00","2.9","21.7","0.0","0.0","3.8","0.0"
"69","91","Sarche","16-01-2017 20:00","2.7","21.4","0.0","0.0","3.7","0.0"
"69","91","Sarche","16-01-2017 21:00","2.5","21.8","0.0","0.0","2.6","0.0"
"69","91","Sarche","16-01-2017 22:00","2.5","22.2","0.0","0.0","2.1","0.0"
"69","91","Sarche","16-01-2017 23:00","2.5","22.4","0.0","0.0","2.3","0.0"
"69","91","Sarche","17-01-2017 00:00","2.5","22.7","0.0","0.0","2.3","0.0"
"69","91","Sarche","17-01-2017 01:00","2.5","22.7","0.0","0.0","3.0","0.0"
"69","91","Sarche","17-01-2017 02:00","2.4","23.1","0.0","0.0","2.1","0.0"
"69","91","Sarche","17-01-2017 03:00","2.4","22.8","0.0","0.0","2.3","0.0"
"69","91","Sarche","17-01-2017 04:00","2.5","22.6","0.0","0.0","2.9","0.0"
"69","91","Sarche","17-01-2017 05:00","2.4","22.8","0.0","0.0","3.2","0.0"
"69","91","Sarche","17-01-2017 06:00","2.5","22.8","0.0","0.0","3.2","0.0"
"69","91","Sarche","17-01-2017 07:00","2.5","23.0","0.0","0.0","3.7","0.0"
"69","91","Sarche","17-01-2017 08:00","2.5","23.8","0.0","0.0","4.2","0.0"
"69","91","Sarche","17-01-2017 09:00","2.8","24.0","0.0","0.0","3.9","0.2"
"69","91","Sarche","17-01-2017 10:00","3.4","23.9","0.0","0.0","3.9","0.53"
"69","91","Sarche","17-01-2017 11:00","3.9","23.0","0.0","0.0","3.7","0.43"
"69","91","Sarche","17-01-2017 12:00","4.7","22.3","0.0","0.0","3.5","0.63"
"69","91","Sarche","17-01-2017 13:00","5.0","22.1","0.0","0.0","3.2","0.55"
"69","91","Sarche","17-01-2017 14:00","5.4","21.8","0.0","0.0","3.4","0.7"
"69","91","Sarche","17-01-2017 15:00","5.5","22.1","0.0","0.0","2.6","0.55"
"69","91","Sarche","17-01-2017 16:00","5.0","23.0","0.0","0.0","2.6","0.24"
"69","91","Sarche","17-01-2017 17:00","4.9","23.3","0.0","0.0","2.8","0.04"
"69","91","Sarche","17-01-2017 18:00","4.8","23.7","0.0","0.0","4.0","0.0"
"69","91","Sarche","17-01-2017 19:00","4.5","24.2","0.0","0.0","3.5","0.0"
"69","91","Sarche","17-01-2017 20:00","4.4","24.9","0.0","0.0","4.2","0.0"
"69","91","Sarche","17-01-2017 21:00","4.2","25.8","0.0","0.0","3.6","0.0"
"69","91","Sarche","17-01-2017 22:00","3.7","27.5","0.0","0.0","3.7","0.0"
"69","91","Sarche","17-01-2017 23:00","3.2","29.6","0.0","0.0","3.8","0.0"
"69","91","Sarche","18-01-2017 00:00","2.6","31.7","0.0","0.0","3.7","0.0"
"69","91","Sarche","18-01-2017 01:00","2.6","31.4","0.0","0.0","3.8","0.0"
"69","91","Sarche","18-01-2017 02:00","2.2","32.6","0.0","0.0","4.5","0.0"
"69","91","Sarche","18-01-2017 03:00","2.1","33.0","0.0","0.0","4.2","0.0"
"69","91","Sarche","18-01-2017 04:00","1.7","34.0","0.0","0.0","4.6","0.0"
"69","91","Sarche","18-01-2017 05:00","1.4","35.0","0.0","0.0","4.0","0.0"
"69","91","Sarche","18-01-2017 06:00","1.4","34.9","0.0","0.0","3.9","0.0"
"69","91","Sarche","18-01-2017 07:00","1.3","35.0","0.0","0.0","4.3","0.0"
"69","91","Sarche","18-01-2017 08:00","0.9","35.9","0.0","0.0","4.7","0.0"
"69","91","Sarche","18-01-2017 09:00","1.0","36.5","0.0","0.0","4.5","0.11"
"69","91","Sarche","18-01-2017 10:00","2.2","34.2","0.0","0.0","4.7","0.6"
"69","91","Sarche","18-01-2017 11:00","3.4","31.1","0.0","0.0","5.3","0.69"
"69","91","Sarche","18-01-2017 12:00","4.4","29.6","0.0","0.0","5.1","1.04"
"69","91","Sarche","18-01-2017 13:00","5.7","27.7","0.0","0.0","4.0","0.79"
"69","91","Sarche","18-01-2017 14:00","6.4","27.4","0.0","0.0","2.8","0.64"
"69","91","Sarche","18-01-2017 15:00","6.9","27.1","0.0","0.0","3.5","0.68"
"69","91","Sarche","18-01-2017 16:00","6.8","28.1","0.0","0.0","1.0","0.25"
"69","91","Sarche","18-01-2017 17:00","4.9","42.7","0.0","0.0","0.2","0.06"
"69","91","Sarche","18-01-2017 18:00","3.8","50.8","0.0","0.0","0.1","0.0"
"69","91","Sarche","18-01-2017 19:00","2.1","56.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","18-01-2017 20:00","0.7","62.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","18-01-2017 21:00","0.2","66.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","18-01-2017 22:00","-0.3","70.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","18-01-2017 23:00","-0.6","72.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 00:00","-0.8","74.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 01:00","-1.2","74.3","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 02:00","2.1","50.5","0.0","0.0","0.6","0.0"
"69","91","Sarche","19-01-2017 03:00","2.6","46.8","0.0","0.0","1.3","0.0"
"69","91","Sarche","19-01-2017 04:00","2.7","44.3","0.0","0.0","1.0","0.0"
"69","91","Sarche","19-01-2017 05:00","2.7","43.7","0.0","0.0","2.3","0.0"
"69","91","Sarche","19-01-2017 06:00","2.0","47.9","0.0","0.0","3.4","0.0"
"69","91","Sarche","19-01-2017 07:00","2.1","46.2","0.0","0.0","3.3","0.0"
"69","91","Sarche","19-01-2017 08:00","1.9","46.3","0.0","0.0","2.4","0.0"
"69","91","Sarche","19-01-2017 09:00","2.2","43.3","0.0","0.0","2.8","0.06"
"69","91","Sarche","19-01-2017 10:00","3.0","41.6","0.0","0.0","2.7","0.5"
"69","91","Sarche","19-01-2017 11:00","4.9","36.1","0.0","0.0","4.3","1.11"
"69","91","Sarche","19-01-2017 12:00","6.1","33.4","0.0","0.0","2.9","1.31"
"69","91","Sarche","19-01-2017 13:00","7.6","30.6","0.0","0.0","1.9","1.35"
"69","91","Sarche","19-01-2017 14:00","7.1","34.5","0.0","0.0","1.7","1.2"
"69","91","Sarche","19-01-2017 15:00","6.7","41.1","0.0","0.0","1.9","0.87"
"69","91","Sarche","19-01-2017 16:00","5.2","48.3","0.0","0.0","0.8","0.19"
"69","91","Sarche","19-01-2017 17:00","2.2","58.6","0.0","0.0","0.0","0.05"
"69","91","Sarche","19-01-2017 18:00","-0.7","68.8","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 19:00","-2.2","76.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 20:00","-2.6","79.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 21:00","-2.1","77.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 22:00","-2.3","78.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","19-01-2017 23:00","-2.1","77.0","0.0","0.0","0.1","0.0"
"69","91","Sarche","20-01-2017 00:00","-2.0","75.0","0.0","0.0","0.2","0.0"
"69","91","Sarche","20-01-2017 01:00","-1.9","73.4","0.0","0.0","0.4","0.0"
"69","91","Sarche","20-01-2017 02:00","-2.1","73.6","0.0","0.0","0.5","0.0"
"69","91","Sarche","20-01-2017 03:00","-1.6","69.9","0.0","0.0","0.9","0.0"
"69","91","Sarche","20-01-2017 04:00","-0.8","64.6","0.0","0.0","2.2","0.0"
"69","91","Sarche","20-01-2017 05:00","-1.0","64.3","0.0","0.0","1.4","0.0"
"69","91","Sarche","20-01-2017 06:00","-1.1","64.3","0.0","0.0","1.7","0.0"
"69","91","Sarche","20-01-2017 07:00","-1.2","63.6","0.0","0.0","0.6","0.0"
"69","91","Sarche","20-01-2017 08:00","-0.6","60.4","0.0","0.0","1.6","0.0"
"69","91","Sarche","20-01-2017 09:00","-0.9","60.7","0.0","0.0","1.1","0.06"
"69","91","Sarche","20-01-2017 10:00","0.2","56.1","0.0","0.0","1.2","0.5"
"69","91","Sarche","20-01-2017 11:00","2.7","47.5","0.0","0.0","0.6","1.08"
"69","91","Sarche","20-01-2017 12:00","5.0","40.0","0.0","0.0","0.5","1.3"
"69","91","Sarche","20-01-2017 13:00","6.8","35.7","0.0","0.0","0.1","1.35"
"69","91","Sarche","20-01-2017 14:00","6.5","38.0","0.0","0.0","0.9","1.19"
"69","91","Sarche","20-01-2017 15:00","6.3","38.8","0.0","0.0","1.1","0.87"
"69","91","Sarche","20-01-2017 16:00","4.9","43.7","0.0","0.0","0.5","0.2"
"69","91","Sarche","20-01-2017 17:00","1.4","54.8","0.0","0.0","0.0","0.05"
"69","91","Sarche","20-01-2017 18:00","-1.5","66.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-01-2017 19:00","-3.3","76.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-01-2017 20:00","-2.2","75.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-01-2017 21:00","-2.2","74.6","0.0","0.0","0.0","0.0"
"69","91","Sarche","20-01-2017 22:00","-1.9","72.3","0.0","0.0","0.1","0.0"
"69","91","Sarche","20-01-2017 23:00","-1.1","67.6","0.0","0.0","0.3","0.0"
"69","91","Sarche","21-01-2017 00:00","-0.8","65.6","0.0","0.0","0.3","0.0"
"69","91","Sarche","21-01-2017 01:00","-0.1","61.5","0.0","0.0","1.5","0.0"
"69","91","Sarche","21-01-2017 02:00","-0.7","63.2","0.0","0.0","0.7","0.0"
"69","91","Sarche","21-01-2017 03:00","-1.5","65.8","0.0","0.0","0.1","0.0"
"69","91","Sarche","21-01-2017 04:00","-2.2","68.4","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 05:00","-3.1","73.1","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 06:00","-4.2","76.5","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 07:00","-3.3","72.3","0.0","0.0","0.1","0.0"
"69","91","Sarche","21-01-2017 08:00","-1.5","63.5","0.0","0.0","1.0","0.0"
"69","91","Sarche","21-01-2017 09:00","-1.0","60.8","0.0","0.0","1.5","0.06"
"69","91","Sarche","21-01-2017 10:00","0.4","54.6","0.0","0.0","2.4","0.53"
"69","91","Sarche","21-01-2017 11:00","2.3","49.1","0.0","0.0","1.2","1.12"
"69","91","Sarche","21-01-2017 12:00","5.3","39.2","0.0","0.0","1.0","1.34"
"69","91","Sarche","21-01-2017 13:00","7.4","32.1","0.0","0.0","1.6","1.39"
"69","91","Sarche","21-01-2017 14:00","8.4","29.9","0.0","0.0","0.9","1.25"
"69","91","Sarche","21-01-2017 15:00","8.7","31.0","0.0","0.0","0.5","0.93"
"69","91","Sarche","21-01-2017 16:00","6.8","36.7","0.0","0.0","0.3","0.2"
"69","91","Sarche","21-01-2017 17:00","2.8","48.0","0.0","0.0","0.0","0.05"
"69","91","Sarche","21-01-2017 18:00","-0.7","61.7","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 19:00","-0.9","65.0","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 20:00","-0.3","60.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","21-01-2017 21:00","0.5","57.8","0.0","0.0","0.4","0.0"
"69","91","Sarche","21-01-2017 22:00","1.6","52.9","0.0","0.0","0.8","0.0"
"69","91","Sarche","21-01-2017 23:00","1.8","51.4","0.0","0.0","1.0","0.0"
"69","91","Sarche","22-01-2017 00:00","2.0","49.9","0.0","0.0","1.4","0.0"
"69","91","Sarche","22-01-2017 01:00","1.8","50.2","0.0","0.0","2.0","0.0"
"69","91","Sarche","22-01-2017 02:00","1.6","50.0","0.0","0.0","1.0","0.0"
"69","91","Sarche","22-01-2017 03:00","1.4","50.3","0.0","0.0","1.8","0.0"
"69","91","Sarche","22-01-2017 04:00","0.7","52.5","0.0","0.0","1.7","0.0"
"69","91","Sarche","22-01-2017 05:00","0.0","54.9","0.0","0.0","0.7","0.0"
"69","91","Sarche","22-01-2017 06:00","0.1","54.2","0.0","0.0","2.3","0.0"
"69","91","Sarche","22-01-2017 07:00","0.4","51.6","0.0","0.0","3.6","0.0"
"69","91","Sarche","22-01-2017 08:00","0.3","51.0","0.0","0.0","3.3","0.01"
"69","91","Sarche","22-01-2017 09:00","0.3","49.9","0.0","0.0","4.2","0.06"
"69","91","Sarche","22-01-2017 10:00","2.4","41.6","0.0","0.0","3.2","0.56"
"69","91","Sarche","22-01-2017 11:00","4.1","37.1","0.0","0.0","3.1","1.16"
"69","91","Sarche","22-01-2017 12:00","6.2","31.0","0.0","0.0","3.2","1.37"
"69","91","Sarche","22-01-2017 13:00","7.9","26.7","0.0","0.0","2.8","1.43"
"69","91","Sarche","22-01-2017 14:00","8.8","24.5","0.0","0.0","1.2","1.29"
"69","91","Sarche","22-01-2017 15:00","9.2","23.9","0.0","0.0","0.8","0.96"
"69","91","Sarche","22-01-2017 16:00","7.9","30.2","0.0","0.0","0.5","0.22"
"69","91","Sarche","22-01-2017 17:00","3.9","39.6","0.0","0.0","0.0","0.05"
"69","91","Sarche","22-01-2017 18:00","-0.1","52.9","0.0","0.0","0.0","0.0"
"69","91","Sarche","22-01-2017 19:00","-0.2","56.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","22-01-2017 20:00","-0.5","57.2","0.0","0.0","0.0","0.0"
"69","91","Sarche","22-01-2017 21:00","0.1","53.8","0.0","0.0","0.3","0.0"
"69","91","Sarche","22-01-2017 22:00","1.2","49.9","0.0","0.0","0.6","0.0"
"69","91","Sarche","22-01-2017 23:00","1.4","48.3","0.0","0.0","1.4","0.0"
"69","91","Sarche","23-01-2017 00:00","1.4","47.2","0.0","0.0","0.6","0.0"
"69","91","Sarche","23-01-2017 01:00","0.0","52.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","23-01-2017 02:00","-0.3","53.3","0.0","0.0","0.5","0.0"
"69","91","Sarche","23-01-2017 03:00","-0.3","52.2","0.0","0.0","0.9","0.0"
"69","91","Sarche","23-01-2017 04:00","-0.2","51.0","0.0","0.0","1.8","0.0"
"69","91","Sarche","23-01-2017 05:00","-0.1","50.1","0.0","0.0","2.3","0.0"
"69","91","Sarche","23-01-2017 06:00","-0.1","48.4","0.0","0.0","2.2","0.0"
"69","91","Sarche","23-01-2017 07:00","-0.4","49.1","0.0","0.0","2.6","0.0"
"69","91","Sarche","23-01-2017 08:00","-0.3","47.9","0.0","0.0","1.9","0.01"
"69","91","Sarche","23-01-2017 09:00","-0.3","47.7","0.0","0.0","0.9","0.06"
"69","91","Sarche","23-01-2017 10:00","0.6","44.5","0.0","0.0","1.6","0.54"
"69","91","Sarche","23-01-2017 11:00","2.4","39.9","0.0","0.0","2.4","1.14"
"69","91","Sarche","23-01-2017 12:00","4.9","33.1","0.0","0.0","2.2","1.37"
"69","91","Sarche","23-01-2017 13:00","7.5","25.0","0.0","0.0","1.6","1.46"
"69","91","Sarche","23-01-2017 14:00","8.4","23.5","0.0","0.0","1.2","1.3"
"69","91","Sarche","23-01-2017 15:00","8.8","22.9","0.0","0.0","0.6","0.98"
"69","91","Sarche","23-01-2017 16:00","7.8","24.5","0.0","0.0","0.2","0.23"
"69","91","Sarche","23-01-2017 17:00","4.5","33.4","0.0","0.0","0.0","0.06"
"69","91","Sarche","23-01-2017 18:00","3.2","39.2","0.0","0.0","0.1","0.0"
"69","91","Sarche","23-01-2017 19:00","3.3","39.4","0.0","0.0","0.2","0.0"
"69","91","Sarche","23-01-2017 20:00","3.4","38.1","0.0","0.0","0.2","0.0"
"69","91","Sarche","23-01-2017 21:00","3.0","40.3","0.0","0.0","0.7","0.0"
"69","91","Sarche","23-01-2017 22:00","2.5","41.9","0.0","0.0","0.7","0.0"
"69","91","Sarche","23-01-2017 23:00","2.5","42.0","0.0","0.0","1.6","0.0"
"69","91","Sarche","24-01-2017 00:00","2.1","43.2","0.0","0.0","2.0","0.0"
"69","91","Sarche","24-01-2017 01:00","2.3","41.8","0.0","0.0","1.7","0.0"
"69","91","Sarche","24-01-2017 02:00","2.0","42.1","0.0","0.0","1.8","0.0"
"69","91","Sarche","24-01-2017 03:00","1.2","45.0","0.0","0.0","1.4","0.0"
"69","91","Sarche","24-01-2017 04:00","0.7","46.6","0.0","0.0","0.9","0.0"
"69","91","Sarche","24-01-2017 05:00","0.3","48.5","0.0","0.0","0.7","0.0"
"69","91","Sarche","24-01-2017 06:00","0.2","47.1","0.0","0.0","0.4","0.0"
"69","91","Sarche","24-01-2017 07:00","0.5","45.2","0.0","0.0","0.9","0.0"
"69","91","Sarche","24-01-2017 08:00","-0.3","47.9","0.0","0.0","1.3","0.01"
"69","91","Sarche","24-01-2017 09:00","-0.1","47.0","0.0","0.0","0.6","0.06"
"69","91","Sarche","24-01-2017 10:00","1.1","42.8","0.0","0.0","2.1","0.59"
"69","91","Sarche","24-01-2017 11:00","3.7","35.1","0.0","0.0","1.3","1.19"
"69","91","Sarche","24-01-2017 12:00","6.3","27.2","0.0","0.0","2.7","1.4"
"69","91","Sarche","24-01-2017 13:00","8.1","23.2","0.0","0.0","1.8","1.45"
"69","91","Sarche","24-01-2017 14:00","9.4","20.5","0.0","0.0","1.8","1.32"
"69","91","Sarche","24-01-2017 15:00","9.9","19.4","0.0","0.0","1.4","0.99"
"69","91","Sarche","24-01-2017 16:00","8.9","20.5","0.0","0.0","1.2","0.31"
"69","91","Sarche","24-01-2017 17:00","7.3","23.0","0.0","0.0","0.3","0.1"
"69","91","Sarche","24-01-2017 18:00","5.4","28.8","0.0","0.0","0.1","0.01"
"69","91","Sarche","24-01-2017 19:00","3.0","38.1","0.0","0.0","0.1","0.0"
"69","91","Sarche","24-01-2017 20:00","1.8","43.0","0.0","0.0","0.1","0.0"
"69","91","Sarche","24-01-2017 21:00","3.0","40.2","0.0","0.0","0.5","0.0"
"69","91","Sarche","24-01-2017 22:00","2.4","41.5","0.0","0.0","0.3","0.0"
"69","91","Sarche","24-01-2017 23:00","2.3","42.1","0.0","0.0","0.8","0.0"
"69","91","Sarche","25-01-2017 00:00","2.3","40.8","0.0","0.0","1.9","0.0"
"69","91","Sarche","25-01-2017 01:00","1.6","43.7","0.0","0.0","1.6","0.0"
"69","91","Sarche","25-01-2017 02:00","1.2","44.1","0.0","0.0","1.6","0.0"
