"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"52","73","Pellizzano","13-04-2016 15:00","18.7","36.1","0.0","0.0","0.0","1.02"
"52","73","Pellizzano","13-04-2016 16:00","19.5","35.8","0.0","0.0","0.0","1.53"
"52","73","Pellizzano","13-04-2016 17:00","18.3","40.9","0.0","0.0","0.0","0.64"
"52","73","Pellizzano","13-04-2016 18:00","17.4","42.8","0.0","0.0","0.0","0.25"
"52","73","Pellizzano","13-04-2016 19:00","16.2","47.4","0.0","0.0","0.0","0.07"
"52","73","Pellizzano","13-04-2016 20:00","15.3","49.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","13-04-2016 21:00","15.5","49.3","0.0","1.0","0.0","0.0"
"52","73","Pellizzano","13-04-2016 22:00","13.8","60.8","0.0","3.0","0.0","0.0"
"52","73","Pellizzano","13-04-2016 23:00","12.4","66.9","0.0","2.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 00:00","11.7","73.1","0.0","5.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 01:00","11.4","76.7","0.0","17.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 02:00","10.3","91.1","2.8","60.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 03:00","9.9","95.5","3.6","60.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 04:00","9.5","97.0","1.2","60.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 05:00","9.2","97.0","0.2","60.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 06:00","9.1","95.6","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 07:00","9.1","94.9","0.2","60.0","0.0","0.08"
"52","73","Pellizzano","14-04-2016 08:00","10.1","92.8","0.0","60.0","0.0","0.46"
"52","73","Pellizzano","14-04-2016 09:00","12.4","81.6","0.0","60.0","0.0","1.61"
"52","73","Pellizzano","14-04-2016 10:00","14.7","66.8","0.0","46.0","0.0","2.46"
"52","73","Pellizzano","14-04-2016 11:00","16.1","53.4","0.0","0.0","0.0","2.83"
"52","73","Pellizzano","14-04-2016 12:00","18.0","45.8","0.0","0.0","0.0","3.12"
"52","73","Pellizzano","14-04-2016 13:00","19.2","36.1","0.0","0.0","0.0","2.63"
"52","73","Pellizzano","14-04-2016 14:00","18.6","34.5","0.0","0.0","0.0","0.93"
"52","73","Pellizzano","14-04-2016 15:00","18.6","33.3","0.0","0.0","0.0","0.61"
"52","73","Pellizzano","14-04-2016 16:00","19.1","38.5","0.0","0.0","0.0","1.11"
"52","73","Pellizzano","14-04-2016 17:00","19.8","33.5","0.0","0.0","0.0","1.47"
"52","73","Pellizzano","14-04-2016 18:00","17.4","38.0","0.0","0.0","0.0","0.3"
"52","73","Pellizzano","14-04-2016 19:00","15.4","42.0","0.0","0.0","0.0","0.06"
"52","73","Pellizzano","14-04-2016 20:00","13.9","47.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 21:00","12.7","53.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 22:00","12.4","54.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","14-04-2016 23:00","12.0","55.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 00:00","11.3","59.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 01:00","10.5","63.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 02:00","10.0","66.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 03:00","9.4","70.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 04:00","8.8","74.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 05:00","8.6","75.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 06:00","8.2","78.2","0.0","0.0","0.0","0.02"
"52","73","Pellizzano","15-04-2016 07:00","8.8","76.8","0.0","0.0","0.0","0.21"
"52","73","Pellizzano","15-04-2016 08:00","11.4","67.0","0.0","0.0","0.0","1.17"
"52","73","Pellizzano","15-04-2016 09:00","12.8","60.0","0.0","0.0","0.0","1.71"
"52","73","Pellizzano","15-04-2016 10:00","13.9","57.4","0.0","0.0","0.0","1.89"
"52","73","Pellizzano","15-04-2016 11:00","16.9","50.2","0.0","0.0","0.0","2.78"
"52","73","Pellizzano","15-04-2016 12:00","16.9","49.2","0.0","0.0","0.0","1.53"
"52","73","Pellizzano","15-04-2016 13:00","16.8","45.1","0.0","0.0","0.0","1.23"
"52","73","Pellizzano","15-04-2016 14:00","17.2","42.3","0.0","0.0","0.0","1.14"
"52","73","Pellizzano","15-04-2016 15:00","17.6","43.3","0.0","0.0","0.0","1.57"
"52","73","Pellizzano","15-04-2016 16:00","18.7","39.4","0.0","0.0","0.0","2.27"
"52","73","Pellizzano","15-04-2016 17:00","18.1","41.1","0.0","0.0","0.0","1.1"
"52","73","Pellizzano","15-04-2016 18:00","17.0","44.1","0.0","0.0","0.0","0.32"
"52","73","Pellizzano","15-04-2016 19:00","16.2","46.6","0.0","0.0","0.1","0.11"
"52","73","Pellizzano","15-04-2016 20:00","15.5","49.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 21:00","15.0","52.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 22:00","15.2","52.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","15-04-2016 23:00","14.9","54.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 00:00","14.5","56.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 01:00","14.4","56.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 02:00","13.5","53.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 03:00","12.9","50.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 04:00","12.5","50.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 05:00","12.0","50.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 06:00","11.1","52.9","0.0","0.0","0.0","0.03"
"52","73","Pellizzano","16-04-2016 07:00","13.4","49.4","0.0","0.0","0.0","0.51"
"52","73","Pellizzano","16-04-2016 08:00","15.5","47.9","0.0","0.0","0.0","1.1"
"52","73","Pellizzano","16-04-2016 09:00","15.1","46.3","0.0","0.0","0.0","0.94"
"52","73","Pellizzano","16-04-2016 10:00","17.6","40.7","0.0","0.0","0.0","2.44"
"52","73","Pellizzano","16-04-2016 11:00","18.3","37.9","0.0","0.0","0.0","2.4"
"52","73","Pellizzano","16-04-2016 12:00","19.1","35.2","0.0","0.0","0.0","2.33"
"52","73","Pellizzano","16-04-2016 13:00","19.4","34.3","0.0","0.0","0.0","2.51"
"52","73","Pellizzano","16-04-2016 14:00","20.3","33.3","0.0","0.0","0.0","2.7"
"52","73","Pellizzano","16-04-2016 15:00","20.6","33.2","0.0","0.0","0.0","2.51"
"52","73","Pellizzano","16-04-2016 16:00","20.0","34.6","0.0","0.0","0.0","1.72"
"52","73","Pellizzano","16-04-2016 17:00","18.4","37.8","0.0","0.0","0.0","0.36"
"52","73","Pellizzano","16-04-2016 18:00","18.2","37.8","0.0","0.0","0.0","0.23"
"52","73","Pellizzano","16-04-2016 19:00","17.8","40.5","0.0","0.0","0.0","0.03"
"52","73","Pellizzano","16-04-2016 20:00","17.3","44.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 21:00","16.8","47.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 22:00","16.2","51.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","16-04-2016 23:00","15.7","53.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 00:00","15.4","54.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 01:00","15.5","54.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 02:00","15.1","55.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 03:00","14.5","57.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 04:00","14.3","58.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 05:00","14.1","58.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 06:00","14.2","58.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 07:00","14.9","56.1","0.0","0.0","0.0","0.18"
"52","73","Pellizzano","17-04-2016 08:00","15.4","55.5","0.0","0.0","0.0","0.26"
"52","73","Pellizzano","17-04-2016 09:00","16.0","54.6","0.0","0.0","0.0","0.53"
"52","73","Pellizzano","17-04-2016 10:00","16.4","53.0","0.0","0.0","0.0","0.67"
"52","73","Pellizzano","17-04-2016 11:00","16.1","55.2","0.0","1.0","0.0","0.47"
"52","73","Pellizzano","17-04-2016 12:00","15.9","56.4","0.0","6.0","0.0","0.3"
"52","73","Pellizzano","17-04-2016 13:00","15.2","64.8","0.0","60.0","0.0","0.25"
"52","73","Pellizzano","17-04-2016 14:00","14.7","70.7","0.0","60.0","0.0","0.11"
"52","73","Pellizzano","17-04-2016 15:00","14.5","72.1","0.2","58.0","0.0","0.12"
"52","73","Pellizzano","17-04-2016 16:00","14.9","69.7","0.0","60.0","0.0","0.14"
"52","73","Pellizzano","17-04-2016 17:00","15.6","64.9","0.0","17.0","0.0","0.15"
"52","73","Pellizzano","17-04-2016 18:00","15.9","63.3","0.0","0.0","0.0","0.12"
"52","73","Pellizzano","17-04-2016 19:00","16.4","58.2","0.0","0.0","0.0","0.04"
"52","73","Pellizzano","17-04-2016 20:00","16.4","55.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 21:00","16.1","57.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 22:00","16.2","56.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","17-04-2016 23:00","16.5","54.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 00:00","16.1","56.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 01:00","15.2","62.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 02:00","14.5","65.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 03:00","14.2","64.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 04:00","14.0","65.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 05:00","14.0","64.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 06:00","13.8","65.0","0.0","0.0","0.0","0.01"
"52","73","Pellizzano","18-04-2016 07:00","14.0","63.4","0.0","0.0","0.0","0.11"
"52","73","Pellizzano","18-04-2016 08:00","14.2","63.9","0.0","0.0","0.0","0.22"
"52","73","Pellizzano","18-04-2016 09:00","15.9","58.4","0.0","0.0","0.0","1.28"
"52","73","Pellizzano","18-04-2016 10:00","17.6","53.4","0.0","0.0","0.0","2.7"
"52","73","Pellizzano","18-04-2016 11:00","17.9","50.8","0.0","0.0","0.0","3.24"
"52","73","Pellizzano","18-04-2016 12:00","18.7","47.7","0.0","0.0","0.0","3.11"
"52","73","Pellizzano","18-04-2016 13:00","19.8","43.8","0.0","0.0","0.0","3.3"
"52","73","Pellizzano","18-04-2016 14:00","20.8","36.8","0.0","0.0","0.0","2.95"
"52","73","Pellizzano","18-04-2016 15:00","19.6","34.5","0.0","0.0","0.0","1.33"
"52","73","Pellizzano","18-04-2016 16:00","19.4","34.1","0.0","0.0","0.0","0.98"
"52","73","Pellizzano","18-04-2016 17:00","18.4","37.2","0.0","0.0","0.0","0.43"
"52","73","Pellizzano","18-04-2016 18:00","17.9","37.1","0.0","0.0","0.0","0.17"
"52","73","Pellizzano","18-04-2016 19:00","17.4","35.4","0.0","0.0","0.0","0.06"
"52","73","Pellizzano","18-04-2016 20:00","16.0","32.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 21:00","14.1","46.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 22:00","13.0","59.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","18-04-2016 23:00","12.9","58.7","0.2","2.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 00:00","10.9","69.2","2.8","60.0","1.5","0.0"
"52","73","Pellizzano","19-04-2016 01:00","9.8","78.2","1.6","60.0","0.2","0.0"
"52","73","Pellizzano","19-04-2016 02:00","9.3","82.3","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 03:00","9.5","76.4","1.2","60.0","0.1","0.0"
"52","73","Pellizzano","19-04-2016 04:00","9.4","71.3","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 05:00","10.1","59.2","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","19-04-2016 06:00","10.6","54.7","0.0","3.0","0.1","0.0"
"52","73","Pellizzano","19-04-2016 07:00","11.7","48.1","0.0","0.0","0.1","0.18"
"52","73","Pellizzano","19-04-2016 08:00","12.2","47.8","0.0","0.0","0.2","0.39"
"52","73","Pellizzano","19-04-2016 09:00","14.1","37.4","0.0","0.0","0.2","1.26"
"52","73","Pellizzano","19-04-2016 10:00","16.3","32.7","0.0","0.0","0.0","1.64"
"52","73","Pellizzano","19-04-2016 11:00","17.4","31.6","0.0","0.0","0.0","2.51"
"52","73","Pellizzano","19-04-2016 12:00","18.6","28.5","0.0","0.0","0.0","3.04"
"52","73","Pellizzano","19-04-2016 13:00","19.6","26.8","0.0","0.0","0.0","3.05"
"52","73","Pellizzano","19-04-2016 14:00","20.2","24.4","0.0","0.0","0.0","2.88"
"52","73","Pellizzano","19-04-2016 15:00","21.3","21.4","0.0","0.0","0.0","2.53"
"52","73","Pellizzano","19-04-2016 16:00","20.6","29.1","0.0","0.0","0.0","2.02"
"52","73","Pellizzano","19-04-2016 17:00","19.6","35.6","0.0","0.0","0.0","1.34"
"52","73","Pellizzano","19-04-2016 18:00","17.3","43.2","0.0","0.0","0.0","0.36"
"52","73","Pellizzano","19-04-2016 19:00","15.5","49.9","0.0","0.0","0.0","0.06"
"52","73","Pellizzano","19-04-2016 20:00","14.2","55.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 21:00","12.9","62.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 22:00","11.9","69.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","19-04-2016 23:00","11.2","72.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 00:00","10.9","72.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 01:00","10.2","71.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 02:00","9.1","73.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 03:00","8.8","72.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 04:00","8.0","70.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 05:00","7.3","69.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 06:00","6.8","69.8","0.0","0.0","0.0","0.03"
"52","73","Pellizzano","20-04-2016 07:00","9.7","60.7","0.0","0.0","0.0","0.56"
"52","73","Pellizzano","20-04-2016 08:00","11.3","56.5","0.0","0.0","0.0","1.3"
"52","73","Pellizzano","20-04-2016 09:00","12.3","52.1","0.0","0.0","0.0","1.91"
"52","73","Pellizzano","20-04-2016 10:00","14.3","45.0","0.0","0.0","0.0","2.42"
"52","73","Pellizzano","20-04-2016 11:00","16.4","37.4","0.0","0.0","0.0","2.83"
"52","73","Pellizzano","20-04-2016 12:00","18.4","32.8","0.0","0.0","0.0","3.02"
"52","73","Pellizzano","20-04-2016 13:00","19.8","30.2","0.0","0.0","0.0","3.04"
"52","73","Pellizzano","20-04-2016 14:00","20.2","33.9","0.0","0.0","0.0","2.83"
"52","73","Pellizzano","20-04-2016 15:00","19.9","38.8","0.0","0.0","0.0","2.46"
"52","73","Pellizzano","20-04-2016 16:00","20.1","38.7","0.0","0.0","0.0","1.94"
"52","73","Pellizzano","20-04-2016 17:00","19.6","39.8","0.0","0.0","0.0","1.25"
"52","73","Pellizzano","20-04-2016 18:00","17.7","45.5","0.0","0.0","0.0","0.37"
"52","73","Pellizzano","20-04-2016 19:00","16.0","51.8","0.0","0.0","0.0","0.08"
"52","73","Pellizzano","20-04-2016 20:00","14.8","55.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 21:00","14.0","57.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 22:00","13.5","57.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","20-04-2016 23:00","12.3","59.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 00:00","11.2","63.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 01:00","11.1","64.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 02:00","11.1","65.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 03:00","10.2","67.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 04:00","9.6","72.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 05:00","9.7","72.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 06:00","9.5","75.6","0.0","0.0","0.0","0.07"
"52","73","Pellizzano","21-04-2016 07:00","11.4","69.3","0.0","0.0","0.0","0.52"
"52","73","Pellizzano","21-04-2016 08:00","13.0","64.8","0.0","0.0","0.0","1.04"
"52","73","Pellizzano","21-04-2016 09:00","14.0","60.2","0.0","0.0","0.0","1.81"
"52","73","Pellizzano","21-04-2016 10:00","16.0","53.2","0.0","0.0","0.0","2.43"
"52","73","Pellizzano","21-04-2016 11:00","17.9","42.8","0.0","0.0","0.0","3.0"
"52","73","Pellizzano","21-04-2016 12:00","19.6","37.5","0.0","0.0","0.0","3.25"
"52","73","Pellizzano","21-04-2016 13:00","20.0","34.9","0.0","0.0","0.0","2.99"
"52","73","Pellizzano","21-04-2016 14:00","20.4","33.0","0.0","0.0","0.0","2.46"
"52","73","Pellizzano","21-04-2016 15:00","20.9","31.9","0.0","0.0","0.0","2.32"
"52","73","Pellizzano","21-04-2016 16:00","20.8","32.4","0.0","0.0","0.0","1.81"
"52","73","Pellizzano","21-04-2016 17:00","19.8","34.4","0.0","0.0","0.0","1.23"
"52","73","Pellizzano","21-04-2016 18:00","18.1","38.8","0.0","0.0","0.1","0.41"
"52","73","Pellizzano","21-04-2016 19:00","16.8","42.0","0.0","0.0","0.3","0.14"
"52","73","Pellizzano","21-04-2016 20:00","15.3","47.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-04-2016 21:00","14.3","50.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 22:00","13.8","51.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-04-2016 23:00","12.6","56.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 00:00","11.9","59.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 01:00","11.6","61.7","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 02:00","11.4","61.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 03:00","11.1","63.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 04:00","10.6","66.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 05:00","10.0","69.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 06:00","9.7","71.2","0.0","0.0","0.0","0.03"
"52","73","Pellizzano","22-04-2016 07:00","11.5","66.3","0.0","0.0","0.0","0.46"
"52","73","Pellizzano","22-04-2016 08:00","12.9","61.8","0.0","0.0","0.0","1.08"
"52","73","Pellizzano","22-04-2016 09:00","14.2","60.0","0.0","0.0","0.0","1.68"
"52","73","Pellizzano","22-04-2016 10:00","15.6","53.8","0.0","0.0","0.0","1.9"
"52","73","Pellizzano","22-04-2016 11:00","17.4","45.7","0.0","0.0","0.0","2.23"
"52","73","Pellizzano","22-04-2016 12:00","18.3","43.6","0.0","0.0","0.0","2.08"
"52","73","Pellizzano","22-04-2016 13:00","20.1","37.6","0.0","0.0","0.0","2.71"
"52","73","Pellizzano","22-04-2016 14:00","20.5","36.6","0.0","0.0","0.0","2.7"
"52","73","Pellizzano","22-04-2016 15:00","20.6","37.1","0.0","0.0","0.0","2.31"
"52","73","Pellizzano","22-04-2016 16:00","19.1","40.6","0.0","0.0","0.0","1.35"
"52","73","Pellizzano","22-04-2016 17:00","18.1","43.3","0.0","0.0","0.0","0.68"
"52","73","Pellizzano","22-04-2016 18:00","17.2","45.9","0.0","0.0","0.0","0.15"
"52","73","Pellizzano","22-04-2016 19:00","16.7","46.8","0.0","0.0","0.1","0.03"
"52","73","Pellizzano","22-04-2016 20:00","15.6","50.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 21:00","14.8","55.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 22:00","14.6","55.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-04-2016 23:00","14.3","56.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 00:00","14.1","57.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 01:00","13.9","59.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 02:00","13.7","59.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 03:00","13.6","58.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 04:00","13.3","61.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 05:00","12.6","67.3","0.0","10.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 06:00","12.3","70.4","0.0","0.0","0.0","0.01"
"52","73","Pellizzano","23-04-2016 07:00","12.3","71.8","0.0","0.0","0.0","0.07"
"52","73","Pellizzano","23-04-2016 08:00","12.7","70.8","0.0","0.0","0.0","0.22"
"52","73","Pellizzano","23-04-2016 09:00","13.0","67.9","0.0","0.0","0.0","0.46"
"52","73","Pellizzano","23-04-2016 10:00","13.1","70.0","0.0","0.0","0.0","0.48"
"52","73","Pellizzano","23-04-2016 11:00","13.8","67.2","0.0","0.0","0.0","0.96"
"52","73","Pellizzano","23-04-2016 12:00","14.1","64.2","0.0","0.0","0.0","0.72"
"52","73","Pellizzano","23-04-2016 13:00","14.9","60.0","0.0","0.0","0.0","0.96"
"52","73","Pellizzano","23-04-2016 14:00","14.7","63.4","0.0","0.0","0.0","1.04"
"52","73","Pellizzano","23-04-2016 15:00","14.3","64.1","0.0","0.0","0.0","0.56"
"52","73","Pellizzano","23-04-2016 16:00","14.3","63.6","0.0","0.0","0.0","0.71"
"52","73","Pellizzano","23-04-2016 17:00","13.9","66.0","0.0","0.0","0.0","0.46"
"52","73","Pellizzano","23-04-2016 18:00","13.3","70.9","0.0","0.0","0.0","0.2"
"52","73","Pellizzano","23-04-2016 19:00","12.0","81.9","2.8","46.0","0.0","0.01"
"52","73","Pellizzano","23-04-2016 20:00","10.7","93.9","2.2","60.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 21:00","10.3","96.8","0.8","60.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 22:00","10.2","97.7","0.4","60.0","0.0","0.0"
"52","73","Pellizzano","23-04-2016 23:00","10.2","97.4","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 00:00","10.1","97.3","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 01:00","10.0","97.5","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 02:00","10.1","97.9","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 03:00","9.8","98.2","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 04:00","9.4","95.1","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 05:00","9.5","79.8","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-04-2016 06:00","9.1","67.2","0.0","60.0","0.0","0.03"
