"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"21","37","Coredo","14-01-2016 15:00","1.4","46.3","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 16:00","0.8","53.0","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 17:00","0.3","55.2","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 18:00","-1.0","62.4","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 19:00","-1.8","66.3","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 20:00","-2.5","67.9","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 21:00","-2.5","66.5","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 22:00","-1.9","61.9","0.0","0.0","--","--"
"21","37","Coredo","14-01-2016 23:00","-2.5","66.1","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 00:00","-2.1","62.3","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 01:00","-2.2","60.7","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 02:00","-3.0","64.9","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 03:00","-3.3","67.7","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 04:00","-3.9","70.9","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 05:00","-3.7","69.4","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 06:00","-3.5","68.1","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 07:00","-4.0","70.2","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 08:00","-4.1","70.2","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 09:00","-3.3","67.0","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 10:00","0.2","54.1","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 11:00","1.5","51.1","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 12:00","3.2","47.0","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 13:00","4.7","41.3","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 14:00","3.8","35.7","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 15:00","4.4","30.4","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 16:00","4.4","23.5","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 17:00","3.0","20.5","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 18:00","1.6","23.2","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 19:00","0.8","25.8","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 20:00","0.8","25.0","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 21:00","0.8","23.8","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 22:00","0.4","25.2","0.0","0.0","--","--"
"21","37","Coredo","15-01-2016 23:00","0.1","25.6","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 00:00","-0.8","28.4","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 01:00","-1.1","29.6","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 02:00","-2.4","33.9","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 03:00","-2.9","36.2","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 04:00","-3.1","38.3","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 05:00","-3.8","42.7","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 06:00","-4.5","45.8","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 07:00","-4.9","47.8","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 08:00","-4.1","43.4","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 09:00","-3.5","41.7","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 10:00","-0.4","37.3","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 11:00","2.6","30.4","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 12:00","4.4","25.0","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 13:00","4.8","24.0","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 14:00","4.5","22.7","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 15:00","4.2","20.0","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 16:00","3.6","18.0","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 17:00","2.4","19.8","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 18:00","1.7","20.2","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 19:00","0.2","26.8","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 20:00","0.1","27.6","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 21:00","0.0","27.4","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 22:00","-0.5","29.1","0.0","0.0","--","--"
"21","37","Coredo","16-01-2016 23:00","-0.7","29.3","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 00:00","-0.7","30.2","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 01:00","-1.3","30.6","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 02:00","-2.0","31.7","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 03:00","-2.3","32.7","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 04:00","-1.3","32.9","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 05:00","-1.0","32.3","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 06:00","-1.0","34.9","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 07:00","-1.3","37.4","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 08:00","-1.3","33.8","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 09:00","-1.1","33.0","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 10:00","0.3","30.6","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 11:00","1.8","26.5","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 12:00","2.8","25.2","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 13:00","2.1","27.2","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 14:00","1.5","27.7","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 15:00","1.3","29.2","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 16:00","0.2","36.8","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 17:00","-0.5","36.0","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 18:00","-1.2","37.7","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 19:00","-1.6","36.4","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 20:00","-1.9","34.9","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 21:00","-2.3","29.6","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 22:00","-2.9","27.2","0.0","0.0","--","--"
"21","37","Coredo","17-01-2016 23:00","-3.1","25.9","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 00:00","-3.7","27.5","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 01:00","-4.2","28.7","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 02:00","-4.8","30.2","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 03:00","-5.6","31.7","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 04:00","-5.8","31.0","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 05:00","-6.0","29.7","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 06:00","-6.5","30.8","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 07:00","-6.8","31.3","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 08:00","-8.0","37.1","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 09:00","-8.0","39.4","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 10:00","-4.4","30.6","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 11:00","-2.6","26.3","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 12:00","-1.3","26.8","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 13:00","-1.8","25.5","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 14:00","-2.0","23.0","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 15:00","-1.8","22.6","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 16:00","-1.9","25.4","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 17:00","-2.9","28.8","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 18:00","-4.4","36.1","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 19:00","-5.8","39.0","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 20:00","-5.7","36.3","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 21:00","-5.9","35.7","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 22:00","-6.9","39.8","0.0","0.0","--","--"
"21","37","Coredo","18-01-2016 23:00","-7.9","43.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 00:00","-7.3","40.4","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 01:00","-7.0","38.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 02:00","-8.6","46.3","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 03:00","-8.4","44.5","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 04:00","-8.8","45.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 05:00","-9.7","50.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 06:00","-9.2","47.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 07:00","-9.9","50.9","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 08:00","-10.2","52.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 09:00","-9.3","51.4","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 10:00","-6.4","44.3","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 11:00","-5.3","41.4","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 12:00","-4.5","39.2","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 13:00","-3.0","34.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 14:00","-2.8","30.2","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 15:00","-2.2","28.9","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 16:00","-2.1","29.0","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 17:00","-2.7","30.1","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 18:00","-4.1","37.2","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 19:00","-5.2","40.6","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 20:00","-5.7","42.0","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 21:00","-6.1","43.3","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 22:00","-6.5","44.8","0.0","0.0","--","--"
"21","37","Coredo","19-01-2016 23:00","-6.6","43.3","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 00:00","-7.3","47.2","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 01:00","-7.6","48.7","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 02:00","-7.6","48.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 03:00","-7.9","51.9","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 04:00","-7.9","51.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 05:00","-8.1","52.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 06:00","-8.2","53.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 07:00","-8.4","54.3","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 08:00","-7.8","52.3","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 09:00","-7.6","53.8","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 10:00","-4.0","44.0","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 11:00","-2.3","38.7","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 12:00","-0.1","32.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 13:00","2.0","28.6","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 14:00","0.6","31.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 15:00","0.2","31.0","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 16:00","0.1","28.9","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 17:00","-0.8","32.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 18:00","-1.9","34.7","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 19:00","-2.9","40.1","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 20:00","-3.7","43.4","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 21:00","-4.1","44.6","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 22:00","-4.7","47.5","0.0","0.0","--","--"
"21","37","Coredo","20-01-2016 23:00","-4.9","48.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 00:00","-5.2","49.9","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 01:00","-5.3","51.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 02:00","-5.8","55.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 03:00","-6.1","57.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 04:00","-6.1","59.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 05:00","-6.0","60.8","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 06:00","-6.4","63.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 07:00","-6.2","64.0","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 08:00","-6.3","65.9","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 09:00","-5.4","64.1","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 10:00","-1.8","53.0","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 11:00","1.1","43.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 12:00","2.4","39.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 13:00","2.9","38.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 14:00","2.2","38.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 15:00","2.4","38.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 16:00","2.1","40.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 17:00","0.8","43.7","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 18:00","-0.4","47.5","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 19:00","-1.6","52.6","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 20:00","-2.3","55.4","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 21:00","-3.1","59.2","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 22:00","-3.6","61.8","0.0","0.0","--","--"
"21","37","Coredo","21-01-2016 23:00","-4.1","63.8","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 00:00","-4.0","62.8","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 01:00","-5.0","66.7","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 02:00","-5.0","66.2","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 03:00","-5.2","65.7","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 04:00","-5.5","67.9","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 05:00","-5.6","68.1","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 06:00","-6.3","71.1","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 07:00","-5.6","67.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 08:00","-6.1","70.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 09:00","-5.1","66.5","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 10:00","-2.1","56.8","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 11:00","-0.1","50.2","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 12:00","0.4","47.8","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 13:00","2.0","42.3","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 14:00","1.8","42.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 15:00","1.6","43.5","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 16:00","1.4","45.1","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 17:00","0.5","48.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 18:00","-1.3","55.4","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 19:00","-2.4","60.1","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 20:00","-2.3","60.0","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 21:00","-3.0","63.1","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 22:00","-3.6","65.8","0.0","0.0","--","--"
"21","37","Coredo","22-01-2016 23:00","-3.7","65.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 00:00","-3.9","66.3","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 01:00","-4.3","68.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 02:00","-4.0","67.8","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 03:00","-3.6","66.7","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 04:00","-3.4","66.4","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 05:00","-3.2","65.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 06:00","-3.1","65.8","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 07:00","-3.1","66.6","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 08:00","-3.2","67.0","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 09:00","-2.8","66.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 10:00","-1.1","61.2","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 11:00","1.9","48.2","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 12:00","4.0","40.3","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 13:00","4.4","39.8","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 14:00","4.2","40.4","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 15:00","4.6","39.5","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 16:00","4.8","38.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 17:00","3.8","42.0","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 18:00","2.1","47.2","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 19:00","1.5","49.0","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 20:00","1.0","50.4","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 21:00","0.9","49.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 22:00","1.9","44.9","0.0","0.0","--","--"
"21","37","Coredo","23-01-2016 23:00","2.2","43.0","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 00:00","1.5","43.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 01:00","1.7","40.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 02:00","1.3","41.8","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 03:00","1.8","39.1","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 04:00","0.5","44.5","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 05:00","0.3","45.0","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 06:00","-0.8","48.7","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 07:00","-1.2","49.8","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 08:00","-1.1","49.1","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 09:00","-0.4","46.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 10:00","3.8","34.5","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 11:00","3.7","33.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 12:00","5.6","32.9","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 13:00","7.9","29.0","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 14:00","7.3","28.5","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 15:00","6.8","29.6","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 16:00","5.7","31.1","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 17:00","5.1","34.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 18:00","3.2","40.3","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 19:00","2.3","41.4","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 20:00","2.0","41.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 21:00","1.3","43.2","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 22:00","1.2","41.5","0.0","0.0","--","--"
"21","37","Coredo","24-01-2016 23:00","0.7","42.8","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 00:00","0.4","43.3","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 01:00","0.2","43.1","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 02:00","0.1","43.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 03:00","0.5","42.5","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 04:00","0.3","44.0","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 05:00","1.3","41.0","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 06:00","1.0","43.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 07:00","0.7","44.6","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 08:00","1.0","43.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 09:00","1.3","45.8","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 10:00","5.1","37.6","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 11:00","6.9","33.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 12:00","7.3","34.4","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 13:00","7.0","35.1","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 14:00","9.8","29.8","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 15:00","9.7","30.7","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 16:00","8.8","32.6","0.0","0.0","--","--"
"21","37","Coredo","25-01-2016 17:00","8.8","32.9","0.0","0.0","--","--"
