"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"28","76","Gardolo","13-01-2017 03:00","-4.6","95.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 04:00","-4.7","96.3","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 05:00","-4.9","96.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 06:00","-4.9","96.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 07:00","-4.9","96.5","0.6","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 08:00","-4.8","96.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 09:00","-4.6","96.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","13-01-2017 10:00","-4.2","96.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","13-01-2017 11:00","-4.5","96.9","0.0","0.0","0.4","0.0"
"28","76","Gardolo","13-01-2017 12:00","-3.1","88.4","0.0","0.0","1.3","0.01"
"28","76","Gardolo","13-01-2017 13:00","0.2","53.8","0.0","0.0","4.1","0.07"
"28","76","Gardolo","13-01-2017 14:00","-0.3","57.8","0.0","0.0","4.0","0.05"
"28","76","Gardolo","13-01-2017 15:00","-0.9","58.2","0.0","0.0","3.6","0.07"
"28","76","Gardolo","13-01-2017 16:00","-0.8","44.9","0.0","0.0","3.5","0.05"
"28","76","Gardolo","13-01-2017 17:00","-1.2","42.1","0.0","0.0","3.5","0.0"
"28","76","Gardolo","13-01-2017 18:00","-1.3","36.1","0.0","0.0","3.3","0.0"
"28","76","Gardolo","13-01-2017 19:00","-1.5","33.7","0.0","0.0","2.2","0.0"
"28","76","Gardolo","13-01-2017 20:00","-1.9","33.8","0.0","0.0","2.2","0.0"
"28","76","Gardolo","13-01-2017 21:00","-2.2","35.3","0.0","0.0","3.7","0.0"
"28","76","Gardolo","13-01-2017 22:00","-2.3","35.8","0.0","0.0","3.7","0.0"
"28","76","Gardolo","13-01-2017 23:00","-2.3","35.6","0.0","0.0","3.9","0.0"
"28","76","Gardolo","14-01-2017 00:00","-2.7","37.6","0.0","0.0","2.4","0.0"
"28","76","Gardolo","14-01-2017 01:00","-3.5","39.7","0.0","0.0","3.2","0.0"
"28","76","Gardolo","14-01-2017 02:00","-4.3","40.2","0.0","0.0","3.2","0.0"
"28","76","Gardolo","14-01-2017 03:00","-4.5","38.3","0.0","0.0","3.6","0.0"
"28","76","Gardolo","14-01-2017 04:00","-4.6","37.4","0.0","0.0","4.6","0.0"
"28","76","Gardolo","14-01-2017 05:00","-4.4","35.9","0.0","0.0","4.0","0.0"
"28","76","Gardolo","14-01-2017 06:00","-4.5","36.8","0.0","0.0","1.5","0.0"
"28","76","Gardolo","14-01-2017 07:00","-5.4","42.7","0.0","0.0","1.3","0.0"
"28","76","Gardolo","14-01-2017 08:00","-5.9","48.4","0.0","0.0","3.2","0.0"
"28","76","Gardolo","14-01-2017 09:00","-5.4","51.9","0.0","0.0","3.1","0.08"
"28","76","Gardolo","14-01-2017 10:00","-2.9","47.6","0.0","0.0","0.4","0.54"
"28","76","Gardolo","14-01-2017 11:00","-1.6","43.7","0.0","0.0","0.8","0.97"
"28","76","Gardolo","14-01-2017 12:00","-1.2","39.7","0.0","0.0","0.8","1.13"
"28","76","Gardolo","14-01-2017 13:00","-0.6","39.6","0.0","0.0","1.9","1.13"
"28","76","Gardolo","14-01-2017 14:00","0.4","36.6","0.0","0.0","0.9","1.09"
"28","76","Gardolo","14-01-2017 15:00","0.7","36.4","0.0","0.0","0.7","0.68"
"28","76","Gardolo","14-01-2017 16:00","0.5","38.0","0.0","0.0","0.7","0.29"
"28","76","Gardolo","14-01-2017 17:00","-0.3","40.1","0.0","0.0","0.4","0.01"
"28","76","Gardolo","14-01-2017 18:00","0.0","38.5","0.0","0.0","3.0","0.0"
"28","76","Gardolo","14-01-2017 19:00","-0.4","38.6","0.0","0.0","2.8","0.0"
"28","76","Gardolo","14-01-2017 20:00","-0.9","40.3","0.0","0.0","3.2","0.0"
"28","76","Gardolo","14-01-2017 21:00","-1.2","39.7","0.0","0.0","3.1","0.0"
"28","76","Gardolo","14-01-2017 22:00","-1.4","37.1","0.0","0.0","2.9","0.0"
"28","76","Gardolo","14-01-2017 23:00","-1.6","37.3","0.0","0.0","2.3","0.0"
"28","76","Gardolo","15-01-2017 00:00","-1.8","36.9","0.0","0.0","2.5","0.0"
"28","76","Gardolo","15-01-2017 01:00","-2.2","38.9","0.0","0.0","2.9","0.0"
"28","76","Gardolo","15-01-2017 02:00","-2.6","37.6","0.0","0.0","3.5","0.0"
"28","76","Gardolo","15-01-2017 03:00","-3.1","36.5","0.0","0.0","3.4","0.0"
"28","76","Gardolo","15-01-2017 04:00","-3.2","34.8","0.0","0.0","2.1","0.0"
"28","76","Gardolo","15-01-2017 05:00","-3.4","33.9","0.0","0.0","0.6","0.0"
"28","76","Gardolo","15-01-2017 06:00","-4.1","35.2","0.0","0.0","0.9","0.0"
"28","76","Gardolo","15-01-2017 07:00","-4.5","36.2","0.0","0.0","1.8","0.0"
"28","76","Gardolo","15-01-2017 08:00","-4.9","37.3","0.0","0.0","2.2","0.0"
"28","76","Gardolo","15-01-2017 09:00","-4.4","34.9","0.0","0.0","0.9","0.07"
"28","76","Gardolo","15-01-2017 10:00","-2.5","30.9","0.0","0.0","0.4","0.45"
"28","76","Gardolo","15-01-2017 11:00","-1.5","30.8","0.0","0.0","1.0","0.99"
"28","76","Gardolo","15-01-2017 12:00","-1.5","33.1","0.0","0.0","2.2","1.29"
"28","76","Gardolo","15-01-2017 13:00","0.1","28.4","0.0","0.0","1.4","1.38"
"28","76","Gardolo","15-01-2017 14:00","1.1","21.9","0.0","0.0","2.5","1.3"
"28","76","Gardolo","15-01-2017 15:00","1.0","21.6","0.0","0.0","3.2","1.03"
"28","76","Gardolo","15-01-2017 16:00","0.6","21.5","0.0","0.0","2.9","0.58"
"28","76","Gardolo","15-01-2017 17:00","-0.7","22.7","0.0","0.0","2.4","0.07"
"28","76","Gardolo","15-01-2017 18:00","-2.4","26.1","0.0","0.0","2.2","0.0"
"28","76","Gardolo","15-01-2017 19:00","-3.7","27.9","0.0","0.0","3.2","0.0"
"28","76","Gardolo","15-01-2017 20:00","-4.6","30.2","0.0","0.0","4.2","0.0"
"28","76","Gardolo","15-01-2017 21:00","-5.4","32.8","0.0","0.0","4.2","0.0"
"28","76","Gardolo","15-01-2017 22:00","-5.9","33.6","0.0","0.0","4.1","0.0"
"28","76","Gardolo","15-01-2017 23:00","-6.2","34.8","0.0","0.0","4.6","0.0"
"28","76","Gardolo","16-01-2017 00:00","-6.2","35.2","0.0","0.0","3.2","0.0"
"28","76","Gardolo","16-01-2017 01:00","-6.1","34.2","0.0","0.0","1.6","0.0"
"28","76","Gardolo","16-01-2017 02:00","-6.4","35.0","0.0","0.0","1.7","0.0"
"28","76","Gardolo","16-01-2017 03:00","-6.2","34.7","0.0","0.0","2.3","0.0"
"28","76","Gardolo","16-01-2017 04:00","-6.5","37.0","0.0","0.0","2.3","0.0"
"28","76","Gardolo","16-01-2017 05:00","-6.8","38.9","0.0","0.0","3.1","0.0"
"28","76","Gardolo","16-01-2017 06:00","-6.8","38.0","0.0","0.0","3.8","0.0"
"28","76","Gardolo","16-01-2017 07:00","-6.8","36.8","0.0","0.0","2.8","0.0"
"28","76","Gardolo","16-01-2017 08:00","-6.8","37.8","0.0","0.0","2.4","0.0"
"28","76","Gardolo","16-01-2017 09:00","-6.6","37.5","0.0","0.0","2.6","0.08"
"28","76","Gardolo","16-01-2017 10:00","-4.1","30.2","0.0","0.0","2.4","0.58"
"28","76","Gardolo","16-01-2017 11:00","-2.7","25.8","0.0","0.0","3.9","0.96"
"28","76","Gardolo","16-01-2017 12:00","-1.8","23.6","0.0","0.0","4.9","1.27"
"28","76","Gardolo","16-01-2017 13:00","-1.2","21.7","0.0","0.0","5.8","1.44"
"28","76","Gardolo","16-01-2017 14:00","-0.9","20.6","0.0","0.0","5.3","1.33"
"28","76","Gardolo","16-01-2017 15:00","-0.8","20.6","0.0","0.0","5.0","1.03"
"28","76","Gardolo","16-01-2017 16:00","-1.6","21.2","0.0","0.0","5.2","0.52"
"28","76","Gardolo","16-01-2017 17:00","-2.8","22.7","0.0","0.0","4.7","0.06"
"28","76","Gardolo","16-01-2017 18:00","-3.7","24.2","0.0","0.0","4.9","0.0"
"28","76","Gardolo","16-01-2017 19:00","-4.0","24.8","0.0","0.0","4.3","0.0"
"28","76","Gardolo","16-01-2017 20:00","-4.0","25.1","0.0","0.0","4.5","0.0"
"28","76","Gardolo","16-01-2017 21:00","-4.1","25.5","0.0","0.0","4.1","0.0"
"28","76","Gardolo","16-01-2017 22:00","-4.3","25.7","0.0","0.0","2.8","0.0"
"28","76","Gardolo","16-01-2017 23:00","-4.3","26.2","0.0","0.0","3.6","0.0"
"28","76","Gardolo","17-01-2017 00:00","-4.5","27.0","0.0","0.0","3.2","0.0"
"28","76","Gardolo","17-01-2017 01:00","-4.4","26.9","0.0","0.0","3.9","0.0"
"28","76","Gardolo","17-01-2017 02:00","-4.2","26.7","0.0","0.0","4.0","0.0"
"28","76","Gardolo","17-01-2017 03:00","-4.2","26.7","0.0","0.0","4.0","0.0"
"28","76","Gardolo","17-01-2017 04:00","-4.4","26.8","0.0","0.0","4.1","0.0"
"28","76","Gardolo","17-01-2017 05:00","-4.3","26.4","0.0","0.0","3.9","0.0"
"28","76","Gardolo","17-01-2017 06:00","-4.4","27.2","0.0","0.0","4.2","0.0"
"28","76","Gardolo","17-01-2017 07:00","-4.3","27.8","0.0","0.0","3.7","0.0"
"28","76","Gardolo","17-01-2017 08:00","-4.2","28.6","0.0","0.0","2.9","0.0"
"28","76","Gardolo","17-01-2017 09:00","-3.8","27.8","0.0","0.0","5.0","0.06"
"28","76","Gardolo","17-01-2017 10:00","-3.2","27.2","0.0","0.0","4.8","0.25"
"28","76","Gardolo","17-01-2017 11:00","-3.0","27.1","0.0","0.0","4.3","0.27"
"28","76","Gardolo","17-01-2017 12:00","-2.3","26.2","0.0","0.0","4.9","0.57"
"28","76","Gardolo","17-01-2017 13:00","-1.9","26.0","0.0","0.0","5.1","0.52"
"28","76","Gardolo","17-01-2017 14:00","-1.3","25.1","0.0","0.0","4.8","0.43"
"28","76","Gardolo","17-01-2017 15:00","-0.7","24.5","0.0","0.0","4.0","0.36"
"28","76","Gardolo","17-01-2017 16:00","-0.7","25.0","0.0","0.0","3.6","0.24"
"28","76","Gardolo","17-01-2017 17:00","-1.1","26.1","0.0","0.0","3.4","0.08"
"28","76","Gardolo","17-01-2017 18:00","-1.9","27.8","0.0","0.0","1.4","0.0"
"28","76","Gardolo","17-01-2017 19:00","-1.6","27.7","0.0","0.0","1.3","0.0"
"28","76","Gardolo","17-01-2017 20:00","-1.9","28.7","0.0","0.0","0.8","0.0"
"28","76","Gardolo","17-01-2017 21:00","-1.9","29.0","0.0","0.0","1.4","0.0"
"28","76","Gardolo","17-01-2017 22:00","-2.2","30.3","0.0","0.0","1.5","0.0"
"28","76","Gardolo","17-01-2017 23:00","-2.8","33.1","0.0","0.0","1.3","0.0"
"28","76","Gardolo","18-01-2017 00:00","-3.2","34.8","0.0","0.0","0.4","0.0"
"28","76","Gardolo","18-01-2017 01:00","-3.5","35.4","0.0","0.0","0.3","0.0"
"28","76","Gardolo","18-01-2017 02:00","-3.8","36.6","0.0","0.0","0.3","0.0"
"28","76","Gardolo","18-01-2017 03:00","-4.0","38.2","0.0","0.0","0.4","0.0"
"28","76","Gardolo","18-01-2017 04:00","-3.9","38.7","0.0","0.0","0.3","0.0"
"28","76","Gardolo","18-01-2017 05:00","-4.3","41.0","0.0","0.0","0.6","0.0"
"28","76","Gardolo","18-01-2017 06:00","-4.4","41.6","0.0","0.0","0.6","0.0"
"28","76","Gardolo","18-01-2017 07:00","-4.5","42.6","0.0","0.0","0.5","0.0"
"28","76","Gardolo","18-01-2017 08:00","-4.4","43.7","0.0","0.0","1.0","0.0"
"28","76","Gardolo","18-01-2017 09:00","-3.6","41.5","0.0","0.0","0.6","0.08"
"28","76","Gardolo","18-01-2017 10:00","-1.1","35.0","0.0","0.0","0.5","0.55"
"28","76","Gardolo","18-01-2017 11:00","0.6","32.4","0.0","0.0","0.4","0.99"
"28","76","Gardolo","18-01-2017 12:00","1.3","31.0","0.0","0.0","0.8","1.31"
"28","76","Gardolo","18-01-2017 13:00","1.9","29.7","0.0","0.0","1.2","1.33"
"28","76","Gardolo","18-01-2017 14:00","2.9","29.7","0.0","0.0","1.4","1.09"
"28","76","Gardolo","18-01-2017 15:00","2.9","29.1","0.0","0.0","0.6","0.4"
"28","76","Gardolo","18-01-2017 16:00","4.2","26.4","0.0","0.0","0.8","0.17"
"28","76","Gardolo","18-01-2017 17:00","3.2","28.2","0.0","0.0","1.3","0.01"
"28","76","Gardolo","18-01-2017 18:00","2.7","29.4","0.0","0.0","1.9","0.0"
"28","76","Gardolo","18-01-2017 19:00","2.6","30.2","0.0","0.0","1.9","0.0"
"28","76","Gardolo","18-01-2017 20:00","2.0","31.2","0.0","0.0","2.7","0.0"
"28","76","Gardolo","18-01-2017 21:00","0.6","34.6","0.0","0.0","2.7","0.0"
"28","76","Gardolo","18-01-2017 22:00","-0.1","37.1","0.0","0.0","2.6","0.0"
"28","76","Gardolo","18-01-2017 23:00","-0.5","38.8","0.0","0.0","2.5","0.0"
"28","76","Gardolo","19-01-2017 00:00","-1.3","41.2","0.0","0.0","0.8","0.0"
"28","76","Gardolo","19-01-2017 01:00","-1.8","42.9","0.0","0.0","1.6","0.0"
"28","76","Gardolo","19-01-2017 02:00","-2.1","43.4","0.0","0.0","1.4","0.0"
"28","76","Gardolo","19-01-2017 03:00","-2.4","43.9","0.0","0.0","3.4","0.0"
"28","76","Gardolo","19-01-2017 04:00","-2.5","43.0","0.0","0.0","3.8","0.0"
"28","76","Gardolo","19-01-2017 05:00","-2.9","43.8","0.0","0.0","2.8","0.0"
"28","76","Gardolo","19-01-2017 06:00","-3.2","45.1","0.0","0.0","2.9","0.0"
"28","76","Gardolo","19-01-2017 07:00","-3.5","46.0","0.0","0.0","4.0","0.0"
"28","76","Gardolo","19-01-2017 08:00","-3.9","47.6","0.0","0.0","4.6","0.0"
"28","76","Gardolo","19-01-2017 09:00","-3.9","47.4","0.0","0.0","3.6","0.08"
"28","76","Gardolo","19-01-2017 10:00","-2.1","42.7","0.0","0.0","2.0","0.58"
"28","76","Gardolo","19-01-2017 11:00","0.6","35.6","0.0","0.0","0.6","0.99"
"28","76","Gardolo","19-01-2017 12:00","1.8","33.2","0.0","0.0","0.9","1.29"
"28","76","Gardolo","19-01-2017 13:00","2.3","32.6","0.0","0.0","1.1","1.4"
"28","76","Gardolo","19-01-2017 14:00","3.1","31.7","0.0","0.0","1.3","1.3"
"28","76","Gardolo","19-01-2017 15:00","3.5","30.8","0.0","0.0","1.5","1.03"
"28","76","Gardolo","19-01-2017 16:00","3.5","30.3","0.0","0.0","0.9","0.58"
"28","76","Gardolo","19-01-2017 17:00","2.6","31.8","0.0","0.0","0.5","0.11"
"28","76","Gardolo","19-01-2017 18:00","-0.5","41.3","0.0","0.0","2.3","0.0"
"28","76","Gardolo","19-01-2017 19:00","-1.4","44.8","0.0","0.0","2.2","0.0"
"28","76","Gardolo","19-01-2017 20:00","-1.5","45.4","0.0","0.0","2.5","0.0"
"28","76","Gardolo","19-01-2017 21:00","-2.2","47.7","0.0","0.0","2.9","0.0"
"28","76","Gardolo","19-01-2017 22:00","-2.6","49.1","0.0","0.0","3.0","0.0"
"28","76","Gardolo","19-01-2017 23:00","-3.4","52.3","0.0","0.0","2.0","0.0"
"28","76","Gardolo","20-01-2017 00:00","-3.6","53.2","0.0","0.0","3.8","0.0"
"28","76","Gardolo","20-01-2017 01:00","-4.1","54.6","0.0","0.0","3.9","0.0"
"28","76","Gardolo","20-01-2017 02:00","-4.3","55.6","0.0","0.0","3.3","0.0"
"28","76","Gardolo","20-01-2017 03:00","-4.6","56.4","0.0","0.0","3.0","0.0"
"28","76","Gardolo","20-01-2017 04:00","-5.0","57.8","0.0","0.0","3.2","0.0"
"28","76","Gardolo","20-01-2017 05:00","-5.1","58.1","0.0","0.0","3.3","0.0"
"28","76","Gardolo","20-01-2017 06:00","-5.6","59.7","0.0","0.0","3.0","0.0"
"28","76","Gardolo","20-01-2017 07:00","-5.5","59.8","0.0","0.0","3.6","0.0"
"28","76","Gardolo","20-01-2017 08:00","-5.6","60.1","0.0","0.0","2.7","0.0"
"28","76","Gardolo","20-01-2017 09:00","-5.5","59.9","0.0","0.0","2.8","0.08"
"28","76","Gardolo","20-01-2017 10:00","-3.2","52.5","0.0","0.0","1.3","0.58"
"28","76","Gardolo","20-01-2017 11:00","-1.2","46.1","0.0","0.0","0.5","1.02"
"28","76","Gardolo","20-01-2017 12:00","0.5","41.3","0.0","0.0","1.1","1.32"
"28","76","Gardolo","20-01-2017 13:00","1.7","37.7","0.0","0.0","1.2","1.42"
"28","76","Gardolo","20-01-2017 14:00","2.6","35.8","0.0","0.0","1.2","1.32"
"28","76","Gardolo","20-01-2017 15:00","3.1","34.0","0.0","0.0","1.2","1.03"
"28","76","Gardolo","20-01-2017 16:00","3.1","34.2","0.0","0.0","1.2","0.61"
"28","76","Gardolo","20-01-2017 17:00","1.5","37.8","0.0","0.0","0.7","0.12"
"28","76","Gardolo","20-01-2017 18:00","-0.9","46.5","0.0","0.0","1.0","0.0"
"28","76","Gardolo","20-01-2017 19:00","-1.7","49.6","0.0","0.0","1.9","0.0"
"28","76","Gardolo","20-01-2017 20:00","-2.0","50.3","0.0","0.0","2.2","0.0"
"28","76","Gardolo","20-01-2017 21:00","-2.6","51.0","0.0","0.0","3.2","0.0"
"28","76","Gardolo","20-01-2017 22:00","-3.2","52.4","0.0","0.0","3.4","0.0"
"28","76","Gardolo","20-01-2017 23:00","-3.6","53.9","0.0","0.0","3.8","0.0"
"28","76","Gardolo","21-01-2017 00:00","-3.8","54.4","0.0","0.0","3.8","0.0"
"28","76","Gardolo","21-01-2017 01:00","-4.1","55.9","0.0","0.0","3.2","0.0"
"28","76","Gardolo","21-01-2017 02:00","-4.1","56.1","0.0","0.0","3.7","0.0"
"28","76","Gardolo","21-01-2017 03:00","-4.3","57.4","0.0","0.0","3.3","0.0"
"28","76","Gardolo","21-01-2017 04:00","-4.3","57.5","0.0","0.0","2.6","0.0"
"28","76","Gardolo","21-01-2017 05:00","-4.8","59.5","0.0","0.0","3.3","0.0"
"28","76","Gardolo","21-01-2017 06:00","-4.6","57.7","0.0","0.0","2.8","0.0"
"28","76","Gardolo","21-01-2017 07:00","-5.0","58.6","0.0","0.0","2.7","0.0"
"28","76","Gardolo","21-01-2017 08:00","-4.8","57.4","0.0","0.0","3.5","0.0"
"28","76","Gardolo","21-01-2017 09:00","-4.8","56.8","0.0","0.0","2.8","0.09"
"28","76","Gardolo","21-01-2017 10:00","-2.6","50.0","0.0","0.0","1.6","0.62"
"28","76","Gardolo","21-01-2017 11:00","-0.1","43.3","0.0","0.0","0.5","1.03"
"28","76","Gardolo","21-01-2017 12:00","1.2","40.1","0.0","0.0","1.0","1.35"
"28","76","Gardolo","21-01-2017 13:00","2.6","35.6","0.0","0.0","1.0","1.45"
"28","76","Gardolo","21-01-2017 14:00","3.4","33.4","0.0","0.0","1.2","1.37"
"28","76","Gardolo","21-01-2017 15:00","4.5","31.3","0.0","0.0","1.1","1.08"
"28","76","Gardolo","21-01-2017 16:00","4.6","31.0","0.0","0.0","1.0","0.65"
"28","76","Gardolo","21-01-2017 17:00","2.8","34.6","0.0","0.0","0.7","0.14"
"28","76","Gardolo","21-01-2017 18:00","-0.2","44.1","0.0","0.0","1.2","0.0"
"28","76","Gardolo","21-01-2017 19:00","-0.9","45.5","0.0","0.0","2.6","0.0"
"28","76","Gardolo","21-01-2017 20:00","-1.2","44.7","0.0","0.0","3.7","0.0"
"28","76","Gardolo","21-01-2017 21:00","-1.6","44.9","0.0","0.0","4.0","0.0"
"28","76","Gardolo","21-01-2017 22:00","-1.9","44.4","0.0","0.0","4.0","0.0"
"28","76","Gardolo","21-01-2017 23:00","-2.3","44.1","0.0","0.0","3.8","0.0"
"28","76","Gardolo","22-01-2017 00:00","-2.5","43.7","0.0","0.0","3.1","0.0"
"28","76","Gardolo","22-01-2017 01:00","-2.7","43.4","0.0","0.0","3.4","0.0"
"28","76","Gardolo","22-01-2017 02:00","-3.4","44.6","0.0","0.0","3.5","0.0"
"28","76","Gardolo","22-01-2017 03:00","-3.4","44.7","0.0","0.0","3.7","0.0"
"28","76","Gardolo","22-01-2017 04:00","-3.8","46.8","0.0","0.0","2.5","0.0"
"28","76","Gardolo","22-01-2017 05:00","-3.9","47.5","0.0","0.0","3.9","0.0"
"28","76","Gardolo","22-01-2017 06:00","-4.0","47.5","0.0","0.0","3.3","0.0"
"28","76","Gardolo","22-01-2017 07:00","-4.4","48.1","0.0","0.0","4.3","0.0"
"28","76","Gardolo","22-01-2017 08:00","-4.6","48.6","0.0","0.0","3.7","0.0"
"28","76","Gardolo","22-01-2017 09:00","-4.5","48.3","0.0","0.0","3.5","0.09"
"28","76","Gardolo","22-01-2017 10:00","-2.2","41.7","0.0","0.0","2.3","0.64"
"28","76","Gardolo","22-01-2017 11:00","0.8","34.8","0.0","0.0","0.5","1.07"
"28","76","Gardolo","22-01-2017 12:00","1.9","33.1","0.0","0.0","1.0","1.4"
"28","76","Gardolo","22-01-2017 13:00","3.0","30.4","0.0","0.0","1.0","1.48"
"28","76","Gardolo","22-01-2017 14:00","4.0","28.1","0.0","0.0","1.4","1.41"
"28","76","Gardolo","22-01-2017 15:00","4.8","26.5","0.0","0.0","1.1","1.11"
"28","76","Gardolo","22-01-2017 16:00","5.4","25.2","0.0","0.0","0.6","0.66"
"28","76","Gardolo","22-01-2017 17:00","4.1","27.5","0.0","0.0","0.6","0.15"
"28","76","Gardolo","22-01-2017 18:00","0.1","36.2","0.0","0.0","2.1","0.0"
"28","76","Gardolo","22-01-2017 19:00","-0.8","36.4","0.0","0.0","2.8","0.0"
"28","76","Gardolo","22-01-2017 20:00","-1.2","35.2","0.0","0.0","4.0","0.0"
"28","76","Gardolo","22-01-2017 21:00","-1.7","36.2","0.0","0.0","3.9","0.0"
"28","76","Gardolo","22-01-2017 22:00","-2.0","37.4","0.0","0.0","3.8","0.0"
"28","76","Gardolo","22-01-2017 23:00","-2.4","39.3","0.0","0.0","3.8","0.0"
"28","76","Gardolo","23-01-2017 00:00","-2.8","40.1","0.0","0.0","3.4","0.0"
"28","76","Gardolo","23-01-2017 01:00","-3.4","41.8","0.0","0.0","3.2","0.0"
"28","76","Gardolo","23-01-2017 02:00","-3.7","43.1","0.0","0.0","3.3","0.0"
"28","76","Gardolo","23-01-2017 03:00","-4.2","45.1","0.0","0.0","3.3","0.0"
"28","76","Gardolo","23-01-2017 04:00","-4.4","44.9","0.0","0.0","3.3","0.0"
"28","76","Gardolo","23-01-2017 05:00","-4.6","44.6","0.0","0.0","4.5","0.0"
"28","76","Gardolo","23-01-2017 06:00","-4.8","43.8","0.0","0.0","4.4","0.0"
"28","76","Gardolo","23-01-2017 07:00","-4.9","44.0","0.0","0.0","3.7","0.0"
"28","76","Gardolo","23-01-2017 08:00","-4.8","43.6","0.0","0.0","3.6","0.0"
"28","76","Gardolo","23-01-2017 09:00","-4.7","43.3","0.0","0.0","2.8","0.09"
"28","76","Gardolo","23-01-2017 10:00","-3.0","38.5","0.0","0.0","2.0","0.66"
"28","76","Gardolo","23-01-2017 11:00","-0.2","32.1","0.0","0.0","0.7","1.11"
"28","76","Gardolo","23-01-2017 12:00","1.3","29.5","0.0","0.0","1.0","1.41"
"28","76","Gardolo","23-01-2017 13:00","2.5","26.5","0.0","0.0","1.0","1.49"
"28","76","Gardolo","23-01-2017 14:00","3.8","24.2","0.0","0.0","1.2","1.38"
"28","76","Gardolo","23-01-2017 15:00","4.6","22.5","0.0","0.0","0.9","1.05"
"28","76","Gardolo","23-01-2017 16:00","5.0","21.9","0.0","0.0","1.1","0.7"
"28","76","Gardolo","23-01-2017 17:00","3.7","24.3","0.0","0.0","0.4","0.17"
"28","76","Gardolo","23-01-2017 18:00","0.3","29.1","0.0","0.0","1.4","0.0"
"28","76","Gardolo","23-01-2017 19:00","-0.4","29.7","0.0","0.0","3.3","0.0"
"28","76","Gardolo","23-01-2017 20:00","-1.1","30.8","0.0","0.0","4.1","0.0"
"28","76","Gardolo","23-01-2017 21:00","-1.6","33.4","0.0","0.0","4.2","0.0"
"28","76","Gardolo","23-01-2017 22:00","-2.0","38.1","0.0","0.0","4.4","0.0"
"28","76","Gardolo","23-01-2017 23:00","-2.1","41.0","0.0","0.0","3.6","0.0"
"28","76","Gardolo","24-01-2017 00:00","-2.3","42.5","0.0","0.0","3.9","0.0"
"28","76","Gardolo","24-01-2017 01:00","-3.0","45.6","0.0","0.0","3.5","0.0"
"28","76","Gardolo","24-01-2017 02:00","-3.0","46.0","0.0","0.0","4.5","0.0"
"28","76","Gardolo","24-01-2017 03:00","-3.1","44.7","0.0","0.0","3.0","0.0"
"28","76","Gardolo","24-01-2017 04:00","-3.3","43.1","0.0","0.0","3.6","0.0"
"28","76","Gardolo","24-01-2017 05:00","-3.6","42.4","0.0","0.0","1.8","0.0"
"28","76","Gardolo","24-01-2017 06:00","-4.1","44.8","0.0","0.0","2.2","0.0"
"28","76","Gardolo","24-01-2017 07:00","-4.6","44.7","0.0","0.0","2.0","0.0"
"28","76","Gardolo","24-01-2017 08:00","-4.4","40.4","0.0","0.0","3.5","0.0"
"28","76","Gardolo","24-01-2017 09:00","-3.8","35.1","0.0","0.0","4.6","0.11"
"28","76","Gardolo","24-01-2017 10:00","-2.3","31.7","0.0","0.0","2.5","0.66"
"28","76","Gardolo","24-01-2017 11:00","0.5","28.1","0.0","0.0","0.6","1.13"
"28","76","Gardolo","24-01-2017 12:00","2.3","26.0","0.0","0.0","0.9","1.45"
"28","76","Gardolo","24-01-2017 13:00","3.7","22.7","0.0","0.0","1.1","1.56"
"28","76","Gardolo","24-01-2017 14:00","5.2","20.2","0.0","0.0","1.4","1.47"
"28","76","Gardolo","24-01-2017 15:00","5.7","19.2","0.0","0.0","1.1","1.0"
"28","76","Gardolo","24-01-2017 16:00","4.6","21.5","0.0","0.0","0.4","0.45"
