"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"33","79","Livo","08-04-2017 19:00","15.9","40.9","0.0","0.0","1.7","0.04"
"33","79","Livo","08-04-2017 20:00","13.9","46.4","0.0","0.0","1.9","0.0"
"33","79","Livo","08-04-2017 21:00","12.8","49.9","0.0","0.0","1.6","0.0"
"33","79","Livo","08-04-2017 22:00","11.2","55.7","0.0","0.0","0.3","0.0"
"33","79","Livo","08-04-2017 23:00","9.7","61.3","0.0","0.0","0.1","0.0"
"33","79","Livo","09-04-2017 00:00","8.8","66.3","0.0","0.0","0.2","0.0"
"33","79","Livo","09-04-2017 01:00","7.5","72.0","0.0","0.0","0.0","0.0"
"33","79","Livo","09-04-2017 02:00","7.4","72.6","0.0","0.0","0.2","0.0"
"33","79","Livo","09-04-2017 03:00","6.9","74.4","0.0","0.0","0.2","0.0"
"33","79","Livo","09-04-2017 04:00","6.2","78.1","0.0","0.0","0.0","0.0"
"33","79","Livo","09-04-2017 05:00","5.5","81.2","0.0","0.0","0.0","0.0"
"33","79","Livo","09-04-2017 06:00","5.2","82.3","0.0","0.0","0.0","0.01"
"33","79","Livo","09-04-2017 07:00","5.9","79.4","0.0","0.0","0.0","0.16"
"33","79","Livo","09-04-2017 08:00","10.4","61.8","0.0","0.0","0.3","0.89"
"33","79","Livo","09-04-2017 09:00","12.1","53.4","0.0","0.0","0.6","1.56"
"33","79","Livo","09-04-2017 10:00","14.3","50.3","0.0","0.0","0.9","2.14"
"33","79","Livo","09-04-2017 11:00","16.1","46.2","0.0","0.0","1.2","2.56"
"33","79","Livo","09-04-2017 12:00","18.0","42.3","0.0","0.0","1.2","2.76"
"33","79","Livo","09-04-2017 13:00","19.8","40.0","0.0","0.0","1.4","2.87"
"33","79","Livo","09-04-2017 14:00","20.9","37.4","0.0","0.0","1.3","2.71"
"33","79","Livo","09-04-2017 15:00","21.8","36.5","0.0","0.0","1.3","2.43"
"33","79","Livo","09-04-2017 16:00","21.0","39.0","0.0","0.0","1.1","1.22"
"33","79","Livo","09-04-2017 17:00","20.2","42.2","0.0","0.0","0.7","1.04"
"33","79","Livo","09-04-2017 18:00","18.8","46.5","0.0","0.0","0.9","0.41"
"33","79","Livo","09-04-2017 19:00","16.4","54.8","0.0","0.0","1.2","0.06"
"33","79","Livo","09-04-2017 20:00","14.4","58.9","0.0","0.0","1.2","0.0"
"33","79","Livo","09-04-2017 21:00","13.4","61.5","0.0","0.0","1.6","0.0"
"33","79","Livo","09-04-2017 22:00","12.5","65.4","0.0","0.0","1.1","0.0"
"33","79","Livo","09-04-2017 23:00","10.8","71.2","0.0","0.0","0.1","0.0"
"33","79","Livo","10-04-2017 00:00","9.2","78.3","0.0","0.0","0.0","0.0"
"33","79","Livo","10-04-2017 01:00","8.8","80.5","0.0","0.0","0.3","0.0"
"33","79","Livo","10-04-2017 02:00","7.7","84.4","0.0","0.0","0.1","0.0"
"33","79","Livo","10-04-2017 03:00","7.1","87.2","0.0","0.0","0.0","0.0"
"33","79","Livo","10-04-2017 04:00","6.8","88.1","0.0","0.0","0.0","0.0"
"33","79","Livo","10-04-2017 05:00","6.1","89.4","0.0","0.0","0.0","0.0"
"33","79","Livo","10-04-2017 06:00","5.7","92.7","0.0","58.0","0.0","0.01"
"33","79","Livo","10-04-2017 07:00","6.4","89.1","0.0","60.0","0.0","0.17"
"33","79","Livo","10-04-2017 08:00","10.3","73.0","0.0","5.0","0.6","0.86"
"33","79","Livo","10-04-2017 09:00","13.3","58.4","0.0","0.0","0.4","1.6"
"33","79","Livo","10-04-2017 10:00","15.0","55.3","0.0","0.0","1.0","2.18"
"33","79","Livo","10-04-2017 11:00","16.7","52.6","0.0","0.0","1.3","2.63"
"33","79","Livo","10-04-2017 12:00","19.0","45.5","0.0","0.0","1.2","2.84"
"33","79","Livo","10-04-2017 13:00","21.0","39.5","0.0","0.0","1.3","3.07"
"33","79","Livo","10-04-2017 14:00","22.3","31.6","0.0","0.0","1.5","2.38"
"33","79","Livo","10-04-2017 15:00","21.2","30.7","0.0","0.0","1.6","0.95"
"33","79","Livo","10-04-2017 16:00","20.0","38.1","0.0","0.0","1.4","0.86"
"33","79","Livo","10-04-2017 17:00","19.3","41.2","0.0","0.0","0.7","0.79"
"33","79","Livo","10-04-2017 18:00","18.5","45.6","0.0","0.0","0.8","0.48"
"33","79","Livo","10-04-2017 19:00","16.8","47.6","0.0","0.0","0.7","0.11"
"33","79","Livo","10-04-2017 20:00","14.9","54.8","0.0","0.0","0.9","0.0"
"33","79","Livo","10-04-2017 21:00","13.6","58.8","0.0","0.0","1.4","0.0"
"33","79","Livo","10-04-2017 22:00","12.5","61.7","0.0","0.0","0.9","0.0"
"33","79","Livo","10-04-2017 23:00","11.7","63.6","0.0","0.0","0.2","0.0"
"33","79","Livo","11-04-2017 00:00","10.1","70.5","0.0","0.0","0.2","0.0"
"33","79","Livo","11-04-2017 01:00","9.9","70.3","0.0","0.0","0.2","0.0"
"33","79","Livo","11-04-2017 02:00","8.9","75.4","0.0","0.0","0.1","0.0"
"33","79","Livo","11-04-2017 03:00","8.3","78.3","0.0","0.0","0.1","0.0"
"33","79","Livo","11-04-2017 04:00","8.3","78.6","0.0","0.0","0.2","0.0"
"33","79","Livo","11-04-2017 05:00","7.4","79.8","0.0","0.0","0.1","0.0"
"33","79","Livo","11-04-2017 06:00","7.4","79.4","0.0","0.0","0.4","0.01"
"33","79","Livo","11-04-2017 07:00","8.4","72.4","0.0","0.0","0.3","0.19"
"33","79","Livo","11-04-2017 08:00","11.1","63.7","0.0","0.0","0.5","0.95"
"33","79","Livo","11-04-2017 09:00","13.8","52.8","0.0","0.0","0.6","1.66"
"33","79","Livo","11-04-2017 10:00","15.8","50.2","0.0","0.0","0.9","2.32"
"33","79","Livo","11-04-2017 11:00","16.6","49.8","0.0","2.0","0.9","1.48"
"33","79","Livo","11-04-2017 12:00","16.7","54.8","0.4","43.0","0.5","0.77"
"33","79","Livo","11-04-2017 13:00","18.2","46.5","0.0","12.0","1.2","1.9"
"33","79","Livo","11-04-2017 14:00","19.9","33.8","0.0","0.0","1.1","2.12"
"33","79","Livo","11-04-2017 15:00","20.4","34.7","0.0","0.0","1.4","2.2"
"33","79","Livo","11-04-2017 16:00","20.2","33.9","0.0","0.0","1.0","1.67"
"33","79","Livo","11-04-2017 17:00","18.5","36.9","0.0","0.0","0.6","0.27"
"33","79","Livo","11-04-2017 18:00","16.9","40.3","0.0","0.0","0.9","0.13"
"33","79","Livo","11-04-2017 19:00","15.0","47.8","0.0","0.0","0.4","0.06"
"33","79","Livo","11-04-2017 20:00","13.1","50.6","0.0","0.0","0.8","0.0"
"33","79","Livo","11-04-2017 21:00","11.6","55.3","0.0","0.0","0.6","0.0"
"33","79","Livo","11-04-2017 22:00","11.4","53.5","0.0","0.0","0.8","0.0"
"33","79","Livo","11-04-2017 23:00","10.5","53.2","0.0","0.0","0.6","0.0"
"33","79","Livo","12-04-2017 00:00","9.4","54.8","0.0","0.0","0.3","0.0"
"33","79","Livo","12-04-2017 01:00","7.8","61.6","0.0","0.0","0.1","0.0"
"33","79","Livo","12-04-2017 02:00","7.1","63.8","0.0","0.0","0.2","0.0"
"33","79","Livo","12-04-2017 03:00","7.9","62.0","0.0","0.0","0.2","0.0"
"33","79","Livo","12-04-2017 04:00","7.3","64.8","0.0","0.0","0.0","0.0"
"33","79","Livo","12-04-2017 05:00","6.8","68.6","0.0","0.0","0.0","0.0"
"33","79","Livo","12-04-2017 06:00","6.4","70.1","0.0","0.0","0.2","0.01"
"33","79","Livo","12-04-2017 07:00","6.9","69.1","0.0","0.0","0.1","0.18"
"33","79","Livo","12-04-2017 08:00","8.4","63.1","0.0","0.0","0.2","0.52"
"33","79","Livo","12-04-2017 09:00","11.6","51.7","0.0","0.0","0.4","1.65"
"33","79","Livo","12-04-2017 10:00","13.3","49.1","0.0","0.0","1.1","2.22"
"33","79","Livo","12-04-2017 11:00","14.9","49.6","0.0","0.0","1.3","2.85"
"33","79","Livo","12-04-2017 12:00","16.3","48.4","0.0","0.0","1.3","2.78"
"33","79","Livo","12-04-2017 13:00","17.4","44.7","0.0","0.0","2.0","2.86"
"33","79","Livo","12-04-2017 14:00","17.5","46.5","0.0","0.0","1.4","1.94"
"33","79","Livo","12-04-2017 15:00","18.3","44.8","0.0","0.0","1.6","2.11"
"33","79","Livo","12-04-2017 16:00","18.5","42.8","0.0","0.0","1.8","1.92"
"33","79","Livo","12-04-2017 17:00","18.1","44.5","0.0","0.0","1.4","1.33"
"33","79","Livo","12-04-2017 18:00","16.8","50.2","0.0","0.0","1.0","0.46"
"33","79","Livo","12-04-2017 19:00","14.6","58.1","0.0","0.0","1.0","0.1"
"33","79","Livo","12-04-2017 20:00","12.9","63.7","0.0","0.0","1.3","0.0"
"33","79","Livo","12-04-2017 21:00","11.8","66.5","0.0","0.0","1.2","0.0"
"33","79","Livo","12-04-2017 22:00","11.4","67.8","0.0","0.0","0.5","0.0"
"33","79","Livo","12-04-2017 23:00","9.6","74.7","0.0","0.0","0.2","0.0"
"33","79","Livo","13-04-2017 00:00","8.5","79.5","0.0","0.0","0.1","0.0"
"33","79","Livo","13-04-2017 01:00","7.6","82.6","0.0","0.0","0.1","0.0"
"33","79","Livo","13-04-2017 02:00","7.0","85.1","0.0","0.0","0.2","0.0"
"33","79","Livo","13-04-2017 03:00","6.8","86.0","0.0","0.0","0.0","0.0"
"33","79","Livo","13-04-2017 04:00","6.4","87.1","0.0","0.0","0.0","0.0"
"33","79","Livo","13-04-2017 05:00","6.5","85.4","0.0","0.0","0.0","0.0"
"33","79","Livo","13-04-2017 06:00","7.0","81.6","0.0","0.0","0.0","0.01"
"33","79","Livo","13-04-2017 07:00","7.4","81.6","0.0","0.0","0.0","0.27"
"33","79","Livo","13-04-2017 08:00","10.3","69.5","0.0","0.0","0.3","0.99"
"33","79","Livo","13-04-2017 09:00","12.6","59.6","0.0","0.0","0.5","1.68"
"33","79","Livo","13-04-2017 10:00","14.9","55.7","0.0","0.0","0.9","2.35"
"33","79","Livo","13-04-2017 11:00","16.7","51.9","0.0","0.0","1.3","2.87"
"33","79","Livo","13-04-2017 12:00","18.4","44.5","0.0","0.0","1.2","2.96"
"33","79","Livo","13-04-2017 13:00","20.4","37.5","0.0","0.0","1.3","2.99"
"33","79","Livo","13-04-2017 14:00","22.1","28.4","0.0","0.0","1.6","2.95"
"33","79","Livo","13-04-2017 15:00","22.3","27.9","0.0","0.0","1.8","2.38"
"33","79","Livo","13-04-2017 16:00","21.5","34.7","0.0","0.0","1.2","1.64"
"33","79","Livo","13-04-2017 17:00","20.0","43.2","0.0","0.0","1.0","0.84"
"33","79","Livo","13-04-2017 18:00","18.7","52.0","0.0","0.0","1.0","0.45"
"33","79","Livo","13-04-2017 19:00","16.9","60.5","0.0","0.0","0.7","0.1"
"33","79","Livo","13-04-2017 20:00","14.6","69.1","0.0","0.0","0.6","0.0"
"33","79","Livo","13-04-2017 21:00","13.6","67.4","0.0","0.0","0.6","0.0"
"33","79","Livo","13-04-2017 22:00","12.0","61.8","0.0","0.0","0.5","0.0"
"33","79","Livo","13-04-2017 23:00","10.6","62.6","0.0","0.0","0.3","0.0"
"33","79","Livo","14-04-2017 00:00","9.1","58.6","0.0","0.0","0.1","0.0"
"33","79","Livo","14-04-2017 01:00","9.3","51.7","0.0","0.0","0.3","0.0"
"33","79","Livo","14-04-2017 02:00","8.3","50.9","0.0","0.0","0.2","0.0"
"33","79","Livo","14-04-2017 03:00","7.1","60.0","0.0","0.0","0.2","0.0"
"33","79","Livo","14-04-2017 04:00","6.2","66.9","0.0","0.0","0.1","0.0"
"33","79","Livo","14-04-2017 05:00","5.4","70.1","0.0","0.0","0.1","0.0"
"33","79","Livo","14-04-2017 06:00","5.2","74.5","0.0","0.0","0.1","0.03"
"33","79","Livo","14-04-2017 07:00","7.2","62.9","0.0","0.0","0.2","0.25"
"33","79","Livo","14-04-2017 08:00","9.9","54.1","0.0","0.0","0.5","0.98"
"33","79","Livo","14-04-2017 09:00","12.8","46.4","0.0","0.0","0.6","1.66"
"33","79","Livo","14-04-2017 10:00","15.0","41.7","0.0","0.0","0.8","2.19"
"33","79","Livo","14-04-2017 11:00","16.8","47.8","0.0","0.0","1.2","2.6"
"33","79","Livo","14-04-2017 12:00","17.9","49.2","0.0","0.0","1.7","2.84"
"33","79","Livo","14-04-2017 13:00","18.9","46.4","0.0","0.0","2.3","2.92"
"33","79","Livo","14-04-2017 14:00","19.6","45.3","0.0","0.0","2.1","2.64"
"33","79","Livo","14-04-2017 15:00","19.3","46.8","0.0","0.0","2.1","1.72"
"33","79","Livo","14-04-2017 16:00","18.8","47.6","0.0","0.0","1.7","1.05"
"33","79","Livo","14-04-2017 17:00","18.6","49.0","0.0","0.0","1.8","0.8"
"33","79","Livo","14-04-2017 18:00","17.6","54.1","0.0","0.0","1.7","0.34"
"33","79","Livo","14-04-2017 19:00","16.4","59.1","0.0","0.0","1.5","0.09"
"33","79","Livo","14-04-2017 20:00","15.4","63.2","0.0","0.0","0.9","0.0"
"33","79","Livo","14-04-2017 21:00","14.5","67.1","0.0","0.0","1.0","0.0"
"33","79","Livo","14-04-2017 22:00","13.8","69.7","0.0","0.0","0.9","0.0"
"33","79","Livo","14-04-2017 23:00","12.9","71.8","0.0","0.0","0.5","0.0"
"33","79","Livo","15-04-2017 00:00","12.3","72.8","0.0","0.0","0.3","0.0"
"33","79","Livo","15-04-2017 01:00","12.1","71.8","0.0","0.0","0.3","0.0"
"33","79","Livo","15-04-2017 02:00","11.5","73.9","0.0","0.0","0.2","0.0"
"33","79","Livo","15-04-2017 03:00","10.5","78.9","0.0","0.0","0.1","0.0"
"33","79","Livo","15-04-2017 04:00","10.8","77.9","0.0","0.0","0.2","0.0"
"33","79","Livo","15-04-2017 05:00","10.4","77.2","0.0","0.0","0.4","0.0"
"33","79","Livo","15-04-2017 06:00","9.9","78.9","0.0","0.0","0.1","0.02"
"33","79","Livo","15-04-2017 07:00","10.2","76.7","0.0","0.0","0.5","0.15"
"33","79","Livo","15-04-2017 08:00","11.3","73.4","0.0","0.0","0.4","0.55"
"33","79","Livo","15-04-2017 09:00","13.9","60.4","0.0","0.0","0.6","1.53"
"33","79","Livo","15-04-2017 10:00","15.5","60.5","0.0","0.0","1.4","2.36"
"33","79","Livo","15-04-2017 11:00","16.0","62.4","0.0","0.0","1.1","1.67"
"33","79","Livo","15-04-2017 12:00","17.1","59.0","0.0","0.0","1.5","2.05"
"33","79","Livo","15-04-2017 13:00","16.6","64.7","0.0","13.0","1.2","1.6"
"33","79","Livo","15-04-2017 14:00","15.4","68.8","0.0","21.0","0.9","1.03"
"33","79","Livo","15-04-2017 15:00","15.2","73.7","0.6","59.0","0.8","0.98"
"33","79","Livo","15-04-2017 16:00","15.4","67.5","0.0","18.0","1.5","1.3"
"33","79","Livo","15-04-2017 17:00","14.7","65.4","0.0","0.0","1.2","0.97"
"33","79","Livo","15-04-2017 18:00","13.8","70.5","0.0","0.0","0.4","0.37"
"33","79","Livo","15-04-2017 19:00","12.8","73.3","0.0","0.0","0.5","0.14"
"33","79","Livo","15-04-2017 20:00","11.7","79.2","0.0","0.0","0.5","0.0"
"33","79","Livo","15-04-2017 21:00","11.0","80.7","0.0","0.0","0.6","0.0"
"33","79","Livo","15-04-2017 22:00","10.2","81.7","0.0","0.0","0.4","0.0"
"33","79","Livo","15-04-2017 23:00","8.9","87.0","0.0","0.0","0.3","0.0"
"33","79","Livo","16-04-2017 00:00","8.7","85.5","0.0","0.0","0.4","0.0"
"33","79","Livo","16-04-2017 01:00","8.2","85.9","0.0","0.0","0.1","0.0"
"33","79","Livo","16-04-2017 02:00","8.0","88.5","0.0","0.0","0.2","0.0"
"33","79","Livo","16-04-2017 03:00","7.2","91.4","0.0","1.0","0.3","0.0"
"33","79","Livo","16-04-2017 04:00","7.6","87.2","0.0","0.0","0.5","0.0"
"33","79","Livo","16-04-2017 05:00","7.1","87.5","0.0","0.0","0.3","0.0"
"33","79","Livo","16-04-2017 06:00","6.6","88.1","0.0","0.0","0.1","0.04"
"33","79","Livo","16-04-2017 07:00","7.2","84.5","0.0","0.0","0.4","0.3"
"33","79","Livo","16-04-2017 08:00","10.9","67.7","0.0","0.0","0.5","1.25"
"33","79","Livo","16-04-2017 09:00","13.1","58.4","0.0","0.0","0.7","1.84"
"33","79","Livo","16-04-2017 10:00","13.8","53.9","0.0","0.0","0.8","1.34"
"33","79","Livo","16-04-2017 11:00","14.6","51.5","0.0","0.0","0.7","1.24"
"33","79","Livo","16-04-2017 12:00","16.2","41.7","0.0","0.0","1.1","1.72"
"33","79","Livo","16-04-2017 13:00","17.0","31.8","0.0","0.0","1.0","1.6"
"33","79","Livo","16-04-2017 14:00","17.4","29.3","0.0","0.0","1.0","1.42"
"33","79","Livo","16-04-2017 15:00","17.2","30.3","0.0","0.0","0.8","0.87"
"33","79","Livo","16-04-2017 16:00","17.0","31.7","0.0","0.0","0.7","0.85"
"33","79","Livo","16-04-2017 17:00","16.6","32.1","0.0","0.0","0.8","0.88"
"33","79","Livo","16-04-2017 18:00","16.0","34.0","0.0","0.0","1.0","0.7"
"33","79","Livo","16-04-2017 19:00","14.1","33.0","0.0","0.0","2.2","0.19"
"33","79","Livo","16-04-2017 20:00","12.8","28.6","0.0","0.0","2.8","0.0"
"33","79","Livo","16-04-2017 21:00","11.6","28.6","0.0","0.0","2.6","0.0"
"33","79","Livo","16-04-2017 22:00","11.0","27.7","0.0","0.0","2.2","0.0"
"33","79","Livo","16-04-2017 23:00","10.7","25.9","0.0","0.0","1.3","0.0"
"33","79","Livo","17-04-2017 00:00","10.4","26.4","0.0","0.0","2.6","0.0"
"33","79","Livo","17-04-2017 01:00","10.0","26.8","0.0","0.0","2.0","0.0"
"33","79","Livo","17-04-2017 02:00","9.2","29.0","0.0","0.0","1.2","0.0"
"33","79","Livo","17-04-2017 03:00","6.4","39.1","0.0","0.0","0.5","0.0"
"33","79","Livo","17-04-2017 04:00","5.4","44.2","0.0","0.0","0.3","0.0"
"33","79","Livo","17-04-2017 05:00","4.1","49.5","0.0","0.0","0.3","0.0"
"33","79","Livo","17-04-2017 06:00","3.2","53.1","0.0","0.0","0.4","0.02"
"33","79","Livo","17-04-2017 07:00","3.4","54.8","0.0","0.0","0.4","0.23"
"33","79","Livo","17-04-2017 08:00","7.5","47.7","0.0","0.0","0.8","1.14"
"33","79","Livo","17-04-2017 09:00","9.4","45.8","0.0","0.0","1.0","1.72"
"33","79","Livo","17-04-2017 10:00","10.7","43.6","0.0","0.0","1.2","2.06"
"33","79","Livo","17-04-2017 11:00","12.1","40.8","0.0","0.0","1.8","2.42"
"33","79","Livo","17-04-2017 12:00","12.9","41.9","0.0","0.0","2.5","2.83"
"33","79","Livo","17-04-2017 13:00","12.8","44.7","0.0","0.0","3.1","2.25"
"33","79","Livo","17-04-2017 14:00","11.7","47.8","0.0","0.0","2.7","1.13"
"33","79","Livo","17-04-2017 15:00","11.2","50.2","0.0","0.0","1.9","0.62"
"33","79","Livo","17-04-2017 16:00","10.4","55.4","0.0","19.0","1.4","0.68"
"33","79","Livo","17-04-2017 17:00","10.6","56.3","0.0","0.0","1.4","1.19"
"33","79","Livo","17-04-2017 18:00","9.2","65.7","0.0","0.0","0.6","0.34"
"33","79","Livo","17-04-2017 19:00","8.5","68.8","0.0","0.0","0.6","0.07"
"33","79","Livo","17-04-2017 20:00","7.3","72.6","0.0","0.0","0.9","0.0"
"33","79","Livo","17-04-2017 21:00","6.3","76.2","0.0","0.0","0.4","0.0"
"33","79","Livo","17-04-2017 22:00","6.0","77.8","0.0","0.0","0.3","0.0"
"33","79","Livo","17-04-2017 23:00","5.2","80.7","0.0","0.0","0.5","0.0"
"33","79","Livo","18-04-2017 00:00","5.1","81.9","0.0","0.0","0.1","0.0"
"33","79","Livo","18-04-2017 01:00","5.0","82.4","0.0","0.0","0.1","0.0"
"33","79","Livo","18-04-2017 02:00","5.0","83.4","0.0","0.0","0.3","0.0"
"33","79","Livo","18-04-2017 03:00","4.7","83.8","0.0","0.0","0.3","0.0"
"33","79","Livo","18-04-2017 04:00","4.0","86.5","0.0","0.0","0.2","0.0"
"33","79","Livo","18-04-2017 05:00","3.4","87.4","0.0","0.0","0.2","0.0"
"33","79","Livo","18-04-2017 06:00","3.3","87.2","0.0","0.0","0.2","0.02"
"33","79","Livo","18-04-2017 07:00","4.1","83.6","0.0","0.0","0.3","0.2"
"33","79","Livo","18-04-2017 08:00","7.4","42.6","0.0","0.0","1.3","0.43"
"33","79","Livo","18-04-2017 09:00","8.8","28.6","0.0","0.0","1.5","1.01"
"33","79","Livo","18-04-2017 10:00","11.4","20.3","0.0","0.0","1.8","2.4"
"33","79","Livo","18-04-2017 11:00","10.6","19.6","0.0","0.0","2.6","1.78"
"33","79","Livo","18-04-2017 12:00","9.4","21.2","0.0","0.0","2.6","1.84"
"33","79","Livo","18-04-2017 13:00","10.4","16.9","0.0","0.0","2.7","3.16"
"33","79","Livo","18-04-2017 14:00","9.0","16.4","0.0","0.0","3.3","1.62"
"33","79","Livo","18-04-2017 15:00","10.2","16.9","0.0","0.0","2.1","2.65"
"33","79","Livo","18-04-2017 16:00","9.7","16.4","0.0","0.0","2.9","2.19"
"33","79","Livo","18-04-2017 17:00","9.3","16.3","0.0","0.0","2.2","1.61"
"33","79","Livo","18-04-2017 18:00","7.5","20.5","0.0","0.0","2.5","0.56"
"33","79","Livo","18-04-2017 19:00","5.6","25.4","0.0","0.0","1.5","0.06"
"33","79","Livo","18-04-2017 20:00","3.9","30.2","0.0","0.0","0.4","0.0"
"33","79","Livo","18-04-2017 21:00","2.6","34.4","0.0","0.0","0.4","0.0"
"33","79","Livo","18-04-2017 22:00","2.2","34.2","0.0","0.0","0.2","0.0"
"33","79","Livo","18-04-2017 23:00","1.8","35.4","0.0","0.0","0.6","0.0"
"33","79","Livo","19-04-2017 00:00","0.2","41.4","0.0","0.0","0.3","0.0"
"33","79","Livo","19-04-2017 01:00","-0.3","40.8","0.0","0.0","0.3","0.0"
"33","79","Livo","19-04-2017 02:00","-1.0","43.6","0.0","0.0","0.2","0.0"
"33","79","Livo","19-04-2017 03:00","-1.3","44.0","0.0","0.0","0.2","0.0"
"33","79","Livo","19-04-2017 04:00","-1.1","40.2","0.0","0.0","0.5","0.0"
"33","79","Livo","19-04-2017 05:00","-1.3","41.6","0.0","0.0","0.4","0.0"
"33","79","Livo","19-04-2017 06:00","-1.5","43.1","0.0","0.0","0.2","0.02"
"33","79","Livo","19-04-2017 07:00","0.0","38.1","0.0","0.0","0.5","0.28"
"33","79","Livo","19-04-2017 08:00","4.5","28.4","0.0","0.0","0.5","1.29"
"33","79","Livo","19-04-2017 09:00","7.9","23.6","0.0","0.0","2.2","2.29"
"33","79","Livo","19-04-2017 10:00","8.6","21.8","0.0","0.0","2.4","2.51"
"33","79","Livo","19-04-2017 11:00","8.0","22.0","0.0","0.0","3.3","2.34"
"33","79","Livo","19-04-2017 12:00","8.8","20.3","0.0","0.0","2.3","2.47"
"33","79","Livo","19-04-2017 13:00","8.8","18.7","0.0","0.0","3.1","2.35"
"33","79","Livo","19-04-2017 14:00","8.4","18.4","0.0","0.0","4.1","2.16"
"33","79","Livo","19-04-2017 15:00","8.0","17.5","0.0","0.0","3.9","1.46"
"33","79","Livo","19-04-2017 16:00","7.6","17.7","0.0","0.0","3.6","1.2"
"33","79","Livo","19-04-2017 17:00","7.0","18.3","0.0","0.0","3.2","0.82"
"33","79","Livo","19-04-2017 18:00","6.3","20.2","0.0","0.0","3.0","0.42"
"33","79","Livo","19-04-2017 19:00","5.4","22.8","0.0","0.0","2.5","0.12"
"33","79","Livo","19-04-2017 20:00","4.3","25.6","0.0","0.0","1.1","0.0"
"33","79","Livo","19-04-2017 21:00","3.8","27.5","0.0","0.0","0.8","0.0"
"33","79","Livo","19-04-2017 22:00","3.4","28.3","0.0","0.0","0.7","0.0"
"33","79","Livo","19-04-2017 23:00","2.4","31.7","0.0","0.0","0.4","0.0"
"33","79","Livo","20-04-2017 00:00","1.0","38.1","0.0","0.0","0.3","0.0"
"33","79","Livo","20-04-2017 01:00","0.0","43.0","0.0","0.0","0.1","0.0"
"33","79","Livo","20-04-2017 02:00","-0.2","44.8","0.0","0.0","0.3","0.0"
"33","79","Livo","20-04-2017 03:00","-0.9","48.1","0.0","0.0","0.0","0.0"
"33","79","Livo","20-04-2017 04:00","-1.8","49.9","0.0","0.0","0.0","0.0"
"33","79","Livo","20-04-2017 05:00","-2.2","48.5","0.0","0.0","0.3","0.0"
"33","79","Livo","20-04-2017 06:00","-2.8","50.4","0.0","0.0","0.1","0.03"
"33","79","Livo","20-04-2017 07:00","-1.7","47.8","0.0","0.0","0.3","0.3"
"33","79","Livo","20-04-2017 08:00","2.1","34.3","0.0","0.0","0.3","1.15"
"33","79","Livo","20-04-2017 09:00","5.0","27.1","0.0","0.0","0.7","1.88"
"33","79","Livo","20-04-2017 10:00","7.8","20.4","0.0","0.0","1.5","2.45"
"33","79","Livo","20-04-2017 11:00","9.5","17.1","0.0","0.0","1.9","2.87"
"33","79","Livo","20-04-2017 12:00","10.8","13.9","0.0","0.0","3.3","3.07"
