"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"63","74","Romeno","13-01-2015 12:00","4.8","34.3","0.0","0.0","0.5","1.53"
"63","74","Romeno","13-01-2015 13:00","5.5","33.6","0.0","0.0","0.7","1.55"
"63","74","Romeno","13-01-2015 14:00","6.6","32.0","0.0","0.0","0.5","1.36"
"63","74","Romeno","13-01-2015 15:00","6.8","32.2","0.0","0.0","0.8","0.96"
"63","74","Romeno","13-01-2015 16:00","4.0","41.2","0.0","0.0","0.2","0.23"
"63","74","Romeno","13-01-2015 17:00","0.9","56.1","0.0","0.0","0.0","0.04"
"63","74","Romeno","13-01-2015 18:00","-0.1","59.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","13-01-2015 19:00","-0.1","60.2","0.0","0.0","0.6","0.0"
"63","74","Romeno","13-01-2015 20:00","0.2","62.3","0.0","0.0","0.9","0.0"
"63","74","Romeno","13-01-2015 21:00","0.2","65.1","0.0","0.0","0.8","0.0"
"63","74","Romeno","13-01-2015 22:00","-1.3","73.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","13-01-2015 23:00","-1.7","77.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-01-2015 00:00","-2.1","79.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-01-2015 01:00","-1.8","80.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-01-2015 02:00","-1.4","81.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","14-01-2015 03:00","-0.7","81.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 04:00","-0.4","79.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 05:00","-0.8","80.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 06:00","-0.8","79.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 07:00","-0.9","81.3","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 08:00","-0.1","80.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","14-01-2015 09:00","0.0","78.8","0.0","0.0","0.0","0.16"
"63","74","Romeno","14-01-2015 10:00","1.5","72.0","0.0","0.0","0.0","0.39"
"63","74","Romeno","14-01-2015 11:00","2.9","62.4","0.0","0.0","0.1","0.56"
"63","74","Romeno","14-01-2015 12:00","4.5","58.7","0.0","0.0","0.2","0.9"
"63","74","Romeno","14-01-2015 13:00","7.1","49.4","0.0","0.0","0.4","1.5"
"63","74","Romeno","14-01-2015 14:00","6.0","52.2","0.0","0.0","0.7","1.05"
"63","74","Romeno","14-01-2015 15:00","5.1","55.5","0.0","0.0","0.3","0.38"
"63","74","Romeno","14-01-2015 16:00","4.5","58.9","0.0","0.0","0.0","0.18"
"63","74","Romeno","14-01-2015 17:00","3.6","65.6","0.0","2.0","0.1","0.05"
"63","74","Romeno","14-01-2015 18:00","2.7","80.0","0.4","60.0","0.7","0.0"
"63","74","Romeno","14-01-2015 19:00","1.8","91.7","0.0","60.0","0.0","0.0"
"63","74","Romeno","14-01-2015 20:00","1.1","93.6","0.0","60.0","0.1","0.0"
"63","74","Romeno","14-01-2015 21:00","0.6","93.3","0.0","60.0","1.0","0.0"
"63","74","Romeno","14-01-2015 22:00","0.5","90.0","0.0","60.0","0.4","0.0"
"63","74","Romeno","14-01-2015 23:00","-0.2","90.9","0.0","60.0","0.1","0.0"
"63","74","Romeno","15-01-2015 00:00","-0.4","92.5","0.0","60.0","0.6","0.0"
"63","74","Romeno","15-01-2015 01:00","-0.7","89.5","0.0","30.0","0.6","0.0"
"63","74","Romeno","15-01-2015 02:00","-0.7","87.1","0.0","0.0","0.4","0.0"
"63","74","Romeno","15-01-2015 03:00","-1.4","90.3","0.0","0.0","0.4","0.0"
"63","74","Romeno","15-01-2015 04:00","-1.5","88.6","0.0","0.0","0.8","0.0"
"63","74","Romeno","15-01-2015 05:00","-1.7","85.4","0.0","0.0","0.6","0.0"
"63","74","Romeno","15-01-2015 06:00","-2.2","86.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","15-01-2015 07:00","-2.8","89.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","15-01-2015 08:00","-2.2","88.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","15-01-2015 09:00","-1.6","83.5","0.0","0.0","0.2","0.08"
"63","74","Romeno","15-01-2015 10:00","-1.4","85.9","0.0","5.0","0.1","0.21"
"63","74","Romeno","15-01-2015 11:00","0.0","83.6","0.0","60.0","0.0","0.32"
"63","74","Romeno","15-01-2015 12:00","2.6","73.7","0.0","60.0","0.1","1.07"
"63","74","Romeno","15-01-2015 13:00","2.9","69.7","0.0","60.0","0.2","0.77"
"63","74","Romeno","15-01-2015 14:00","1.8","76.0","0.0","60.0","0.0","0.41"
"63","74","Romeno","15-01-2015 15:00","3.9","67.5","0.0","60.0","0.1","0.6"
"63","74","Romeno","15-01-2015 16:00","5.5","58.9","0.0","60.0","0.1","0.52"
"63","74","Romeno","15-01-2015 17:00","2.7","68.5","0.0","60.0","0.0","0.09"
"63","74","Romeno","15-01-2015 18:00","0.3","81.9","0.0","60.0","0.0","0.0"
"63","74","Romeno","15-01-2015 19:00","0.2","80.2","0.0","60.0","0.2","0.0"
"63","74","Romeno","15-01-2015 20:00","-0.6","81.9","0.0","60.0","0.1","0.0"
"63","74","Romeno","15-01-2015 21:00","-0.1","81.2","0.0","60.0","0.4","0.0"
"63","74","Romeno","15-01-2015 22:00","0.2","82.6","0.0","60.0","0.0","0.0"
"63","74","Romeno","15-01-2015 23:00","0.7","81.0","0.0","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 00:00","0.6","81.6","0.0","30.0","0.0","0.0"
"63","74","Romeno","16-01-2015 01:00","0.7","81.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","16-01-2015 02:00","0.7","82.4","0.0","20.0","0.0","0.0"
"63","74","Romeno","16-01-2015 03:00","0.4","86.2","0.2","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 04:00","0.0","91.6","0.2","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 05:00","-0.1","94.8","0.0","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 06:00","0.0","95.8","0.0","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 07:00","0.0","96.8","0.0","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 08:00","0.1","97.3","0.4","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 09:00","0.3","97.8","0.4","60.0","0.0","0.01"
"63","74","Romeno","16-01-2015 10:00","0.7","98.1","0.2","60.0","0.0","0.1"
"63","74","Romeno","16-01-2015 11:00","0.8","98.1","0.4","60.0","0.0","0.09"
"63","74","Romeno","16-01-2015 12:00","1.1","98.4","0.8","60.0","0.1","0.12"
"63","74","Romeno","16-01-2015 13:00","2.3","98.1","1.0","60.0","0.2","0.13"
"63","74","Romeno","16-01-2015 14:00","2.8","97.1","0.2","60.0","0.2","0.09"
"63","74","Romeno","16-01-2015 15:00","2.7","97.8","0.2","60.0","0.1","0.09"
"63","74","Romeno","16-01-2015 16:00","3.0","98.1","0.0","60.0","0.1","0.04"
"63","74","Romeno","16-01-2015 17:00","3.2","97.9","0.0","60.0","0.1","0.0"
"63","74","Romeno","16-01-2015 18:00","3.1","98.1","0.2","60.0","0.1","0.0"
"63","74","Romeno","16-01-2015 19:00","3.0","98.5","1.0","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 20:00","3.1","98.6","1.4","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 21:00","3.1","98.8","1.6","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 22:00","3.1","98.8","3.6","60.0","0.0","0.0"
"63","74","Romeno","16-01-2015 23:00","3.6","98.9","2.6","60.0","0.3","0.0"
"63","74","Romeno","17-01-2015 00:00","3.5","98.8","2.8","60.0","0.0","0.0"
"63","74","Romeno","17-01-2015 01:00","3.2","98.8","1.8","60.0","0.1","0.0"
"63","74","Romeno","17-01-2015 02:00","2.8","98.8","3.4","60.0","0.2","0.0"
"63","74","Romeno","17-01-2015 03:00","1.4","98.8","0.8","60.0","0.8","0.0"
"63","74","Romeno","17-01-2015 04:00","1.6","98.1","0.2","60.0","0.5","0.0"
"63","74","Romeno","17-01-2015 05:00","1.6","97.6","2.8","60.0","0.4","0.0"
"63","74","Romeno","17-01-2015 06:00","0.9","97.9","2.6","60.0","0.2","0.0"
"63","74","Romeno","17-01-2015 07:00","0.5","98.5","2.4","60.0","0.6","0.0"
"63","74","Romeno","17-01-2015 08:00","1.0","98.2","1.4","60.0","0.4","0.0"
"63","74","Romeno","17-01-2015 09:00","0.8","97.9","2.8","60.0","0.3","0.02"
"63","74","Romeno","17-01-2015 10:00","0.7","98.3","2.0","60.0","0.3","0.08"
"63","74","Romeno","17-01-2015 11:00","1.1","98.0","0.0","60.0","0.4","0.12"
"63","74","Romeno","17-01-2015 12:00","1.2","98.5","0.0","60.0","0.1","0.27"
"63","74","Romeno","17-01-2015 13:00","1.7","98.5","0.0","60.0","0.2","0.23"
"63","74","Romeno","17-01-2015 14:00","3.1","96.8","0.0","60.0","0.5","0.53"
"63","74","Romeno","17-01-2015 15:00","4.4","95.1","0.0","60.0","0.1","0.57"
"63","74","Romeno","17-01-2015 16:00","4.5","91.0","0.0","60.0","0.3","0.4"
"63","74","Romeno","17-01-2015 17:00","3.1","95.3","0.0","60.0","0.2","0.06"
"63","74","Romeno","17-01-2015 18:00","3.0","95.2","0.6","60.0","0.3","0.0"
"63","74","Romeno","17-01-2015 19:00","2.1","95.8","0.0","60.0","0.2","0.0"
"63","74","Romeno","17-01-2015 20:00","1.5","96.9","0.0","60.0","0.2","0.0"
"63","74","Romeno","17-01-2015 21:00","1.6","96.7","0.6","60.0","0.3","0.0"
"63","74","Romeno","17-01-2015 22:00","1.4","96.8","0.2","60.0","0.3","0.0"
"63","74","Romeno","17-01-2015 23:00","1.5","96.2","2.2","60.0","0.5","0.0"
"63","74","Romeno","18-01-2015 00:00","0.7","97.8","0.2","60.0","0.4","0.0"
"63","74","Romeno","18-01-2015 01:00","0.8","97.9","0.0","60.0","0.2","0.0"
"63","74","Romeno","18-01-2015 02:00","0.7","98.6","0.0","60.0","0.1","0.0"
"63","74","Romeno","18-01-2015 03:00","1.0","98.1","0.0","60.0","0.1","0.0"
"63","74","Romeno","18-01-2015 04:00","1.1","97.6","0.0","60.0","0.1","0.0"
"63","74","Romeno","18-01-2015 05:00","0.7","97.7","0.0","60.0","0.0","0.0"
"63","74","Romeno","18-01-2015 06:00","0.4","98.3","0.0","60.0","0.0","0.0"
"63","74","Romeno","18-01-2015 07:00","0.4","98.4","0.0","60.0","0.0","0.0"
"63","74","Romeno","18-01-2015 08:00","0.5","98.7","0.0","60.0","0.0","0.0"
"63","74","Romeno","18-01-2015 09:00","0.5","98.8","0.0","60.0","0.0","0.05"
"63","74","Romeno","18-01-2015 10:00","1.0","98.9","0.0","60.0","0.1","0.31"
"63","74","Romeno","18-01-2015 11:00","2.0","97.9","0.0","60.0","0.2","0.51"
"63","74","Romeno","18-01-2015 12:00","2.0","98.3","0.0","60.0","0.1","0.96"
"63","74","Romeno","18-01-2015 13:00","3.2","94.7","0.0","60.0","0.3","0.95"
"63","74","Romeno","18-01-2015 14:00","5.0","75.3","0.0","60.0","0.4","1.28"
"63","74","Romeno","18-01-2015 15:00","4.5","74.4","0.0","60.0","0.4","0.69"
"63","74","Romeno","18-01-2015 16:00","3.8","79.3","0.0","60.0","0.2","0.41"
"63","74","Romeno","18-01-2015 17:00","2.4","82.6","0.0","60.0","0.0","0.09"
"63","74","Romeno","18-01-2015 18:00","0.3","93.0","0.0","60.0","0.0","0.0"
"63","74","Romeno","18-01-2015 19:00","-0.2","95.8","0.0","56.0","0.0","0.0"
"63","74","Romeno","18-01-2015 20:00","-0.1","96.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-01-2015 21:00","-0.4","96.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","18-01-2015 22:00","-0.4","95.8","0.0","0.0","0.1","0.0"
"63","74","Romeno","18-01-2015 23:00","-0.2","95.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 00:00","-0.9","96.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 01:00","-1.6","97.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 02:00","-1.8","97.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 03:00","-1.4","96.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 04:00","-1.5","94.0","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-01-2015 05:00","-1.8","94.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 06:00","-2.4","93.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","19-01-2015 07:00","-2.6","88.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-01-2015 08:00","-2.8","88.3","0.0","0.0","0.1","0.01"
"63","74","Romeno","19-01-2015 09:00","-3.2","92.4","0.0","0.0","0.3","0.09"
"63","74","Romeno","19-01-2015 10:00","0.3","78.1","0.0","31.0","0.1","0.72"
"63","74","Romeno","19-01-2015 11:00","0.9","73.1","0.0","38.0","0.1","0.81"
"63","74","Romeno","19-01-2015 12:00","1.7","67.3","0.0","0.0","0.3","1.27"
"63","74","Romeno","19-01-2015 13:00","2.2","65.0","0.0","0.0","0.2","1.08"
"63","74","Romeno","19-01-2015 14:00","3.3","62.2","0.0","0.0","0.5","1.24"
"63","74","Romeno","19-01-2015 15:00","3.3","62.3","0.0","0.0","0.6","0.8"
"63","74","Romeno","19-01-2015 16:00","2.9","63.5","0.0","0.0","0.1","0.44"
"63","74","Romeno","19-01-2015 17:00","1.1","74.2","0.0","0.0","0.0","0.12"
"63","74","Romeno","19-01-2015 18:00","-0.4","83.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","19-01-2015 19:00","-1.2","82.3","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-01-2015 20:00","-1.4","82.9","0.0","0.0","1.0","0.0"
"63","74","Romeno","19-01-2015 21:00","-1.9","83.2","0.0","0.0","1.0","0.0"
"63","74","Romeno","19-01-2015 22:00","-2.3","84.5","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-01-2015 23:00","-2.5","84.1","0.0","0.0","0.9","0.0"
"63","74","Romeno","20-01-2015 00:00","-2.6","83.7","0.0","0.0","1.2","0.0"
"63","74","Romeno","20-01-2015 01:00","-2.9","84.9","0.0","0.0","1.0","0.0"
"63","74","Romeno","20-01-2015 02:00","-3.0","85.5","0.0","0.0","0.5","0.0"
"63","74","Romeno","20-01-2015 03:00","-4.1","89.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","20-01-2015 04:00","-3.9","90.9","0.0","0.0","0.8","0.0"
"63","74","Romeno","20-01-2015 05:00","-3.9","88.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","20-01-2015 06:00","-4.4","90.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","20-01-2015 07:00","-4.2","89.3","0.0","0.0","0.3","0.0"
"63","74","Romeno","20-01-2015 08:00","-4.1","89.6","0.0","0.0","0.1","0.0"
"63","74","Romeno","20-01-2015 09:00","-3.3","87.9","0.0","0.0","0.1","0.16"
"63","74","Romeno","20-01-2015 10:00","-0.8","77.8","0.0","0.0","0.0","0.68"
"63","74","Romeno","20-01-2015 11:00","0.9","66.4","0.0","0.0","0.3","1.31"
"63","74","Romeno","20-01-2015 12:00","1.7","62.4","0.0","0.0","0.4","1.59"
"63","74","Romeno","20-01-2015 13:00","3.1","58.1","0.0","0.0","0.6","1.66"
"63","74","Romeno","20-01-2015 14:00","4.2","55.0","0.0","0.0","0.5","1.47"
"63","74","Romeno","20-01-2015 15:00","5.1","52.1","0.0","0.0","0.5","1.1"
"63","74","Romeno","20-01-2015 16:00","4.7","53.3","0.0","0.0","0.5","0.52"
"63","74","Romeno","20-01-2015 17:00","2.5","63.3","0.0","0.0","0.1","0.09"
"63","74","Romeno","20-01-2015 18:00","-0.3","80.4","0.0","0.0","0.4","0.0"
"63","74","Romeno","20-01-2015 19:00","-0.8","83.4","0.0","0.0","1.1","0.0"
"63","74","Romeno","20-01-2015 20:00","-1.1","82.1","0.0","0.0","1.1","0.0"
"63","74","Romeno","20-01-2015 21:00","-1.5","81.5","0.0","0.0","1.2","0.0"
"63","74","Romeno","20-01-2015 22:00","-2.0","83.3","0.0","0.0","0.5","0.0"
"63","74","Romeno","20-01-2015 23:00","-2.1","81.6","0.0","0.0","1.1","0.0"
"63","74","Romeno","21-01-2015 00:00","-2.5","81.6","0.0","0.0","0.9","0.0"
"63","74","Romeno","21-01-2015 01:00","-3.1","86.5","0.0","0.0","0.4","0.0"
"63","74","Romeno","21-01-2015 02:00","-2.8","82.7","0.0","0.0","0.8","0.0"
"63","74","Romeno","21-01-2015 03:00","-3.6","85.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-01-2015 04:00","-3.3","84.5","0.0","0.0","0.5","0.0"
"63","74","Romeno","21-01-2015 05:00","-2.9","82.1","0.0","0.0","0.5","0.0"
"63","74","Romeno","21-01-2015 06:00","-3.1","84.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 07:00","-3.0","86.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 08:00","-2.6","85.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","21-01-2015 09:00","-2.2","86.5","0.0","0.0","0.0","0.06"
"63","74","Romeno","21-01-2015 10:00","-1.1","81.8","0.0","0.0","0.0","0.19"
"63","74","Romeno","21-01-2015 11:00","-0.6","80.9","0.0","0.0","0.0","0.34"
"63","74","Romeno","21-01-2015 12:00","-0.1","81.6","0.0","27.0","0.1","0.32"
"63","74","Romeno","21-01-2015 13:00","-0.4","84.8","0.0","60.0","0.2","0.45"
"63","74","Romeno","21-01-2015 14:00","-1.0","91.8","0.6","60.0","0.0","0.22"
"63","74","Romeno","21-01-2015 15:00","-0.9","94.4","1.0","60.0","0.0","0.11"
"63","74","Romeno","21-01-2015 16:00","-0.7","94.1","0.2","60.0","0.0","0.05"
"63","74","Romeno","21-01-2015 17:00","-0.8","94.5","0.0","52.0","0.0","0.02"
"63","74","Romeno","21-01-2015 18:00","-1.2","96.1","0.2","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 19:00","-1.2","97.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 20:00","-1.2","97.2","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 21:00","-1.1","97.6","0.2","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 22:00","-0.9","97.7","0.4","0.0","0.0","0.0"
"63","74","Romeno","21-01-2015 23:00","-0.8","98.0","0.6","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 00:00","-0.5","98.2","0.6","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 01:00","-0.2","98.2","1.4","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 02:00","-0.3","98.3","0.8","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 03:00","-0.4","98.4","0.4","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 04:00","-0.4","98.6","0.4","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 05:00","-0.5","98.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 06:00","-0.9","98.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 07:00","-0.8","99.1","0.0","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 08:00","-0.5","98.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","22-01-2015 09:00","-0.4","98.5","0.0","1.0","0.0","0.03"
"63","74","Romeno","22-01-2015 10:00","0.5","96.7","0.0","60.0","0.0","0.07"
"63","74","Romeno","22-01-2015 11:00","1.2","94.2","0.0","60.0","0.0","0.09"
"63","74","Romeno","22-01-2015 12:00","1.7","92.5","0.0","60.0","0.0","0.3"
"63","74","Romeno","22-01-2015 13:00","2.8","87.1","0.0","60.0","0.0","0.76"
"63","74","Romeno","22-01-2015 14:00","3.3","87.1","0.0","60.0","0.0","0.57"
"63","74","Romeno","22-01-2015 15:00","3.6","89.1","0.0","60.0","0.0","0.7"
"63","74","Romeno","22-01-2015 16:00","4.3","83.8","0.0","60.0","0.1","0.6"
"63","74","Romeno","22-01-2015 17:00","2.1","94.4","0.0","60.0","0.1","0.14"
"63","74","Romeno","22-01-2015 18:00","1.6","96.5","0.0","60.0","0.5","0.0"
"63","74","Romeno","22-01-2015 19:00","0.8","96.8","0.0","60.0","0.1","0.0"
"63","74","Romeno","22-01-2015 20:00","0.7","97.5","0.0","60.0","0.0","0.0"
"63","74","Romeno","22-01-2015 21:00","0.5","97.6","0.0","60.0","0.0","0.0"
"63","74","Romeno","22-01-2015 22:00","0.5","97.8","0.0","60.0","0.2","0.0"
"63","74","Romeno","22-01-2015 23:00","0.4","97.3","0.0","60.0","0.0","0.0"
"63","74","Romeno","23-01-2015 00:00","0.5","97.7","0.0","60.0","0.1","0.0"
"63","74","Romeno","23-01-2015 01:00","0.2","97.4","0.0","60.0","0.1","0.0"
"63","74","Romeno","23-01-2015 02:00","0.5","95.9","0.0","60.0","0.7","0.0"
"63","74","Romeno","23-01-2015 03:00","-0.8","95.5","0.0","60.0","0.0","0.0"
"63","74","Romeno","23-01-2015 04:00","-1.6","97.8","0.0","29.0","0.1","0.0"
"63","74","Romeno","23-01-2015 05:00","-1.6","97.2","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-01-2015 06:00","-2.3","96.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-01-2015 07:00","-1.7","96.2","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-01-2015 08:00","-1.4","95.4","0.0","0.0","0.4","0.01"
"63","74","Romeno","23-01-2015 09:00","-1.0","92.5","0.0","0.0","0.3","0.12"
"63","74","Romeno","23-01-2015 10:00","1.9","83.7","0.0","41.0","0.2","0.69"
"63","74","Romeno","23-01-2015 11:00","2.5","76.7","0.0","60.0","0.1","0.53"
"63","74","Romeno","23-01-2015 12:00","5.0","60.1","0.0","60.0","0.2","1.28"
"63","74","Romeno","23-01-2015 13:00","8.4","48.2","0.0","57.0","0.4","1.53"
"63","74","Romeno","23-01-2015 14:00","8.7","42.0","0.0","0.0","1.6","1.43"
"63","74","Romeno","23-01-2015 15:00","7.9","39.5","0.0","0.0","2.4","0.83"
"63","74","Romeno","23-01-2015 16:00","7.6","40.4","0.0","0.0","2.5","0.5"
"63","74","Romeno","23-01-2015 17:00","5.9","47.9","0.0","0.0","1.5","0.13"
"63","74","Romeno","23-01-2015 18:00","4.3","51.0","0.0","0.0","2.1","0.01"
"63","74","Romeno","23-01-2015 19:00","3.9","50.5","0.0","0.0","2.0","0.0"
"63","74","Romeno","23-01-2015 20:00","4.0","48.6","0.0","0.0","2.4","0.0"
"63","74","Romeno","23-01-2015 21:00","3.5","49.6","0.0","0.0","2.2","0.0"
"63","74","Romeno","23-01-2015 22:00","2.9","51.8","0.0","0.0","2.3","0.0"
"63","74","Romeno","23-01-2015 23:00","2.8","51.9","0.0","0.0","1.7","0.0"
"63","74","Romeno","24-01-2015 00:00","2.5","51.4","0.0","0.0","1.5","0.0"
"63","74","Romeno","24-01-2015 01:00","2.7","49.4","0.0","0.0","1.7","0.0"
"63","74","Romeno","24-01-2015 02:00","2.3","49.4","0.0","0.0","1.7","0.0"
"63","74","Romeno","24-01-2015 03:00","2.1","49.2","0.0","0.0","1.3","0.0"
"63","74","Romeno","24-01-2015 04:00","1.8","49.9","0.0","0.0","1.8","0.0"
"63","74","Romeno","24-01-2015 05:00","1.8","49.8","0.0","0.0","1.4","0.0"
"63","74","Romeno","24-01-2015 06:00","1.0","52.3","0.0","0.0","1.3","0.0"
"63","74","Romeno","24-01-2015 07:00","0.3","53.0","0.0","0.0","0.6","0.0"
"63","74","Romeno","24-01-2015 08:00","-0.6","55.2","0.0","0.0","0.1","0.01"
"63","74","Romeno","24-01-2015 09:00","-0.7","56.1","0.0","0.0","0.2","0.12"
"63","74","Romeno","24-01-2015 10:00","4.1","40.1","0.0","0.0","0.7","0.86"
"63","74","Romeno","24-01-2015 11:00","5.7","35.4","0.0","0.0","0.8","1.42"
"63","74","Romeno","24-01-2015 12:00","6.7","33.4","0.0","0.0","1.0","1.7"
"63","74","Romeno","24-01-2015 13:00","7.2","32.7","0.0","0.0","1.4","1.74"
"63","74","Romeno","24-01-2015 14:00","7.3","33.4","0.0","0.0","1.8","1.55"
"63","74","Romeno","24-01-2015 15:00","7.1","34.0","0.0","0.0","2.2","1.18"
"63","74","Romeno","24-01-2015 16:00","6.3","36.4","0.0","0.0","2.3","0.6"
"63","74","Romeno","24-01-2015 17:00","4.6","40.7","0.0","0.0","1.8","0.12"
"63","74","Romeno","24-01-2015 18:00","2.9","44.3","0.0","0.0","2.1","0.0"
"63","74","Romeno","24-01-2015 19:00","2.5","43.4","0.0","0.0","3.1","0.0"
"63","74","Romeno","24-01-2015 20:00","2.4","42.0","0.0","0.0","3.5","0.0"
"63","74","Romeno","24-01-2015 21:00","2.0","43.1","0.0","0.0","3.1","0.0"
"63","74","Romeno","24-01-2015 22:00","1.7","43.8","0.0","0.0","2.7","0.0"
"63","74","Romeno","24-01-2015 23:00","1.6","42.5","0.0","0.0","3.4","0.0"
"63","74","Romeno","25-01-2015 00:00","1.2","41.5","0.0","0.0","3.3","0.0"
