"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"24","34","Dercolo","13-01-2017 03:00","-2.6","97.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 04:00","-2.8","97.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 05:00","-2.8","98.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 06:00","-2.9","98.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 07:00","-2.9","98.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 08:00","-2.9","98.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 09:00","-2.9","98.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","13-01-2017 10:00","-2.5","98.4","0.0","0.0","0.0","0.04"
"24","34","Dercolo","13-01-2017 11:00","-2.3","97.6","0.0","0.0","0.0","0.03"
"24","34","Dercolo","13-01-2017 12:00","-2.1","96.8","0.0","0.0","0.0","0.04"
"24","34","Dercolo","13-01-2017 13:00","-1.7","94.9","0.0","0.0","0.1","0.04"
"24","34","Dercolo","13-01-2017 14:00","-1.6","94.2","0.0","0.0","0.3","0.04"
"24","34","Dercolo","13-01-2017 15:00","-1.3","93.1","0.0","10.0","0.3","0.06"
"24","34","Dercolo","13-01-2017 16:00","-0.2","80.5","0.0","60.0","0.5","0.06"
"24","34","Dercolo","13-01-2017 17:00","2.2","44.8","0.0","60.0","1.6","0.02"
"24","34","Dercolo","13-01-2017 18:00","2.4","36.3","0.8","49.0","2.1","0.0"
"24","34","Dercolo","13-01-2017 19:00","2.1","34.9","0.6","0.0","3.0","0.0"
"24","34","Dercolo","13-01-2017 20:00","1.9","32.5","0.2","0.0","2.3","0.0"
"24","34","Dercolo","13-01-2017 21:00","2.2","27.6","0.2","0.0","1.9","0.0"
"24","34","Dercolo","13-01-2017 22:00","2.1","28.0","0.2","0.0","2.2","0.0"
"24","34","Dercolo","13-01-2017 23:00","2.1","27.3","0.2","0.0","1.6","0.0"
"24","34","Dercolo","14-01-2017 00:00","1.8","27.7","0.0","0.0","0.6","0.0"
"24","34","Dercolo","14-01-2017 01:00","0.7","31.3","0.0","0.0","0.6","0.0"
"24","34","Dercolo","14-01-2017 02:00","-0.9","38.0","0.0","0.0","0.8","0.0"
"24","34","Dercolo","14-01-2017 03:00","-2.3","42.1","0.0","0.0","0.4","0.0"
"24","34","Dercolo","14-01-2017 04:00","-3.2","45.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-01-2017 05:00","-3.7","48.8","0.0","0.0","0.4","0.0"
"24","34","Dercolo","14-01-2017 06:00","-4.5","52.9","0.0","0.0","0.3","0.0"
"24","34","Dercolo","14-01-2017 07:00","-5.2","56.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","14-01-2017 08:00","-5.7","58.8","0.0","0.0","0.3","0.0"
"24","34","Dercolo","14-01-2017 09:00","-5.7","59.6","0.0","0.0","0.2","0.07"
"24","34","Dercolo","14-01-2017 10:00","-3.2","52.2","0.0","0.0","0.4","0.61"
"24","34","Dercolo","14-01-2017 11:00","-1.6","47.8","0.2","0.0","0.5","1.1"
"24","34","Dercolo","14-01-2017 12:00","-0.2","40.2","0.4","0.0","0.2","1.13"
"24","34","Dercolo","14-01-2017 13:00","0.7","40.8","0.0","0.0","0.3","1.26"
"24","34","Dercolo","14-01-2017 14:00","1.6","34.1","0.0","0.0","0.2","1.2"
"24","34","Dercolo","14-01-2017 15:00","2.5","32.7","0.0","0.0","0.2","0.75"
"24","34","Dercolo","14-01-2017 16:00","1.8","36.0","0.0","0.0","0.1","0.28"
"24","34","Dercolo","14-01-2017 17:00","0.8","42.9","0.0","0.0","0.2","0.06"
"24","34","Dercolo","14-01-2017 18:00","-0.3","49.6","0.0","0.0","0.5","0.0"
"24","34","Dercolo","14-01-2017 19:00","-1.1","53.8","0.0","0.0","0.4","0.0"
"24","34","Dercolo","14-01-2017 20:00","-1.2","54.8","0.0","0.0","0.3","0.0"
"24","34","Dercolo","14-01-2017 21:00","-1.8","57.6","0.0","0.0","0.3","0.0"
"24","34","Dercolo","14-01-2017 22:00","-2.1","59.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","14-01-2017 23:00","-2.3","60.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 00:00","-2.6","62.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 01:00","-2.8","62.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 02:00","-3.1","63.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","15-01-2017 03:00","-3.7","66.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 04:00","-3.8","64.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 05:00","-3.6","62.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 06:00","-3.6","62.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","15-01-2017 07:00","-4.0","63.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","15-01-2017 08:00","-4.1","62.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","15-01-2017 09:00","-4.3","60.6","0.0","0.0","0.0","0.11"
"24","34","Dercolo","15-01-2017 10:00","-4.0","59.0","0.0","0.0","0.0","0.24"
"24","34","Dercolo","15-01-2017 11:00","-0.7","48.6","0.0","0.0","0.2","1.03"
"24","34","Dercolo","15-01-2017 12:00","-0.2","45.1","0.0","0.0","0.4","1.37"
"24","34","Dercolo","15-01-2017 13:00","1.8","35.2","0.0","0.0","0.2","1.47"
"24","34","Dercolo","15-01-2017 14:00","2.5","29.8","0.0","0.0","0.5","1.37"
"24","34","Dercolo","15-01-2017 15:00","3.7","27.0","0.0","0.0","0.3","0.97"
"24","34","Dercolo","15-01-2017 16:00","2.5","27.8","0.0","0.0","0.3","0.11"
"24","34","Dercolo","15-01-2017 17:00","0.6","32.9","0.0","0.0","0.1","0.03"
"24","34","Dercolo","15-01-2017 18:00","-0.8","39.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","15-01-2017 19:00","-1.8","42.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 20:00","-2.4","44.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 21:00","-3.2","45.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","15-01-2017 22:00","-3.7","45.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","15-01-2017 23:00","-4.6","48.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","16-01-2017 00:00","-5.4","49.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","16-01-2017 01:00","-6.1","50.7","0.0","0.0","0.2","0.0"
"24","34","Dercolo","16-01-2017 02:00","-7.0","53.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","16-01-2017 03:00","-7.3","53.3","0.0","0.0","0.1","0.0"
"24","34","Dercolo","16-01-2017 04:00","-8.1","55.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","16-01-2017 05:00","-8.6","57.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","16-01-2017 06:00","-8.8","58.4","0.0","0.0","0.3","0.0"
"24","34","Dercolo","16-01-2017 07:00","-9.4","60.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","16-01-2017 08:00","-9.3","59.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","16-01-2017 09:00","-9.5","60.5","0.0","0.0","0.2","0.08"
"24","34","Dercolo","16-01-2017 10:00","-6.1","52.3","0.0","0.0","0.1","0.63"
"24","34","Dercolo","16-01-2017 11:00","-4.9","50.5","0.0","0.0","0.3","1.15"
"24","34","Dercolo","16-01-2017 12:00","-3.1","46.0","0.0","0.0","0.4","1.39"
"24","34","Dercolo","16-01-2017 13:00","-0.7","38.4","0.0","0.0","0.4","1.45"
"24","34","Dercolo","16-01-2017 14:00","2.1","26.3","0.0","0.0","1.9","1.38"
"24","34","Dercolo","16-01-2017 15:00","2.8","20.0","0.0","0.0","3.7","1.02"
"24","34","Dercolo","16-01-2017 16:00","1.6","21.3","0.0","0.0","4.0","0.1"
"24","34","Dercolo","16-01-2017 17:00","0.9","22.5","0.0","0.0","4.0","0.06"
"24","34","Dercolo","16-01-2017 18:00","0.2","24.0","0.0","0.0","2.7","0.0"
"24","34","Dercolo","16-01-2017 19:00","-0.3","24.7","0.0","0.0","1.8","0.0"
"24","34","Dercolo","16-01-2017 20:00","-0.6","24.4","0.0","0.0","1.1","0.0"
"24","34","Dercolo","16-01-2017 21:00","-0.7","23.9","0.0","0.0","0.8","0.0"
"24","34","Dercolo","16-01-2017 22:00","-0.6","23.4","0.0","0.0","0.9","0.0"
"24","34","Dercolo","16-01-2017 23:00","-0.6","24.3","0.0","0.0","1.1","0.0"
"24","34","Dercolo","17-01-2017 00:00","-0.8","24.8","0.0","0.0","1.3","0.0"
"24","34","Dercolo","17-01-2017 01:00","-0.9","24.9","0.0","0.0","1.2","0.0"
"24","34","Dercolo","17-01-2017 02:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 03:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 04:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 05:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 06:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 07:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 08:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 09:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 10:00","--","--","--","--","--","--"
"24","34","Dercolo","17-01-2017 11:00","1.1","26.7","0.0","0.0","1.2","0.1"
"24","34","Dercolo","17-01-2017 12:00","2.4","24.2","0.0","0.0","1.8","0.81"
"24","34","Dercolo","17-01-2017 13:00","3.4","22.5","0.0","0.0","2.3","0.9"
"24","34","Dercolo","17-01-2017 14:00","3.9","22.6","0.0","0.0","2.9","1.07"
"24","34","Dercolo","17-01-2017 15:00","4.0","22.4","0.0","0.0","2.5","0.63"
"24","34","Dercolo","17-01-2017 16:00","3.8","22.7","0.0","0.0","1.8","0.36"
"24","34","Dercolo","17-01-2017 17:00","3.3","23.6","0.0","0.0","1.5","0.11"
"24","34","Dercolo","17-01-2017 18:00","2.7","24.7","0.0","0.0","1.1","0.0"
"24","34","Dercolo","17-01-2017 19:00","2.2","26.3","0.0","0.0","0.5","0.0"
"24","34","Dercolo","17-01-2017 20:00","1.5","28.0","0.0","0.0","0.8","0.0"
"24","34","Dercolo","17-01-2017 21:00","1.2","29.4","0.0","0.0","1.0","0.0"
"24","34","Dercolo","17-01-2017 22:00","0.7","31.0","0.0","0.0","0.6","0.0"
"24","34","Dercolo","17-01-2017 23:00","0.1","33.3","0.0","0.0","0.6","0.0"
"24","34","Dercolo","18-01-2017 00:00","-0.4","34.3","0.0","0.0","0.8","0.0"
"24","34","Dercolo","18-01-2017 01:00","-1.1","37.3","0.0","0.0","0.4","0.0"
"24","34","Dercolo","18-01-2017 02:00","-2.2","43.5","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 03:00","-3.1","46.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","18-01-2017 04:00","-3.9","53.0","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 05:00","-4.3","54.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 06:00","-5.0","57.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 07:00","-5.4","58.5","0.0","0.0","0.3","0.0"
"24","34","Dercolo","18-01-2017 08:00","-6.1","61.4","0.0","0.0","0.3","0.0"
"24","34","Dercolo","18-01-2017 09:00","-6.4","63.1","0.0","0.0","0.1","0.06"
"24","34","Dercolo","18-01-2017 10:00","-5.6","62.8","0.0","0.0","0.1","0.32"
"24","34","Dercolo","18-01-2017 11:00","-3.6","57.7","0.0","0.0","0.0","0.73"
"24","34","Dercolo","18-01-2017 12:00","-1.8","50.4","0.0","0.0","0.4","1.1"
"24","34","Dercolo","18-01-2017 13:00","0.5","40.8","0.0","0.0","0.3","1.15"
"24","34","Dercolo","18-01-2017 14:00","0.6","39.9","0.0","0.0","0.3","0.56"
"24","34","Dercolo","18-01-2017 15:00","1.5","38.2","0.0","0.0","0.1","0.51"
"24","34","Dercolo","18-01-2017 16:00","1.7","37.2","0.0","0.0","0.0","0.23"
"24","34","Dercolo","18-01-2017 17:00","1.2","41.0","0.0","0.0","0.2","0.06"
"24","34","Dercolo","18-01-2017 18:00","0.9","42.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","18-01-2017 19:00","0.4","46.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 20:00","0.1","48.0","0.0","0.0","0.2","0.0"
"24","34","Dercolo","18-01-2017 21:00","-0.3","49.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","18-01-2017 22:00","-0.5","51.3","0.0","0.0","0.1","0.0"
"24","34","Dercolo","18-01-2017 23:00","-1.1","54.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 00:00","-1.6","57.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 01:00","-2.0","57.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","19-01-2017 02:00","-2.9","61.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 03:00","-3.4","63.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 04:00","-3.9","65.2","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 05:00","-4.4","67.8","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 06:00","-4.9","69.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","19-01-2017 07:00","-5.2","70.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","19-01-2017 08:00","-5.3","70.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","19-01-2017 09:00","-5.6","73.5","0.0","0.0","0.0","0.09"
"24","34","Dercolo","19-01-2017 10:00","-2.6","63.0","0.0","0.0","0.2","0.63"
"24","34","Dercolo","19-01-2017 11:00","-1.5","57.5","0.0","0.0","0.3","1.11"
"24","34","Dercolo","19-01-2017 12:00","0.6","49.3","0.0","0.0","0.3","1.37"
"24","34","Dercolo","19-01-2017 13:00","3.0","39.3","0.0","0.0","0.4","1.48"
"24","34","Dercolo","19-01-2017 14:00","4.7","33.3","0.0","0.0","1.4","1.38"
"24","34","Dercolo","19-01-2017 15:00","5.0","32.1","0.0","0.0","1.9","1.09"
"24","34","Dercolo","19-01-2017 16:00","3.5","35.4","0.0","0.0","2.5","0.11"
"24","34","Dercolo","19-01-2017 17:00","2.7","38.0","0.0","0.0","0.7","0.05"
"24","34","Dercolo","19-01-2017 18:00","1.1","45.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","19-01-2017 19:00","-0.3","50.6","0.0","0.0","0.3","0.0"
"24","34","Dercolo","19-01-2017 20:00","-1.3","54.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","19-01-2017 21:00","-2.2","58.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","19-01-2017 22:00","-2.8","61.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","19-01-2017 23:00","-3.4","63.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","20-01-2017 00:00","-3.6","64.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 01:00","-4.3","67.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 02:00","-4.8","70.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","20-01-2017 03:00","-5.3","72.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 04:00","-5.7","74.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","20-01-2017 05:00","-5.9","74.9","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 06:00","-6.5","78.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","20-01-2017 07:00","-6.5","79.1","0.0","0.0","0.2","0.0"
"24","34","Dercolo","20-01-2017 08:00","-6.9","80.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","20-01-2017 09:00","-6.8","80.8","0.0","0.0","0.1","0.08"
"24","34","Dercolo","20-01-2017 10:00","-3.9","68.1","0.0","0.0","0.4","0.67"
"24","34","Dercolo","20-01-2017 11:00","-2.6","63.8","0.0","0.0","0.2","1.12"
"24","34","Dercolo","20-01-2017 12:00","-0.7","55.3","0.0","0.0","0.4","1.39"
"24","34","Dercolo","20-01-2017 13:00","1.4","46.0","0.0","0.0","0.5","1.49"
"24","34","Dercolo","20-01-2017 14:00","3.7","37.1","0.0","0.0","0.8","1.4"
"24","34","Dercolo","20-01-2017 15:00","4.0","36.6","0.0","0.0","1.5","1.09"
"24","34","Dercolo","20-01-2017 16:00","2.6","39.9","0.0","0.0","1.7","0.13"
"24","34","Dercolo","20-01-2017 17:00","1.8","42.6","0.0","0.0","0.7","0.04"
"24","34","Dercolo","20-01-2017 18:00","0.1","49.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 19:00","-1.1","54.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","20-01-2017 20:00","-1.9","57.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 21:00","-2.7","61.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","20-01-2017 22:00","-3.1","63.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","20-01-2017 23:00","-3.6","65.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-01-2017 00:00","-4.2","68.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 01:00","-4.7","70.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-01-2017 02:00","-5.0","71.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 03:00","-5.4","72.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","21-01-2017 04:00","-5.8","74.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-01-2017 05:00","-6.2","78.3","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 06:00","-6.4","77.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 07:00","-6.9","81.0","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-01-2017 08:00","-7.1","81.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 09:00","-7.2","83.6","0.0","0.0","0.0","0.09"
"24","34","Dercolo","21-01-2017 10:00","-4.3","71.5","0.0","0.0","0.2","0.71"
"24","34","Dercolo","21-01-2017 11:00","-2.8","67.5","0.0","0.0","0.3","1.16"
"24","34","Dercolo","21-01-2017 12:00","-0.5","56.8","0.0","0.0","0.4","1.42"
"24","34","Dercolo","21-01-2017 13:00","1.7","46.5","0.0","0.0","0.5","1.54"
"24","34","Dercolo","21-01-2017 14:00","3.9","37.8","0.0","0.0","0.2","1.45"
"24","34","Dercolo","21-01-2017 15:00","4.5","34.1","0.0","0.0","0.9","1.13"
"24","34","Dercolo","21-01-2017 16:00","3.1","38.2","0.0","0.0","0.7","0.17"
"24","34","Dercolo","21-01-2017 17:00","2.0","40.9","0.0","0.0","0.5","0.05"
"24","34","Dercolo","21-01-2017 18:00","0.3","48.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 19:00","-0.8","51.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 20:00","-1.3","54.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 21:00","-2.3","58.3","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 22:00","-2.8","60.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-01-2017 23:00","-3.4","63.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 00:00","-3.9","65.9","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 01:00","-4.2","66.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 02:00","-5.0","69.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 03:00","-5.3","70.1","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 04:00","-5.7","72.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 05:00","-6.0","72.8","0.0","0.0","0.2","0.0"
"24","34","Dercolo","22-01-2017 06:00","-6.5","75.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 07:00","-6.9","77.3","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-01-2017 08:00","-7.0","78.4","0.0","0.0","0.2","0.01"
"24","34","Dercolo","22-01-2017 09:00","-7.1","79.0","0.0","0.0","0.1","0.09"
"24","34","Dercolo","22-01-2017 10:00","-4.2","66.6","0.0","0.0","0.2","0.74"
"24","34","Dercolo","22-01-2017 11:00","-2.9","60.1","0.0","0.0","0.4","1.2"
"24","34","Dercolo","22-01-2017 12:00","-0.2","50.4","0.0","0.0","0.4","1.48"
"24","34","Dercolo","22-01-2017 13:00","2.0","40.1","0.0","0.0","0.5","1.59"
"24","34","Dercolo","22-01-2017 14:00","4.0","32.4","0.0","0.0","0.3","1.49"
"24","34","Dercolo","22-01-2017 15:00","5.2","28.9","0.0","0.0","0.5","1.18"
"24","34","Dercolo","22-01-2017 16:00","3.8","32.3","0.0","0.0","0.7","0.22"
"24","34","Dercolo","22-01-2017 17:00","2.6","34.1","0.0","0.0","0.4","0.05"
"24","34","Dercolo","22-01-2017 18:00","0.6","42.1","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-01-2017 19:00","-0.7","46.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 20:00","-1.6","48.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-01-2017 21:00","-2.4","52.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","22-01-2017 22:00","-3.0","55.0","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-01-2017 23:00","-3.5","56.8","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 00:00","-4.1","58.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 01:00","-4.8","61.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 02:00","-5.1","62.7","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 03:00","-5.8","65.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 04:00","-6.3","67.5","0.0","0.0","0.3","0.0"
"24","34","Dercolo","23-01-2017 05:00","-6.5","67.5","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 06:00","-6.9","69.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 07:00","-7.2","69.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 08:00","-7.5","69.9","0.0","0.0","0.1","0.01"
"24","34","Dercolo","23-01-2017 09:00","-7.3","68.3","0.0","0.0","0.0","0.1"
"24","34","Dercolo","23-01-2017 10:00","-4.4","58.9","0.0","0.0","0.3","0.73"
"24","34","Dercolo","23-01-2017 11:00","-2.9","54.8","0.0","0.0","0.3","1.17"
"24","34","Dercolo","23-01-2017 12:00","-0.8","46.0","0.0","0.0","0.4","1.42"
"24","34","Dercolo","23-01-2017 13:00","1.5","35.8","0.0","0.0","0.4","1.54"
"24","34","Dercolo","23-01-2017 14:00","3.5","29.2","0.0","0.0","0.4","1.55"
"24","34","Dercolo","23-01-2017 15:00","4.9","24.5","0.0","0.0","0.2","1.24"
"24","34","Dercolo","23-01-2017 16:00","3.5","29.1","0.0","0.0","0.8","0.3"
"24","34","Dercolo","23-01-2017 17:00","2.1","30.7","0.0","0.0","0.8","0.06"
"24","34","Dercolo","23-01-2017 18:00","0.4","36.6","0.0","0.0","0.0","0.0"
"24","34","Dercolo","23-01-2017 19:00","-0.8","40.4","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-01-2017 20:00","-1.3","42.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 21:00","-2.0","44.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 22:00","-2.8","48.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-01-2017 23:00","-3.3","50.0","0.0","0.0","0.2","0.0"
"24","34","Dercolo","24-01-2017 00:00","-4.0","53.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","24-01-2017 01:00","-4.5","54.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","24-01-2017 02:00","-5.1","56.6","0.0","0.0","0.1","0.0"
"24","34","Dercolo","24-01-2017 03:00","-5.5","58.7","0.0","0.0","0.1","0.0"
"24","34","Dercolo","24-01-2017 04:00","-5.8","58.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-01-2017 05:00","-6.4","61.5","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-01-2017 06:00","-6.8","63.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-01-2017 07:00","-7.1","65.4","0.0","0.0","0.0","0.0"
"24","34","Dercolo","24-01-2017 08:00","-7.4","66.4","0.0","0.0","0.0","0.01"
"24","34","Dercolo","24-01-2017 09:00","-7.3","68.0","0.0","0.0","0.0","0.1"
"24","34","Dercolo","24-01-2017 10:00","-3.7","56.8","0.0","0.0","0.2","0.74"
"24","34","Dercolo","24-01-2017 11:00","-2.4","51.5","0.0","0.0","0.3","1.23"
"24","34","Dercolo","24-01-2017 12:00","0.0","43.8","0.0","0.0","0.4","1.51"
"24","34","Dercolo","24-01-2017 13:00","2.2","34.6","0.0","0.0","0.4","1.56"
"24","34","Dercolo","24-01-2017 14:00","4.0","28.1","0.0","0.0","0.5","1.45"
"24","34","Dercolo","24-01-2017 15:00","5.0","24.5","0.0","0.0","0.6","1.17"
"24","34","Dercolo","24-01-2017 16:00","4.7","26.1","0.0","0.0","0.2","0.36"
