"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","18-02-2015 10:00","-0.7","92.9","0.0","21.0","0.4","0.96"
"34","23","Lomaso","18-02-2015 11:00","3.6","85.6","0.0","60.0","0.5","1.7"
"34","23","Lomaso","18-02-2015 12:00","8.0","68.4","0.0","5.0","0.4","1.93"
"34","23","Lomaso","18-02-2015 13:00","11.6","52.6","0.0","0.0","0.4","2.04"
"34","23","Lomaso","18-02-2015 14:00","11.1","50.2","0.0","0.0","3.0","1.91"
"34","23","Lomaso","18-02-2015 15:00","10.0","56.0","0.0","0.0","3.2","1.56"
"34","23","Lomaso","18-02-2015 16:00","9.3","58.4","0.0","0.0","2.8","1.09"
"34","23","Lomaso","18-02-2015 17:00","7.2","65.5","0.0","0.0","1.5","0.43"
"34","23","Lomaso","18-02-2015 18:00","4.1","74.6","0.0","0.0","0.6","0.02"
"34","23","Lomaso","18-02-2015 19:00","1.8","79.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-02-2015 20:00","0.2","83.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","18-02-2015 21:00","-0.6","85.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","18-02-2015 22:00","-1.3","87.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","18-02-2015 23:00","-1.7","87.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","19-02-2015 00:00","-2.2","86.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-02-2015 01:00","-2.3","87.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","19-02-2015 02:00","-2.6","85.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-02-2015 03:00","-3.1","88.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","19-02-2015 04:00","-3.1","83.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","19-02-2015 05:00","-3.4","86.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-02-2015 06:00","-3.8","83.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-02-2015 07:00","-4.1","84.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","19-02-2015 08:00","-3.4","84.0","0.0","0.0","0.0","0.02"
"34","23","Lomaso","19-02-2015 09:00","-2.9","77.8","0.0","0.0","0.1","0.06"
"34","23","Lomaso","19-02-2015 10:00","-1.9","76.6","0.0","0.0","0.3","0.59"
"34","23","Lomaso","19-02-2015 11:00","2.2","79.4","0.0","0.0","0.4","1.72"
"34","23","Lomaso","19-02-2015 12:00","6.1","64.4","0.0","0.0","0.7","1.97"
"34","23","Lomaso","19-02-2015 13:00","10.4","50.4","0.0","0.0","0.4","2.07"
"34","23","Lomaso","19-02-2015 14:00","12.8","40.3","0.0","0.0","0.5","1.95"
"34","23","Lomaso","19-02-2015 15:00","13.0","38.8","0.0","0.0","1.1","1.61"
"34","23","Lomaso","19-02-2015 16:00","11.3","44.0","0.0","0.0","2.2","1.13"
"34","23","Lomaso","19-02-2015 17:00","8.4","49.0","0.0","0.0","1.6","0.45"
"34","23","Lomaso","19-02-2015 18:00","4.7","61.3","0.0","0.0","0.3","0.03"
"34","23","Lomaso","19-02-2015 19:00","1.9","67.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","19-02-2015 20:00","0.3","72.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-02-2015 21:00","-0.8","76.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","19-02-2015 22:00","-1.3","78.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","19-02-2015 23:00","-2.0","78.3","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-02-2015 00:00","-2.2","77.6","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-02-2015 01:00","-2.6","78.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","20-02-2015 02:00","-3.0","81.8","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 03:00","-3.1","80.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","20-02-2015 04:00","-3.4","80.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 05:00","-3.8","81.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 06:00","-4.2","79.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-02-2015 07:00","-4.5","80.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 08:00","-4.5","81.6","0.0","0.0","0.2","0.02"
"34","23","Lomaso","20-02-2015 09:00","-4.2","76.7","0.0","0.0","0.1","0.1"
"34","23","Lomaso","20-02-2015 10:00","-1.0","79.4","0.0","0.0","0.1","0.94"
"34","23","Lomaso","20-02-2015 11:00","2.9","73.4","0.0","0.0","0.3","1.72"
"34","23","Lomaso","20-02-2015 12:00","7.1","60.2","0.0","0.0","0.4","1.92"
"34","23","Lomaso","20-02-2015 13:00","10.6","47.7","0.0","0.0","0.3","1.97"
"34","23","Lomaso","20-02-2015 14:00","10.9","44.7","0.0","0.0","2.4","1.81"
"34","23","Lomaso","20-02-2015 15:00","9.3","47.1","0.0","0.0","4.4","1.51"
"34","23","Lomaso","20-02-2015 16:00","7.5","55.4","0.0","0.0","4.8","1.04"
"34","23","Lomaso","20-02-2015 17:00","6.8","65.8","0.0","0.0","3.3","0.45"
"34","23","Lomaso","20-02-2015 18:00","4.8","77.1","0.0","0.0","1.8","0.06"
"34","23","Lomaso","20-02-2015 19:00","2.8","83.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","20-02-2015 20:00","0.5","86.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","20-02-2015 21:00","-0.5","88.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 22:00","-1.0","88.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","20-02-2015 23:00","-1.4","87.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 00:00","-1.2","90.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","21-02-2015 01:00","-1.0","91.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 02:00","-0.8","91.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","21-02-2015 03:00","-0.8","91.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","21-02-2015 04:00","-1.1","90.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","21-02-2015 05:00","-0.9","89.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","21-02-2015 06:00","-0.4","87.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 07:00","-0.3","89.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 08:00","-0.5","87.7","0.0","0.0","0.1","0.04"
"34","23","Lomaso","21-02-2015 09:00","0.2","85.9","0.0","0.0","0.2","0.16"
"34","23","Lomaso","21-02-2015 10:00","1.1","92.4","0.0","0.0","0.1","0.28"
"34","23","Lomaso","21-02-2015 11:00","2.4","90.7","0.0","6.0","0.1","0.55"
"34","23","Lomaso","21-02-2015 12:00","2.6","94.7","0.4","60.0","0.1","0.36"
"34","23","Lomaso","21-02-2015 13:00","2.2","99.8","0.6","60.0","0.2","0.22"
"34","23","Lomaso","21-02-2015 14:00","2.0","100.0","1.2","60.0","0.3","0.16"
"34","23","Lomaso","21-02-2015 15:00","1.0","100.0","1.2","60.0","0.5","0.11"
"34","23","Lomaso","21-02-2015 16:00","0.6","100.0","0.6","60.0","0.3","0.07"
"34","23","Lomaso","21-02-2015 17:00","0.2","100.0","2.0","60.0","0.1","0.04"
"34","23","Lomaso","21-02-2015 18:00","-0.1","100.0","0.6","60.0","0.0","0.0"
"34","23","Lomaso","21-02-2015 19:00","-0.1","100.0","0.8","60.0","0.0","0.0"
"34","23","Lomaso","21-02-2015 20:00","-0.1","100.0","0.4","60.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 21:00","-0.1","100.0","0.2","60.0","0.0","0.0"
"34","23","Lomaso","21-02-2015 22:00","-0.2","100.0","0.0","60.0","0.1","0.0"
"34","23","Lomaso","21-02-2015 23:00","-0.1","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","22-02-2015 00:00","0.0","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","22-02-2015 01:00","0.1","100.0","0.4","60.0","0.1","0.0"
"34","23","Lomaso","22-02-2015 02:00","0.1","100.0","1.2","60.0","0.1","0.0"
"34","23","Lomaso","22-02-2015 03:00","-0.1","99.9","0.4","60.0","0.1","0.0"
"34","23","Lomaso","22-02-2015 04:00","0.1","99.8","0.6","60.0","0.2","0.0"
"34","23","Lomaso","22-02-2015 05:00","0.1","100.0","1.4","60.0","0.2","0.0"
"34","23","Lomaso","22-02-2015 06:00","0.0","100.0","1.4","60.0","0.0","0.0"
"34","23","Lomaso","22-02-2015 07:00","0.0","100.0","1.2","60.0","0.0","0.0"
"34","23","Lomaso","22-02-2015 08:00","0.0","100.0","0.8","60.0","0.0","0.01"
"34","23","Lomaso","22-02-2015 09:00","0.3","100.0","0.6","60.0","0.0","0.08"
"34","23","Lomaso","22-02-2015 10:00","0.7","100.0","0.4","60.0","0.0","0.2"
"34","23","Lomaso","22-02-2015 11:00","1.4","100.0","0.0","60.0","0.1","0.48"
"34","23","Lomaso","22-02-2015 12:00","2.9","100.0","0.0","60.0","0.5","0.86"
"34","23","Lomaso","22-02-2015 13:00","6.3","90.6","0.0","60.0","0.3","1.52"
"34","23","Lomaso","22-02-2015 14:00","10.1","78.4","0.0","43.0","0.6","1.86"
"34","23","Lomaso","22-02-2015 15:00","11.0","67.9","0.0","0.0","1.2","1.47"
"34","23","Lomaso","22-02-2015 16:00","10.8","60.8","0.0","0.0","1.7","0.99"
"34","23","Lomaso","22-02-2015 17:00","8.9","64.4","0.0","0.0","1.2","0.49"
"34","23","Lomaso","22-02-2015 18:00","5.3","79.0","0.0","0.0","0.9","0.04"
"34","23","Lomaso","22-02-2015 19:00","2.8","84.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","22-02-2015 20:00","1.2","90.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","22-02-2015 21:00","0.4","93.6","0.0","0.0","0.7","0.0"
"34","23","Lomaso","22-02-2015 22:00","-0.4","96.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","22-02-2015 23:00","-0.7","96.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","23-02-2015 00:00","-1.0","98.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","23-02-2015 01:00","-1.1","99.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-02-2015 02:00","-0.9","99.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","23-02-2015 03:00","-0.4","100.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-02-2015 04:00","-0.2","100.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-02-2015 05:00","-0.5","100.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","23-02-2015 06:00","-0.6","100.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","23-02-2015 07:00","-0.8","100.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","23-02-2015 08:00","-0.8","100.0","0.0","0.0","0.2","0.02"
"34","23","Lomaso","23-02-2015 09:00","-0.8","100.0","0.0","0.0","0.1","0.13"
"34","23","Lomaso","23-02-2015 10:00","-0.5","100.0","0.0","0.0","0.4","0.62"
"34","23","Lomaso","23-02-2015 11:00","1.7","100.0","0.0","0.0","0.2","1.46"
"34","23","Lomaso","23-02-2015 12:00","6.4","86.3","0.0","0.0","0.5","2.14"
"34","23","Lomaso","23-02-2015 13:00","10.9","60.3","0.0","0.0","0.3","2.14"
"34","23","Lomaso","23-02-2015 14:00","12.5","52.2","0.0","0.0","0.4","1.7"
"34","23","Lomaso","23-02-2015 15:00","11.6","52.2","0.0","0.0","2.6","1.09"
"34","23","Lomaso","23-02-2015 16:00","9.4","58.8","0.0","0.0","2.2","0.37"
"34","23","Lomaso","23-02-2015 17:00","8.6","63.7","0.0","0.0","1.0","0.11"
"34","23","Lomaso","23-02-2015 18:00","7.1","68.4","0.0","0.0","0.4","0.01"
"34","23","Lomaso","23-02-2015 19:00","5.6","73.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","23-02-2015 20:00","4.7","77.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-02-2015 21:00","3.9","79.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","23-02-2015 22:00","3.4","82.4","0.0","0.0","0.4","0.0"
"34","23","Lomaso","23-02-2015 23:00","2.9","86.4","0.0","0.0","0.2","0.0"
"34","23","Lomaso","24-02-2015 00:00","2.8","87.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-02-2015 01:00","2.5","86.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-02-2015 02:00","2.2","88.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","24-02-2015 03:00","1.9","92.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-02-2015 04:00","2.2","90.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","24-02-2015 05:00","2.1","92.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","24-02-2015 06:00","1.8","91.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","24-02-2015 07:00","1.7","94.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","24-02-2015 08:00","1.7","93.4","0.0","0.0","0.0","0.07"
"34","23","Lomaso","24-02-2015 09:00","2.6","95.2","0.0","0.0","0.2","0.15"
"34","23","Lomaso","24-02-2015 10:00","3.6","94.2","0.0","0.0","0.1","0.33"
"34","23","Lomaso","24-02-2015 11:00","4.7","91.5","0.0","17.0","0.4","0.39"
"34","23","Lomaso","24-02-2015 12:00","5.5","91.2","0.0","60.0","1.1","0.39"
"34","23","Lomaso","24-02-2015 13:00","5.9","84.7","0.0","23.0","4.4","0.27"
"34","23","Lomaso","24-02-2015 14:00","6.0","82.6","0.0","0.0","5.0","0.29"
"34","23","Lomaso","24-02-2015 15:00","5.9","82.5","0.0","0.0","4.2","0.29"
"34","23","Lomaso","24-02-2015 16:00","5.6","83.4","0.0","0.0","4.1","0.2"
"34","23","Lomaso","24-02-2015 17:00","5.4","79.6","0.0","0.0","2.2","0.1"
"34","23","Lomaso","24-02-2015 18:00","5.1","71.9","0.0","0.0","1.2","0.02"
"34","23","Lomaso","24-02-2015 19:00","4.8","66.2","0.0","0.0","1.0","0.0"
"34","23","Lomaso","24-02-2015 20:00","5.6","64.4","0.0","0.0","3.3","0.0"
"34","23","Lomaso","24-02-2015 21:00","5.7","60.9","0.0","0.0","4.2","0.0"
"34","23","Lomaso","24-02-2015 22:00","5.6","62.8","0.0","0.0","3.3","0.0"
"34","23","Lomaso","24-02-2015 23:00","4.6","63.2","0.0","0.0","1.7","0.0"
"34","23","Lomaso","25-02-2015 00:00","5.1","60.2","0.0","0.0","3.7","0.0"
"34","23","Lomaso","25-02-2015 01:00","5.2","58.1","0.0","0.0","2.8","0.0"
"34","23","Lomaso","25-02-2015 02:00","5.0","52.3","0.0","0.0","2.4","0.0"
"34","23","Lomaso","25-02-2015 03:00","6.0","48.5","0.0","0.0","5.4","0.0"
"34","23","Lomaso","25-02-2015 04:00","5.5","40.8","0.0","0.0","2.2","0.0"
"34","23","Lomaso","25-02-2015 05:00","5.5","39.9","0.0","0.0","3.3","0.0"
"34","23","Lomaso","25-02-2015 06:00","5.2","40.9","0.0","0.0","4.3","0.0"
"34","23","Lomaso","25-02-2015 07:00","5.1","41.9","0.0","0.0","5.6","0.0"
"34","23","Lomaso","25-02-2015 08:00","5.1","42.8","0.0","0.0","3.7","0.08"
"34","23","Lomaso","25-02-2015 09:00","5.3","39.6","0.0","0.0","3.2","0.3"
"34","23","Lomaso","25-02-2015 10:00","6.5","38.4","0.0","0.0","2.9","0.6"
"34","23","Lomaso","25-02-2015 11:00","8.2","33.7","0.0","0.0","3.4","1.05"
"34","23","Lomaso","25-02-2015 12:00","9.1","31.0","0.0","0.0","3.5","1.15"
"34","23","Lomaso","25-02-2015 13:00","10.0","30.0","0.0","0.0","4.0","1.45"
"34","23","Lomaso","25-02-2015 14:00","9.8","30.2","0.0","0.0","5.4","0.98"
"34","23","Lomaso","25-02-2015 15:00","9.3","32.2","0.0","0.0","4.9","0.59"
"34","23","Lomaso","25-02-2015 16:00","9.1","33.8","0.0","0.0","4.8","0.51"
"34","23","Lomaso","25-02-2015 17:00","8.9","34.8","0.0","0.0","4.5","0.37"
"34","23","Lomaso","25-02-2015 18:00","8.5","35.4","0.0","0.0","4.8","0.11"
"34","23","Lomaso","25-02-2015 19:00","7.9","37.8","0.0","0.0","4.3","0.0"
"34","23","Lomaso","25-02-2015 20:00","7.6","39.8","0.0","0.0","4.2","0.0"
"34","23","Lomaso","25-02-2015 21:00","6.5","44.8","0.0","0.0","3.5","0.0"
"34","23","Lomaso","25-02-2015 22:00","4.4","46.7","0.0","0.0","1.3","0.0"
"34","23","Lomaso","25-02-2015 23:00","3.1","44.6","0.0","0.0","0.9","0.0"
"34","23","Lomaso","26-02-2015 00:00","1.2","47.0","0.0","0.0","0.6","0.0"
"34","23","Lomaso","26-02-2015 01:00","0.5","51.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","26-02-2015 02:00","-0.4","50.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","26-02-2015 03:00","-0.8","53.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","26-02-2015 04:00","-0.6","60.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","26-02-2015 05:00","-0.5","58.5","0.0","0.0","0.4","0.0"
"34","23","Lomaso","26-02-2015 06:00","-0.8","59.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-02-2015 07:00","-0.8","62.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-02-2015 08:00","-0.7","63.7","0.0","0.0","0.0","0.07"
"34","23","Lomaso","26-02-2015 09:00","0.9","63.0","0.0","0.0","0.0","0.39"
"34","23","Lomaso","26-02-2015 10:00","3.9","61.9","0.0","0.0","0.2","0.91"
"34","23","Lomaso","26-02-2015 11:00","6.8","55.6","0.0","0.0","0.2","1.39"
"34","23","Lomaso","26-02-2015 12:00","9.1","45.1","0.0","0.0","0.4","1.18"
"34","23","Lomaso","26-02-2015 13:00","9.3","38.8","0.0","0.0","0.2","0.87"
"34","23","Lomaso","26-02-2015 14:00","10.0","36.1","0.0","0.0","0.3","1.02"
"34","23","Lomaso","26-02-2015 15:00","10.3","34.3","0.0","0.0","0.4","0.82"
"34","23","Lomaso","26-02-2015 16:00","10.0","37.1","0.0","0.0","1.6","0.79"
"34","23","Lomaso","26-02-2015 17:00","9.8","38.6","0.0","0.0","1.0","0.48"
"34","23","Lomaso","26-02-2015 18:00","7.3","44.1","0.0","0.0","1.5","0.07"
"34","23","Lomaso","26-02-2015 19:00","6.1","49.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","26-02-2015 20:00","4.7","51.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-02-2015 21:00","4.1","53.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-02-2015 22:00","3.9","62.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","26-02-2015 23:00","4.4","79.6","0.0","0.0","1.3","0.0"
"34","23","Lomaso","27-02-2015 00:00","3.7","93.1","0.0","0.0","1.7","0.0"
"34","23","Lomaso","27-02-2015 01:00","3.1","96.4","0.0","0.0","1.0","0.0"
"34","23","Lomaso","27-02-2015 02:00","2.6","96.8","0.0","5.0","0.2","0.0"
"34","23","Lomaso","27-02-2015 03:00","2.3","96.9","0.0","60.0","0.0","0.0"
"34","23","Lomaso","27-02-2015 04:00","2.0","99.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","27-02-2015 05:00","1.7","99.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","27-02-2015 06:00","1.3","100.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","27-02-2015 07:00","1.2","100.0","0.0","60.0","0.2","0.0"
"34","23","Lomaso","27-02-2015 08:00","1.6","99.8","0.0","60.0","0.2","0.16"
"34","23","Lomaso","27-02-2015 09:00","3.3","98.9","0.0","60.0","0.1","0.57"
"34","23","Lomaso","27-02-2015 10:00","4.1","95.1","0.0","60.0","0.1","0.47"
"34","23","Lomaso","27-02-2015 11:00","4.9","92.4","0.0","60.0","0.0","0.49"
"34","23","Lomaso","27-02-2015 12:00","5.5","89.4","0.0","60.0","0.1","0.56"
"34","23","Lomaso","27-02-2015 13:00","6.6","83.2","0.0","55.0","0.0","0.63"
"34","23","Lomaso","27-02-2015 14:00","7.2","78.5","0.0","0.0","0.3","0.81"
"34","23","Lomaso","27-02-2015 15:00","8.5","69.6","0.0","0.0","0.5","1.19"
"34","23","Lomaso","27-02-2015 16:00","8.9","67.8","0.0","0.0","0.6","0.8"
"34","23","Lomaso","27-02-2015 17:00","9.3","69.3","0.0","0.0","0.3","0.58"
"34","23","Lomaso","27-02-2015 18:00","5.8","76.0","0.0","0.0","0.6","0.06"
"34","23","Lomaso","27-02-2015 19:00","3.7","78.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","27-02-2015 20:00","2.2","80.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","27-02-2015 21:00","1.4","79.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","27-02-2015 22:00","1.2","80.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","27-02-2015 23:00","1.1","83.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","28-02-2015 00:00","1.2","85.7","0.0","0.0","0.4","0.0"
"34","23","Lomaso","28-02-2015 01:00","1.2","86.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","28-02-2015 02:00","0.4","84.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","28-02-2015 03:00","-0.3","86.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","28-02-2015 04:00","-0.4","86.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","28-02-2015 05:00","-0.4","86.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","28-02-2015 06:00","-0.8","88.1","0.0","0.0","0.3","0.0"
"34","23","Lomaso","28-02-2015 07:00","-1.5","82.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","28-02-2015 08:00","-1.7","84.7","0.0","0.0","0.1","0.07"
"34","23","Lomaso","28-02-2015 09:00","-1.0","81.5","0.0","0.0","0.4","0.3"
"34","23","Lomaso","28-02-2015 10:00","2.5","79.9","0.0","0.0","0.3","0.82"
"34","23","Lomaso","28-02-2015 11:00","5.1","75.9","0.0","0.0","0.1","0.8"
"34","23","Lomaso","28-02-2015 12:00","6.9","72.9","0.0","0.0","0.2","0.92"
"34","23","Lomaso","28-02-2015 13:00","11.0","50.7","0.0","0.0","0.2","1.94"
"34","23","Lomaso","28-02-2015 14:00","14.2","35.8","0.0","0.0","0.8","2.16"
"34","23","Lomaso","28-02-2015 15:00","12.6","36.4","0.0","0.0","4.2","1.86"
"34","23","Lomaso","28-02-2015 16:00","9.8","45.3","0.0","0.0","4.5","0.75"
"34","23","Lomaso","28-02-2015 17:00","8.8","54.6","0.0","0.0","2.8","0.26"
"34","23","Lomaso","28-02-2015 18:00","7.9","59.8","0.0","0.0","1.9","0.07"
"34","23","Lomaso","28-02-2015 19:00","4.6","63.5","0.0","0.0","0.7","0.0"
"34","23","Lomaso","28-02-2015 20:00","2.5","69.3","0.0","0.0","0.2","0.0"
"34","23","Lomaso","28-02-2015 21:00","1.0","73.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","28-02-2015 22:00","0.2","74.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","28-02-2015 23:00","-0.6","75.7","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-03-2015 00:00","-1.1","77.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-03-2015 01:00","-1.5","79.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-03-2015 02:00","-1.9","81.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-03-2015 03:00","-1.4","81.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-03-2015 04:00","-1.5","82.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-03-2015 05:00","-1.8","84.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-03-2015 06:00","-1.7","83.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-03-2015 07:00","-1.8","84.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","01-03-2015 08:00","-1.5","82.2","0.0","0.0","0.3","0.05"
"34","23","Lomaso","01-03-2015 09:00","-0.3","84.1","0.0","0.0","0.1","0.16"
"34","23","Lomaso","01-03-2015 10:00","1.5","79.3","0.0","0.0","0.0","0.44"
"34","23","Lomaso","01-03-2015 11:00","3.5","80.8","0.0","0.0","0.1","0.76"
"34","23","Lomaso","01-03-2015 12:00","7.1","72.3","0.0","0.0","0.2","1.61"
"34","23","Lomaso","01-03-2015 13:00","8.8","61.2","0.0","0.0","0.4","1.29"
"34","23","Lomaso","01-03-2015 14:00","11.4","54.7","0.0","0.0","0.6","1.62"
"34","23","Lomaso","01-03-2015 15:00","12.4","51.1","0.0","0.0","1.6","1.58"
"34","23","Lomaso","01-03-2015 16:00","11.9","51.3","0.0","0.0","3.0","1.17"
"34","23","Lomaso","01-03-2015 17:00","9.8","56.3","0.0","0.0","2.6","0.36"
"34","23","Lomaso","01-03-2015 18:00","8.2","57.4","0.0","0.0","1.3","0.09"
"34","23","Lomaso","01-03-2015 19:00","5.6","60.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-03-2015 20:00","4.6","65.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-03-2015 21:00","3.0","70.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-03-2015 22:00","2.1","72.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-03-2015 23:00","2.1","74.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-03-2015 00:00","1.3","76.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-03-2015 01:00","1.5","77.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","02-03-2015 02:00","0.6","80.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","02-03-2015 03:00","0.1","80.8","0.0","0.0","0.6","0.0"
