"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","31-03-2016 10:00","10.8","75.1","0.0","0.0","0.3","0.6"
"34","23","Lomaso","31-03-2016 11:00","12.9","67.9","0.0","0.0","1.0","2.58"
"34","23","Lomaso","31-03-2016 12:00","14.4","60.7","0.0","0.0","1.2","2.72"
"34","23","Lomaso","31-03-2016 13:00","16.1","50.4","0.0","0.0","1.1","3.08"
"34","23","Lomaso","31-03-2016 14:00","16.3","50.4","0.0","0.0","1.5","1.6"
"34","23","Lomaso","31-03-2016 15:00","15.6","52.7","0.0","0.0","1.4","0.91"
"34","23","Lomaso","31-03-2016 16:00","15.7","52.1","0.0","4.0","0.9","0.8"
"34","23","Lomaso","31-03-2016 17:00","14.9","58.1","0.0","20.0","0.6","0.34"
"34","23","Lomaso","31-03-2016 18:00","13.1","72.0","0.0","32.0","1.0","0.12"
"34","23","Lomaso","31-03-2016 19:00","12.3","74.7","0.0","18.0","0.7","0.01"
"34","23","Lomaso","31-03-2016 20:00","11.5","78.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-03-2016 21:00","10.6","82.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","31-03-2016 22:00","10.3","82.0","0.0","0.0","0.9","0.0"
"34","23","Lomaso","31-03-2016 23:00","9.9","84.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","01-04-2016 00:00","9.7","85.7","0.0","10.0","0.6","0.0"
"34","23","Lomaso","01-04-2016 01:00","9.5","86.5","0.0","55.0","0.5","0.0"
"34","23","Lomaso","01-04-2016 02:00","9.0","89.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","01-04-2016 03:00","8.9","89.3","0.0","14.0","0.3","0.0"
"34","23","Lomaso","01-04-2016 04:00","8.8","90.0","0.0","59.0","0.2","0.0"
"34","23","Lomaso","01-04-2016 05:00","8.8","90.9","0.0","60.0","0.1","0.0"
"34","23","Lomaso","01-04-2016 06:00","8.4","92.8","0.0","60.0","0.3","0.0"
"34","23","Lomaso","01-04-2016 07:00","8.6","92.6","0.0","60.0","0.4","0.11"
"34","23","Lomaso","01-04-2016 08:00","9.5","87.4","0.0","60.0","0.2","0.46"
"34","23","Lomaso","01-04-2016 09:00","11.6","76.5","0.0","23.0","0.3","1.34"
"34","23","Lomaso","01-04-2016 10:00","13.0","69.6","0.0","0.0","1.0","1.71"
"34","23","Lomaso","01-04-2016 11:00","14.1","65.7","0.0","0.0","0.9","1.69"
"34","23","Lomaso","01-04-2016 12:00","15.9","57.8","0.0","0.0","0.8","2.21"
"34","23","Lomaso","01-04-2016 13:00","17.0","55.0","0.0","0.0","1.2","2.49"
"34","23","Lomaso","01-04-2016 14:00","17.7","51.6","0.0","0.0","1.1","2.06"
"34","23","Lomaso","01-04-2016 15:00","17.8","49.2","0.0","0.0","0.6","0.94"
"34","23","Lomaso","01-04-2016 16:00","18.1","49.5","0.0","0.0","0.6","0.92"
"34","23","Lomaso","01-04-2016 17:00","17.3","54.8","0.0","0.0","0.5","0.53"
"34","23","Lomaso","01-04-2016 18:00","16.0","59.9","0.0","0.0","0.6","0.26"
"34","23","Lomaso","01-04-2016 19:00","14.2","67.2","0.0","0.0","0.4","0.04"
"34","23","Lomaso","01-04-2016 20:00","12.9","73.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","01-04-2016 21:00","11.7","76.8","0.0","0.0","0.8","0.0"
"34","23","Lomaso","01-04-2016 22:00","11.2","78.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-04-2016 23:00","11.0","78.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","02-04-2016 00:00","10.6","79.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","02-04-2016 01:00","10.5","78.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 02:00","10.6","78.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 03:00","10.5","77.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 04:00","10.3","80.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 05:00","9.5","82.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 06:00","8.7","85.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","02-04-2016 07:00","8.5","86.0","0.0","0.0","0.0","0.11"
"34","23","Lomaso","02-04-2016 08:00","9.9","79.7","0.0","0.0","0.0","0.43"
"34","23","Lomaso","02-04-2016 09:00","11.2","74.1","0.0","0.0","0.0","0.68"
"34","23","Lomaso","02-04-2016 10:00","12.5","70.5","0.0","0.0","0.0","1.15"
"34","23","Lomaso","02-04-2016 11:00","13.8","66.2","0.0","0.0","0.0","1.42"
"34","23","Lomaso","02-04-2016 12:00","14.5","64.9","0.0","0.0","0.0","1.38"
"34","23","Lomaso","02-04-2016 13:00","15.6","59.1","0.0","0.0","0.0","1.79"
"34","23","Lomaso","02-04-2016 14:00","17.3","50.9","0.0","0.0","0.8","2.01"
"34","23","Lomaso","02-04-2016 15:00","17.8","48.2","0.0","0.0","0.8","1.64"
"34","23","Lomaso","02-04-2016 16:00","18.1","46.6","0.0","0.0","0.5","1.11"
"34","23","Lomaso","02-04-2016 17:00","18.7","44.8","0.0","0.0","0.5","0.92"
"34","23","Lomaso","02-04-2016 18:00","17.3","51.1","0.0","0.0","0.4","0.33"
"34","23","Lomaso","02-04-2016 19:00","15.1","57.4","0.0","0.0","1.3","0.09"
"34","23","Lomaso","02-04-2016 20:00","13.9","57.9","0.0","0.0","1.4","0.0"
"34","23","Lomaso","02-04-2016 21:00","12.2","63.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","02-04-2016 22:00","10.7","70.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","02-04-2016 23:00","9.6","75.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 00:00","9.4","75.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 01:00","9.0","77.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 02:00","8.7","79.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 03:00","8.2","80.2","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 04:00","8.1","79.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 05:00","7.4","81.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 06:00","7.0","81.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","03-04-2016 07:00","6.7","81.7","0.0","0.0","0.0","0.11"
"34","23","Lomaso","03-04-2016 08:00","9.1","70.0","0.0","0.0","0.0","0.68"
"34","23","Lomaso","03-04-2016 09:00","11.5","61.1","0.0","0.0","0.0","1.14"
"34","23","Lomaso","03-04-2016 10:00","12.7","59.4","0.0","0.0","0.1","1.32"
"34","23","Lomaso","03-04-2016 11:00","14.9","54.8","0.0","0.0","0.8","2.05"
"34","23","Lomaso","03-04-2016 12:00","16.3","47.8","0.0","0.0","0.8","2.15"
"34","23","Lomaso","03-04-2016 13:00","18.4","40.2","0.0","0.0","1.4","2.62"
"34","23","Lomaso","03-04-2016 14:00","19.3","33.7","0.0","0.0","2.0","2.46"
"34","23","Lomaso","03-04-2016 15:00","19.9","32.3","0.0","0.0","1.9","2.09"
"34","23","Lomaso","03-04-2016 16:00","19.8","34.9","0.0","0.0","1.8","1.43"
"34","23","Lomaso","03-04-2016 17:00","18.9","37.3","0.0","0.0","1.8","0.84"
"34","23","Lomaso","03-04-2016 18:00","17.7","42.1","0.0","0.0","1.6","0.37"
"34","23","Lomaso","03-04-2016 19:00","16.5","48.2","0.0","0.0","0.8","0.1"
"34","23","Lomaso","03-04-2016 20:00","14.3","56.0","0.0","0.0","0.8","0.0"
"34","23","Lomaso","03-04-2016 21:00","12.7","62.0","0.0","0.0","1.4","0.0"
"34","23","Lomaso","03-04-2016 22:00","11.9","65.9","0.0","0.0","1.3","0.0"
"34","23","Lomaso","03-04-2016 23:00","11.3","68.0","0.0","0.0","1.2","0.0"
"34","23","Lomaso","04-04-2016 00:00","11.3","69.1","0.0","6.0","0.8","0.0"
"34","23","Lomaso","04-04-2016 01:00","11.1","71.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 02:00","10.9","73.8","0.0","14.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 03:00","10.5","76.6","0.0","25.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 04:00","10.1","81.4","0.0","41.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 05:00","9.9","84.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 06:00","9.7","86.1","0.0","0.0","0.0","0.0"
"34","23","Lomaso","04-04-2016 07:00","9.4","88.8","0.0","0.0","0.0","0.08"
"34","23","Lomaso","04-04-2016 08:00","10.8","82.1","0.0","0.0","0.4","0.68"
"34","23","Lomaso","04-04-2016 09:00","12.7","72.3","0.0","0.0","0.6","1.38"
"34","23","Lomaso","04-04-2016 10:00","14.6","61.9","0.0","0.0","0.9","2.02"
"34","23","Lomaso","04-04-2016 11:00","15.8","53.5","0.0","0.0","1.2","2.48"
"34","23","Lomaso","04-04-2016 12:00","17.2","49.2","0.0","0.0","1.5","2.23"
"34","23","Lomaso","04-04-2016 13:00","17.9","46.7","0.0","0.0","1.7","2.37"
"34","23","Lomaso","04-04-2016 14:00","18.8","44.4","0.0","0.0","2.0","2.51"
"34","23","Lomaso","04-04-2016 15:00","17.6","46.7","0.0","0.0","2.4","0.85"
"34","23","Lomaso","04-04-2016 16:00","18.7","43.7","0.0","0.0","2.2","1.73"
"34","23","Lomaso","04-04-2016 17:00","17.3","46.4","0.0","0.0","2.2","0.52"
"34","23","Lomaso","04-04-2016 18:00","16.1","51.1","0.0","0.0","1.5","0.17"
"34","23","Lomaso","04-04-2016 19:00","14.7","58.3","0.0","0.0","0.7","0.05"
"34","23","Lomaso","04-04-2016 20:00","12.9","66.0","0.0","0.0","0.9","0.0"
"34","23","Lomaso","04-04-2016 21:00","12.0","69.2","0.0","0.0","0.8","0.0"
"34","23","Lomaso","04-04-2016 22:00","12.0","71.5","0.0","5.0","0.1","0.0"
"34","23","Lomaso","04-04-2016 23:00","11.5","74.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-04-2016 00:00","11.2","79.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","05-04-2016 01:00","10.5","81.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-04-2016 02:00","10.2","83.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","05-04-2016 03:00","9.7","85.6","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-04-2016 04:00","9.5","87.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","05-04-2016 05:00","9.0","89.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-04-2016 06:00","8.9","90.7","0.0","6.0","0.1","0.0"
"34","23","Lomaso","05-04-2016 07:00","8.9","91.2","0.0","0.0","0.1","0.17"
"34","23","Lomaso","05-04-2016 08:00","10.4","83.9","0.0","0.0","0.0","0.57"
"34","23","Lomaso","05-04-2016 09:00","11.8","76.6","0.0","0.0","0.4","0.93"
"34","23","Lomaso","05-04-2016 10:00","14.2","66.7","0.0","0.0","0.6","1.99"
"34","23","Lomaso","05-04-2016 11:00","16.6","56.3","0.0","0.0","1.0","2.47"
"34","23","Lomaso","05-04-2016 12:00","18.0","50.0","0.0","0.0","1.8","2.38"
"34","23","Lomaso","05-04-2016 13:00","18.8","45.8","0.0","0.0","2.0","2.59"
"34","23","Lomaso","05-04-2016 14:00","19.7","44.1","0.0","0.0","1.4","2.28"
"34","23","Lomaso","05-04-2016 15:00","20.2","42.5","0.0","0.0","1.8","1.96"
"34","23","Lomaso","05-04-2016 16:00","19.9","43.7","0.0","0.0","2.1","1.34"
"34","23","Lomaso","05-04-2016 17:00","18.8","48.6","0.0","0.0","1.3","0.79"
"34","23","Lomaso","05-04-2016 18:00","17.3","55.7","0.0","0.0","0.9","0.33"
"34","23","Lomaso","05-04-2016 19:00","16.0","61.2","0.0","0.0","0.5","0.08"
"34","23","Lomaso","05-04-2016 20:00","14.4","66.5","0.0","0.0","0.9","0.0"
"34","23","Lomaso","05-04-2016 21:00","13.2","69.6","0.0","0.0","1.1","0.0"
"34","23","Lomaso","05-04-2016 22:00","12.3","73.4","0.0","0.0","0.9","0.0"
"34","23","Lomaso","05-04-2016 23:00","11.6","73.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-04-2016 00:00","10.3","79.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-04-2016 01:00","10.0","79.4","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-04-2016 02:00","9.5","82.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","06-04-2016 03:00","9.1","84.0","0.0","0.0","0.0","0.0"
"34","23","Lomaso","06-04-2016 04:00","9.2","84.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","06-04-2016 05:00","8.7","84.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","06-04-2016 06:00","7.9","88.0","0.0","0.0","0.1","0.01"
"34","23","Lomaso","06-04-2016 07:00","8.3","85.8","0.0","0.0","0.1","0.19"
"34","23","Lomaso","06-04-2016 08:00","10.0","79.8","0.0","0.0","0.0","0.48"
"34","23","Lomaso","06-04-2016 09:00","11.7","71.9","0.0","0.0","0.1","1.05"
"34","23","Lomaso","06-04-2016 10:00","13.5","63.7","0.0","0.0","0.6","1.63"
"34","23","Lomaso","06-04-2016 11:00","14.7","61.4","0.0","0.0","0.6","1.6"
"34","23","Lomaso","06-04-2016 12:00","16.7","51.9","0.0","0.0","0.7","2.21"
"34","23","Lomaso","06-04-2016 13:00","18.2","45.1","0.0","0.0","0.7","2.31"
"34","23","Lomaso","06-04-2016 14:00","19.5","43.0","0.0","0.0","0.9","2.1"
"34","23","Lomaso","06-04-2016 15:00","19.5","42.6","0.0","0.0","1.0","1.45"
"34","23","Lomaso","06-04-2016 16:00","20.1","40.2","0.0","0.0","1.8","1.4"
"34","23","Lomaso","06-04-2016 17:00","19.1","41.8","0.0","0.0","2.6","0.61"
"34","23","Lomaso","06-04-2016 18:00","18.1","43.9","0.0","0.0","2.4","0.29"
"34","23","Lomaso","06-04-2016 19:00","17.2","47.0","0.0","0.0","1.5","0.09"
"34","23","Lomaso","06-04-2016 20:00","14.8","57.8","0.0","0.0","1.6","0.0"
"34","23","Lomaso","06-04-2016 21:00","13.4","62.4","0.0","0.0","1.5","0.0"
"34","23","Lomaso","06-04-2016 22:00","13.1","63.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","06-04-2016 23:00","11.5","69.5","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-04-2016 00:00","11.0","71.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-04-2016 01:00","10.9","71.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","07-04-2016 02:00","11.0","71.3","0.0","6.0","0.2","0.0"
"34","23","Lomaso","07-04-2016 03:00","10.3","81.7","1.0","60.0","0.7","0.0"
"34","23","Lomaso","07-04-2016 04:00","9.6","90.5","0.4","60.0","1.1","0.0"
"34","23","Lomaso","07-04-2016 05:00","9.2","93.2","0.0","60.0","0.3","0.0"
"34","23","Lomaso","07-04-2016 06:00","8.9","96.2","0.0","60.0","0.1","0.0"
"34","23","Lomaso","07-04-2016 07:00","9.1","95.1","0.0","60.0","0.1","0.01"
"34","23","Lomaso","07-04-2016 08:00","9.6","93.5","0.0","60.0","0.6","0.27"
"34","23","Lomaso","07-04-2016 09:00","11.5","83.1","0.0","60.0","0.5","1.01"
"34","23","Lomaso","07-04-2016 10:00","13.1","76.6","0.0","50.0","0.4","1.37"
"34","23","Lomaso","07-04-2016 11:00","15.4","63.4","0.0","0.0","0.8","2.01"
"34","23","Lomaso","07-04-2016 12:00","15.0","68.6","0.0","31.0","0.7","1.44"
"34","23","Lomaso","07-04-2016 13:00","16.9","58.4","0.0","0.0","1.0","2.7"
"34","23","Lomaso","07-04-2016 14:00","18.4","49.2","0.0","0.0","1.2","2.68"
"34","23","Lomaso","07-04-2016 15:00","17.0","53.3","0.0","0.0","1.4","0.47"
"34","23","Lomaso","07-04-2016 16:00","15.9","47.3","0.0","0.0","1.8","1.66"
"34","23","Lomaso","07-04-2016 17:00","15.3","49.8","0.0","0.0","1.2","0.79"
"34","23","Lomaso","07-04-2016 18:00","15.0","53.7","0.0","0.0","0.5","0.27"
"34","23","Lomaso","07-04-2016 19:00","13.5","63.3","0.0","0.0","0.7","0.04"
"34","23","Lomaso","07-04-2016 20:00","12.9","67.5","0.0","0.0","0.7","0.0"
"34","23","Lomaso","07-04-2016 21:00","12.2","73.5","0.0","18.0","0.2","0.0"
"34","23","Lomaso","07-04-2016 22:00","11.2","84.2","0.8","60.0","0.7","0.0"
"34","23","Lomaso","07-04-2016 23:00","11.0","84.5","0.0","60.0","0.8","0.0"
"34","23","Lomaso","08-04-2016 00:00","10.7","85.8","0.0","60.0","0.8","0.0"
"34","23","Lomaso","08-04-2016 01:00","10.3","87.3","0.0","60.0","0.2","0.0"
"34","23","Lomaso","08-04-2016 02:00","10.1","86.4","0.0","60.0","0.3","0.0"
"34","23","Lomaso","08-04-2016 03:00","9.7","87.6","0.0","60.0","0.3","0.0"
"34","23","Lomaso","08-04-2016 04:00","9.3","91.0","0.0","60.0","0.5","0.0"
"34","23","Lomaso","08-04-2016 05:00","9.7","86.4","0.0","21.0","0.4","0.0"
"34","23","Lomaso","08-04-2016 06:00","8.8","93.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","08-04-2016 07:00","9.0","92.5","0.0","0.0","0.0","0.08"
"34","23","Lomaso","08-04-2016 08:00","9.5","90.5","0.0","11.0","0.3","0.27"
"34","23","Lomaso","08-04-2016 09:00","10.4","85.9","0.0","0.0","0.5","0.51"
"34","23","Lomaso","08-04-2016 10:00","11.2","81.5","0.0","0.0","0.6","0.7"
"34","23","Lomaso","08-04-2016 11:00","10.6","88.2","0.6","47.0","0.6","0.46"
"34","23","Lomaso","08-04-2016 12:00","9.8","94.6","2.0","60.0","0.6","0.21"
"34","23","Lomaso","08-04-2016 13:00","8.8","98.6","2.8","60.0","0.5","0.3"
"34","23","Lomaso","08-04-2016 14:00","9.2","97.7","1.4","60.0","0.4","0.44"
"34","23","Lomaso","08-04-2016 15:00","9.2","96.7","1.4","60.0","0.2","0.4"
"34","23","Lomaso","08-04-2016 16:00","9.1","97.2","0.2","60.0","0.2","0.38"
"34","23","Lomaso","08-04-2016 17:00","9.1","97.1","0.2","60.0","0.1","0.27"
"34","23","Lomaso","08-04-2016 18:00","9.0","97.4","0.0","60.0","0.1","0.12"
"34","23","Lomaso","08-04-2016 19:00","8.7","98.9","0.2","60.0","0.1","0.02"
"34","23","Lomaso","08-04-2016 20:00","8.5","99.3","0.4","60.0","0.1","0.0"
"34","23","Lomaso","08-04-2016 21:00","8.3","99.4","1.0","60.0","0.1","0.0"
"34","23","Lomaso","08-04-2016 22:00","8.3","99.6","0.6","60.0","0.0","0.0"
"34","23","Lomaso","08-04-2016 23:00","8.2","99.7","0.4","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 00:00","7.9","99.2","0.4","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 01:00","7.6","99.0","0.0","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 02:00","7.5","99.1","0.0","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 03:00","7.3","99.3","0.2","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 04:00","6.9","98.4","0.2","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 05:00","6.5","97.5","0.2","60.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 06:00","6.1","96.5","0.0","60.0","0.0","0.01"
"34","23","Lomaso","09-04-2016 07:00","6.2","97.4","0.2","60.0","0.0","0.1"
"34","23","Lomaso","09-04-2016 08:00","6.3","97.2","0.0","60.0","0.1","0.22"
"34","23","Lomaso","09-04-2016 09:00","6.6","95.5","0.2","60.0","0.0","0.35"
"34","23","Lomaso","09-04-2016 10:00","7.3","95.6","0.4","60.0","0.3","0.67"
"34","23","Lomaso","09-04-2016 11:00","7.9","93.9","0.2","60.0","0.6","1.09"
"34","23","Lomaso","09-04-2016 12:00","9.2","88.3","0.0","60.0","0.6","1.86"
"34","23","Lomaso","09-04-2016 13:00","10.2","77.2","0.0","15.0","0.9","1.39"
"34","23","Lomaso","09-04-2016 14:00","11.2","72.5","0.0","0.0","0.6","1.43"
"34","23","Lomaso","09-04-2016 15:00","11.9","70.3","0.0","0.0","0.7","1.27"
"34","23","Lomaso","09-04-2016 16:00","11.8","74.6","0.0","0.0","1.3","1.15"
"34","23","Lomaso","09-04-2016 17:00","11.8","71.7","0.0","0.0","0.5","0.49"
"34","23","Lomaso","09-04-2016 18:00","11.6","70.8","0.0","0.0","0.2","0.16"
"34","23","Lomaso","09-04-2016 19:00","10.5","76.1","0.0","18.0","0.4","0.02"
"34","23","Lomaso","09-04-2016 20:00","9.6","89.5","0.0","0.0","0.3","0.0"
"34","23","Lomaso","09-04-2016 21:00","9.1","90.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","09-04-2016 22:00","9.0","91.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","09-04-2016 23:00","8.8","91.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-04-2016 00:00","8.1","94.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-04-2016 01:00","7.6","91.5","0.0","0.0","1.0","0.0"
"34","23","Lomaso","10-04-2016 02:00","7.8","88.8","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-04-2016 03:00","7.4","92.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","10-04-2016 04:00","7.6","89.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-04-2016 05:00","7.4","89.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-04-2016 06:00","7.2","88.6","0.0","0.0","0.2","0.01"
"34","23","Lomaso","10-04-2016 07:00","7.2","90.0","0.0","0.0","0.4","0.28"
"34","23","Lomaso","10-04-2016 08:00","8.7","77.3","0.0","0.0","0.6","0.91"
"34","23","Lomaso","10-04-2016 09:00","9.9","76.0","0.0","0.0","0.7","1.54"
"34","23","Lomaso","10-04-2016 10:00","11.9","64.6","0.0","0.0","0.7","1.92"
"34","23","Lomaso","10-04-2016 11:00","13.8","55.8","0.0","0.0","1.1","2.78"
"34","23","Lomaso","10-04-2016 12:00","15.3","48.2","0.0","0.0","1.4","2.42"
"34","23","Lomaso","10-04-2016 13:00","16.1","43.3","0.0","0.0","1.2","2.55"
"34","23","Lomaso","10-04-2016 14:00","17.2","40.3","0.0","0.0","1.4","2.79"
"34","23","Lomaso","10-04-2016 15:00","18.0","39.3","0.0","0.0","1.2","2.42"
"34","23","Lomaso","10-04-2016 16:00","17.9","39.1","0.0","0.0","1.7","1.79"
"34","23","Lomaso","10-04-2016 17:00","17.4","41.5","0.0","0.0","1.5","1.12"
"34","23","Lomaso","10-04-2016 18:00","15.9","46.1","0.0","0.0","1.1","0.27"
"34","23","Lomaso","10-04-2016 19:00","13.4","58.9","0.0","0.0","1.2","0.08"
"34","23","Lomaso","10-04-2016 20:00","11.5","66.3","0.0","0.0","1.8","0.0"
"34","23","Lomaso","10-04-2016 21:00","11.0","67.5","0.0","0.0","1.1","0.0"
"34","23","Lomaso","10-04-2016 22:00","10.7","68.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","10-04-2016 23:00","9.5","74.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","11-04-2016 00:00","8.4","79.9","0.0","0.0","0.0","0.0"
"34","23","Lomaso","11-04-2016 01:00","7.3","85.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","11-04-2016 02:00","7.1","85.9","0.0","0.0","0.1","0.0"
"34","23","Lomaso","11-04-2016 03:00","6.9","87.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","11-04-2016 04:00","7.3","87.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","11-04-2016 05:00","7.2","86.3","0.0","0.0","0.0","0.0"
"34","23","Lomaso","11-04-2016 06:00","7.0","85.4","0.0","0.0","0.0","0.01"
"34","23","Lomaso","11-04-2016 07:00","7.2","88.2","0.0","0.0","0.2","0.2"
"34","23","Lomaso","11-04-2016 08:00","8.8","79.8","0.0","0.0","0.2","0.69"
"34","23","Lomaso","11-04-2016 09:00","11.7","64.7","0.0","0.0","0.4","1.61"
"34","23","Lomaso","11-04-2016 10:00","13.9","59.6","0.0","0.0","0.9","2.21"
"34","23","Lomaso","11-04-2016 11:00","15.1","56.8","0.0","0.0","1.2","2.52"
"34","23","Lomaso","11-04-2016 12:00","16.8","49.3","0.0","0.0","1.4","2.81"
"34","23","Lomaso","11-04-2016 13:00","17.6","45.4","0.0","0.0","1.4","2.88"
"34","23","Lomaso","11-04-2016 14:00","18.4","42.3","0.0","0.0","1.8","2.8"
"34","23","Lomaso","11-04-2016 15:00","18.9","38.6","0.0","0.0","2.0","2.48"
"34","23","Lomaso","11-04-2016 16:00","17.6","40.1","0.0","0.0","1.8","0.73"
"34","23","Lomaso","11-04-2016 17:00","17.3","39.9","0.0","0.0","1.4","0.57"
"34","23","Lomaso","11-04-2016 18:00","16.1","44.8","0.0","0.0","1.7","0.21"
"34","23","Lomaso","11-04-2016 19:00","15.2","50.9","0.0","0.0","1.5","0.06"
"34","23","Lomaso","11-04-2016 20:00","13.7","56.4","0.0","0.0","0.8","0.0"
"34","23","Lomaso","11-04-2016 21:00","11.7","64.8","0.0","0.0","1.5","0.0"
"34","23","Lomaso","11-04-2016 22:00","10.9","66.9","0.0","0.0","1.0","0.0"
"34","23","Lomaso","11-04-2016 23:00","9.8","70.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-04-2016 00:00","8.8","73.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","12-04-2016 01:00","8.0","76.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","12-04-2016 02:00","6.6","81.4","0.0","0.0","0.0","0.0"
