"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"5","51","Avio","13-01-2016 17:00","6.2","21.7","0.0","0.0","1.1","0.05"
"5","51","Avio","13-01-2016 18:00","4.6","26.7","0.0","0.0","0.8","0.0"
"5","51","Avio","13-01-2016 19:00","5.1","23.4","0.0","0.0","2.0","0.0"
"5","51","Avio","13-01-2016 20:00","2.6","33.9","0.0","0.0","0.6","0.0"
"5","51","Avio","13-01-2016 21:00","0.6","42.9","0.0","0.0","0.3","0.0"
"5","51","Avio","13-01-2016 22:00","0.2","44.6","0.0","0.0","0.3","0.0"
"5","51","Avio","13-01-2016 23:00","0.1","49.2","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 00:00","0.4","47.2","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 01:00","-0.5","51.7","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 02:00","-1.7","55.2","0.0","0.0","0.0","0.0"
"5","51","Avio","14-01-2016 03:00","-1.4","50.1","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 04:00","-2.2","54.0","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 05:00","-3.1","58.7","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 06:00","-2.5","53.5","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 07:00","-3.2","56.7","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 08:00","-3.2","57.3","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 09:00","-3.1","59.6","0.0","0.0","0.0","0.1"
"5","51","Avio","14-01-2016 10:00","-1.7","54.8","0.0","0.0","0.0","0.34"
"5","51","Avio","14-01-2016 11:00","-0.7","52.9","0.0","0.0","0.0","0.5"
"5","51","Avio","14-01-2016 12:00","-0.5","55.5","0.0","0.0","0.0","0.4"
"5","51","Avio","14-01-2016 13:00","0.5","44.7","0.0","0.0","0.2","0.8"
"5","51","Avio","14-01-2016 14:00","1.0","45.4","0.0","0.0","0.4","0.78"
"5","51","Avio","14-01-2016 15:00","1.0","42.8","0.0","0.0","0.3","0.48"
"5","51","Avio","14-01-2016 16:00","0.6","45.8","0.0","0.0","0.0","0.26"
"5","51","Avio","14-01-2016 17:00","0.0","48.1","0.0","0.0","0.1","0.07"
"5","51","Avio","14-01-2016 18:00","-1.0","51.0","0.0","0.0","0.1","0.0"
"5","51","Avio","14-01-2016 19:00","-2.3","61.2","0.0","0.0","0.0","0.0"
"5","51","Avio","14-01-2016 20:00","-2.9","66.3","0.0","0.0","0.0","0.0"
"5","51","Avio","14-01-2016 21:00","-3.2","68.3","0.0","0.0","0.0","0.0"
"5","51","Avio","14-01-2016 22:00","-2.9","66.9","0.0","0.0","0.0","0.0"
"5","51","Avio","14-01-2016 23:00","-3.8","73.8","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 00:00","-3.3","70.9","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 01:00","-3.7","72.6","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 02:00","-4.2","75.2","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 03:00","-4.0","72.3","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 04:00","-4.6","74.8","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 05:00","-4.5","73.2","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 06:00","-5.4","78.1","0.0","0.0","0.0","0.0"
"5","51","Avio","15-01-2016 07:00","-4.6","72.0","0.0","0.0","0.1","0.0"
"5","51","Avio","15-01-2016 08:00","-5.1","72.5","0.0","0.0","0.1","0.0"
"5","51","Avio","15-01-2016 09:00","-4.9","71.5","0.0","0.0","0.1","0.13"
"5","51","Avio","15-01-2016 10:00","-1.0","56.0","0.0","0.0","0.4","0.63"
"5","51","Avio","15-01-2016 11:00","1.5","45.3","0.0","0.0","0.9","1.17"
"5","51","Avio","15-01-2016 12:00","4.7","27.1","0.0","0.0","1.4","1.45"
"5","51","Avio","15-01-2016 13:00","5.9","21.1","0.0","0.0","1.4","1.48"
"5","51","Avio","15-01-2016 14:00","6.2","17.4","0.0","0.0","1.7","1.42"
"5","51","Avio","15-01-2016 15:00","5.1","16.5","0.0","0.0","2.5","1.06"
"5","51","Avio","15-01-2016 16:00","4.3","15.8","0.0","0.0","1.6","0.29"
"5","51","Avio","15-01-2016 17:00","3.1","17.0","0.0","0.0","0.6","0.12"
"5","51","Avio","15-01-2016 18:00","2.4","17.6","0.0","0.0","0.8","0.0"
"5","51","Avio","15-01-2016 19:00","1.8","18.5","0.0","0.0","0.9","0.0"
"5","51","Avio","15-01-2016 20:00","0.8","21.8","0.0","0.0","0.4","0.0"
"5","51","Avio","15-01-2016 21:00","-0.8","28.1","0.0","0.0","0.1","0.0"
"5","51","Avio","15-01-2016 22:00","-0.3","24.9","0.0","0.0","0.2","0.0"
"5","51","Avio","15-01-2016 23:00","-1.3","29.6","0.0","0.0","0.0","0.0"
"5","51","Avio","16-01-2016 00:00","-1.7","31.0","0.0","0.0","0.2","0.0"
"5","51","Avio","16-01-2016 01:00","-1.7","30.7","0.0","0.0","0.3","0.0"
"5","51","Avio","16-01-2016 02:00","-2.4","33.1","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 03:00","-2.6","34.4","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 04:00","-3.0","36.3","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 05:00","-4.5","43.1","0.0","0.0","0.0","0.0"
"5","51","Avio","16-01-2016 06:00","-4.7","44.1","0.0","0.0","0.0","0.0"
"5","51","Avio","16-01-2016 07:00","-4.1","42.7","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 08:00","-3.2","40.5","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 09:00","-2.2","39.6","0.0","0.0","0.2","0.11"
"5","51","Avio","16-01-2016 10:00","1.1","32.1","0.0","0.0","1.0","0.65"
"5","51","Avio","16-01-2016 11:00","3.7","25.3","0.0","0.0","1.1","1.17"
"5","51","Avio","16-01-2016 12:00","4.7","22.7","0.0","0.0","1.4","1.45"
"5","51","Avio","16-01-2016 13:00","4.9","21.9","0.0","0.0","1.9","1.49"
"5","51","Avio","16-01-2016 14:00","4.9","21.1","0.0","0.0","2.1","1.35"
"5","51","Avio","16-01-2016 15:00","5.3","16.1","0.0","0.0","1.0","1.02"
"5","51","Avio","16-01-2016 16:00","3.6","16.8","0.0","0.0","0.8","0.25"
"5","51","Avio","16-01-2016 17:00","2.3","18.1","0.0","0.0","1.2","0.05"
"5","51","Avio","16-01-2016 18:00","1.3","19.4","0.0","0.0","0.7","0.0"
"5","51","Avio","16-01-2016 19:00","-0.6","25.4","0.0","0.0","0.0","0.0"
"5","51","Avio","16-01-2016 20:00","-1.0","26.8","0.0","0.0","0.2","0.0"
"5","51","Avio","16-01-2016 21:00","-1.4","29.1","0.0","0.0","0.1","0.0"
"5","51","Avio","16-01-2016 22:00","-1.6","31.2","0.0","0.0","0.2","0.0"
"5","51","Avio","16-01-2016 23:00","-2.3","33.0","0.0","0.0","0.0","0.0"
"5","51","Avio","17-01-2016 00:00","-2.5","33.2","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 01:00","-2.5","32.0","0.0","0.0","0.2","0.0"
"5","51","Avio","17-01-2016 02:00","-3.2","35.0","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 03:00","-2.5","35.6","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 04:00","-1.8","35.9","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 05:00","-1.4","34.0","0.0","0.0","0.2","0.0"
"5","51","Avio","17-01-2016 06:00","-1.4","37.0","0.0","0.0","0.4","0.0"
"5","51","Avio","17-01-2016 07:00","-1.9","41.1","0.0","0.0","0.3","0.0"
"5","51","Avio","17-01-2016 08:00","-2.3","40.4","0.0","0.0","0.1","0.01"
"5","51","Avio","17-01-2016 09:00","-1.8","37.6","0.0","0.0","0.2","0.16"
"5","51","Avio","17-01-2016 10:00","-0.5","34.0","0.0","0.0","0.8","0.54"
"5","51","Avio","17-01-2016 11:00","1.3","28.8","0.0","0.0","1.4","1.18"
"5","51","Avio","17-01-2016 12:00","2.5","24.7","0.0","0.0","1.4","1.5"
"5","51","Avio","17-01-2016 13:00","2.7","23.6","0.0","0.0","1.5","1.35"
"5","51","Avio","17-01-2016 14:00","1.3","26.9","0.0","0.0","1.2","0.52"
"5","51","Avio","17-01-2016 15:00","0.5","32.5","0.0","0.0","0.6","0.3"
"5","51","Avio","17-01-2016 16:00","-0.2","38.3","0.0","0.0","0.2","0.19"
"5","51","Avio","17-01-2016 17:00","-0.9","39.8","0.0","0.0","0.3","0.08"
"5","51","Avio","17-01-2016 18:00","-1.9","44.2","0.0","0.0","0.0","0.0"
"5","51","Avio","17-01-2016 19:00","-2.2","41.7","0.0","0.0","0.0","0.0"
"5","51","Avio","17-01-2016 20:00","-2.0","31.6","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 21:00","-2.6","28.7","0.0","0.0","0.1","0.0"
"5","51","Avio","17-01-2016 22:00","-3.1","25.3","0.0","0.0","0.3","0.0"
"5","51","Avio","17-01-2016 23:00","-4.4","26.8","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 00:00","-4.0","23.0","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 01:00","-5.5","29.1","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 02:00","-6.2","31.5","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 03:00","-6.6","33.1","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 04:00","-8.1","39.2","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 05:00","-8.3","38.2","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 06:00","-8.5","38.2","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 07:00","-9.2","40.9","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 08:00","-9.1","40.8","0.0","0.0","0.1","0.01"
"5","51","Avio","18-01-2016 09:00","-8.9","41.5","0.0","0.0","0.0","0.13"
"5","51","Avio","18-01-2016 10:00","-4.6","30.5","0.0","0.0","0.1","0.68"
"5","51","Avio","18-01-2016 11:00","-3.7","28.7","0.0","0.0","0.4","1.21"
"5","51","Avio","18-01-2016 12:00","-3.0","27.1","0.0","0.0","0.3","1.48"
"5","51","Avio","18-01-2016 13:00","-1.6","23.5","0.0","0.0","0.4","1.54"
"5","51","Avio","18-01-2016 14:00","-0.7","19.9","0.0","0.0","0.4","1.39"
"5","51","Avio","18-01-2016 15:00","-0.4","17.9","0.0","0.0","0.4","1.05"
"5","51","Avio","18-01-2016 16:00","-1.4","18.1","0.0","0.0","0.2","0.31"
"5","51","Avio","18-01-2016 17:00","-2.9","23.9","0.0","0.0","0.0","0.07"
"5","51","Avio","18-01-2016 18:00","-4.4","28.4","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 19:00","-5.6","32.0","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 20:00","-6.3","34.1","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 21:00","-6.8","35.7","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 22:00","-7.4","38.4","0.0","0.0","0.0","0.0"
"5","51","Avio","18-01-2016 23:00","-7.9","39.4","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 00:00","-8.0","40.8","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 01:00","-7.9","39.7","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 02:00","-9.1","46.1","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 03:00","-9.3","46.7","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 04:00","-9.5","47.0","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 05:00","-10.2","49.9","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 06:00","-9.6","45.9","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 07:00","-9.7","46.8","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 08:00","-10.1","49.2","0.0","0.0","0.0","0.01"
"5","51","Avio","19-01-2016 09:00","-9.1","49.1","0.0","0.0","0.0","0.21"
"5","51","Avio","19-01-2016 10:00","-6.9","41.6","0.0","0.0","0.0","0.48"
"5","51","Avio","19-01-2016 11:00","-6.2","43.5","0.0","0.0","0.1","0.68"
"5","51","Avio","19-01-2016 12:00","-4.8","33.3","0.0","0.0","0.2","0.84"
"5","51","Avio","19-01-2016 13:00","-3.5","30.7","0.0","0.0","0.2","1.13"
"5","51","Avio","19-01-2016 14:00","-1.8","26.7","0.0","0.0","0.5","1.4"
"5","51","Avio","19-01-2016 15:00","-0.9","21.9","0.0","0.0","0.4","1.05"
"5","51","Avio","19-01-2016 16:00","-1.5","23.1","0.0","0.0","0.2","0.37"
"5","51","Avio","19-01-2016 17:00","-2.5","27.2","0.0","0.0","0.0","0.08"
"5","51","Avio","19-01-2016 18:00","-4.3","34.2","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 19:00","-5.4","38.0","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 20:00","-5.7","39.0","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 21:00","-5.7","38.6","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 22:00","-6.2","41.5","0.0","0.0","0.0","0.0"
"5","51","Avio","19-01-2016 23:00","-6.6","44.1","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 00:00","-6.7","43.6","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 01:00","-7.0","46.1","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 02:00","-7.9","50.9","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 03:00","-8.1","51.3","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 04:00","-8.2","51.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 05:00","-8.0","53.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 06:00","-7.8","54.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 07:00","-8.2","54.1","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 08:00","-7.8","50.9","0.0","0.0","0.0","0.01"
"5","51","Avio","20-01-2016 09:00","-7.2","49.3","0.0","0.0","0.0","0.17"
"5","51","Avio","20-01-2016 10:00","-3.9","43.6","0.0","0.0","0.3","0.76"
"5","51","Avio","20-01-2016 11:00","-3.1","39.6","0.0","0.0","0.3","0.82"
"5","51","Avio","20-01-2016 12:00","-2.6","38.4","0.0","0.0","0.1","0.65"
"5","51","Avio","20-01-2016 13:00","-1.2","35.0","0.0","0.0","0.1","0.69"
"5","51","Avio","20-01-2016 14:00","0.6","30.1","0.0","0.0","0.4","0.81"
"5","51","Avio","20-01-2016 15:00","1.4","27.0","0.0","0.0","0.4","1.06"
"5","51","Avio","20-01-2016 16:00","0.7","28.1","0.0","0.0","0.3","0.37"
"5","51","Avio","20-01-2016 17:00","-1.0","32.5","0.0","0.0","0.0","0.06"
"5","51","Avio","20-01-2016 18:00","-2.9","40.7","0.0","0.0","0.1","0.0"
"5","51","Avio","20-01-2016 19:00","-3.9","45.4","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 20:00","-4.2","46.6","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 21:00","-5.1","51.9","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 22:00","-5.1","50.3","0.0","0.0","0.0","0.0"
"5","51","Avio","20-01-2016 23:00","-5.8","54.6","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 00:00","-6.4","58.4","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 01:00","-6.2","58.1","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 02:00","-6.5","62.0","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 03:00","-6.4","62.1","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 04:00","-6.8","65.1","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 05:00","-6.9","66.0","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 06:00","-6.8","67.2","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 07:00","-7.1","69.9","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 08:00","-7.0","69.5","0.0","0.0","0.0","0.01"
"5","51","Avio","21-01-2016 09:00","-5.4","62.7","0.0","0.0","0.0","0.14"
"5","51","Avio","21-01-2016 10:00","-1.5","51.1","0.0","0.0","0.2","0.69"
"5","51","Avio","21-01-2016 11:00","0.0","46.3","0.0","0.0","0.4","1.21"
"5","51","Avio","21-01-2016 12:00","1.5","40.4","0.0","0.0","0.6","1.49"
"5","51","Avio","21-01-2016 13:00","2.7","37.0","0.0","0.0","0.5","1.54"
"5","51","Avio","21-01-2016 14:00","3.6","33.1","0.0","0.0","0.6","1.41"
"5","51","Avio","21-01-2016 15:00","3.9","32.0","0.0","0.0","0.4","1.09"
"5","51","Avio","21-01-2016 16:00","3.3","33.7","0.0","0.0","0.2","0.37"
"5","51","Avio","21-01-2016 17:00","0.8","41.3","0.0","0.0","0.0","0.06"
"5","51","Avio","21-01-2016 18:00","-1.6","49.2","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 19:00","-1.9","49.9","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 20:00","-3.5","58.7","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 21:00","-3.1","55.2","0.0","0.0","0.1","0.0"
"5","51","Avio","21-01-2016 22:00","-3.3","55.2","0.0","0.0","0.0","0.0"
"5","51","Avio","21-01-2016 23:00","-3.0","53.4","0.0","0.0","0.1","0.0"
"5","51","Avio","22-01-2016 00:00","-4.0","57.5","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 01:00","-3.9","56.9","0.0","0.0","0.1","0.0"
"5","51","Avio","22-01-2016 02:00","-4.7","60.2","0.0","0.0","0.1","0.0"
"5","51","Avio","22-01-2016 03:00","-5.0","62.2","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 04:00","-5.6","66.7","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 05:00","-6.4","72.0","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 06:00","-6.1","72.6","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 07:00","-6.4","72.6","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 08:00","-6.6","73.5","0.0","0.0","0.0","0.01"
"5","51","Avio","22-01-2016 09:00","-5.7","70.7","0.0","0.0","0.0","0.15"
"5","51","Avio","22-01-2016 10:00","-2.1","57.3","0.0","0.0","0.2","0.66"
"5","51","Avio","22-01-2016 11:00","-0.9","53.7","0.0","0.0","0.4","1.17"
"5","51","Avio","22-01-2016 12:00","0.1","47.9","0.0","0.0","0.5","1.45"
"5","51","Avio","22-01-2016 13:00","1.2","42.2","0.0","0.0","0.5","1.51"
"5","51","Avio","22-01-2016 14:00","2.5","38.4","0.0","0.0","0.4","1.37"
"5","51","Avio","22-01-2016 15:00","3.2","37.9","0.0","0.0","0.3","1.05"
"5","51","Avio","22-01-2016 16:00","2.5","39.5","0.0","0.0","0.2","0.4"
"5","51","Avio","22-01-2016 17:00","0.3","47.7","0.0","0.0","0.0","0.07"
"5","51","Avio","22-01-2016 18:00","-1.7","55.4","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 19:00","-2.9","60.2","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 20:00","-3.3","61.9","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 21:00","-3.3","61.4","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 22:00","-3.5","61.4","0.0","0.0","0.0","0.0"
"5","51","Avio","22-01-2016 23:00","-4.2","65.8","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 00:00","-3.8","62.8","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 01:00","-4.9","69.3","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 02:00","-4.5","69.5","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 03:00","-3.9","67.9","0.0","0.0","0.1","0.0"
"5","51","Avio","23-01-2016 04:00","-3.5","66.7","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 05:00","-3.5","68.0","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 06:00","-3.5","69.0","0.0","0.0","0.1","0.0"
"5","51","Avio","23-01-2016 07:00","-3.4","68.6","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 08:00","-3.7","68.8","0.0","0.0","0.1","0.0"
"5","51","Avio","23-01-2016 09:00","-3.3","68.0","0.0","0.0","0.1","0.12"
"5","51","Avio","23-01-2016 10:00","-0.3","56.3","0.0","0.0","0.3","0.63"
"5","51","Avio","23-01-2016 11:00","1.2","48.7","0.0","0.0","0.6","1.28"
"5","51","Avio","23-01-2016 12:00","2.7","44.1","0.0","0.0","0.5","1.46"
"5","51","Avio","23-01-2016 13:00","4.0","39.1","0.0","0.0","0.7","1.55"
"5","51","Avio","23-01-2016 14:00","5.3","34.7","0.0","0.0","0.5","1.43"
"5","51","Avio","23-01-2016 15:00","6.0","33.8","0.0","0.0","0.4","1.12"
"5","51","Avio","23-01-2016 16:00","5.6","34.4","0.0","0.0","0.3","0.42"
"5","51","Avio","23-01-2016 17:00","3.4","41.4","0.0","0.0","0.0","0.06"
"5","51","Avio","23-01-2016 18:00","1.0","49.1","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 19:00","-0.2","53.3","0.0","0.0","0.0","0.0"
"5","51","Avio","23-01-2016 20:00","1.3","46.3","0.0","0.0","0.1","0.0"
"5","51","Avio","23-01-2016 21:00","5.1","32.1","0.0","0.0","0.3","0.0"
"5","51","Avio","23-01-2016 22:00","3.6","35.7","0.0","0.0","0.2","0.0"
"5","51","Avio","23-01-2016 23:00","1.9","41.2","0.0","0.0","0.2","0.0"
"5","51","Avio","24-01-2016 00:00","1.6","42.0","0.0","0.0","0.2","0.0"
"5","51","Avio","24-01-2016 01:00","-0.2","48.5","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 02:00","-0.4","48.1","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 03:00","-1.3","51.7","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 04:00","-1.0","49.7","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 05:00","-0.9","48.6","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 06:00","-0.8","47.5","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 07:00","-2.3","54.3","0.0","0.0","0.0","0.0"
"5","51","Avio","24-01-2016 08:00","-1.9","51.9","0.0","0.0","0.1","0.01"
"5","51","Avio","24-01-2016 09:00","-1.6","51.1","0.0","0.0","0.0","0.16"
"5","51","Avio","24-01-2016 10:00","3.7","34.3","0.0","0.0","0.2","0.87"
"5","51","Avio","24-01-2016 11:00","3.8","34.4","0.0","0.0","0.3","0.85"
"5","51","Avio","24-01-2016 12:00","5.6","29.6","0.0","0.0","0.5","1.53"
"5","51","Avio","24-01-2016 13:00","6.9","27.0","0.0","0.0","0.4","1.59"
"5","51","Avio","24-01-2016 14:00","7.3","24.9","0.0","0.0","0.4","1.49"
"5","51","Avio","24-01-2016 15:00","7.6","24.5","0.0","0.0","0.3","0.97"
"5","51","Avio","24-01-2016 16:00","8.0","24.6","0.0","0.0","0.2","0.5"
"5","51","Avio","24-01-2016 17:00","4.7","33.9","0.0","0.0","0.1","0.07"
"5","51","Avio","24-01-2016 18:00","2.0","41.1","0.0","0.0","0.0","0.0"
"5","51","Avio","24-01-2016 19:00","1.3","42.7","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 20:00","1.3","39.9","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 21:00","0.5","42.3","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 22:00","0.2","43.1","0.0","0.0","0.1","0.0"
"5","51","Avio","24-01-2016 23:00","0.1","43.3","0.0","0.0","0.0","0.0"
"5","51","Avio","25-01-2016 00:00","-0.1","43.1","0.0","0.0","0.0","0.0"
"5","51","Avio","25-01-2016 01:00","-0.6","46.1","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 02:00","-0.3","44.3","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 03:00","-0.7","46.8","0.0","0.0","0.0","0.0"
"5","51","Avio","25-01-2016 04:00","-0.2","43.9","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 05:00","0.4","44.7","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 06:00","-0.2","46.8","0.0","0.0","0.0","0.0"
"5","51","Avio","25-01-2016 07:00","0.0","45.9","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 08:00","-0.3","48.8","0.0","0.0","0.1","0.01"
"5","51","Avio","25-01-2016 09:00","0.8","47.1","0.0","0.0","0.1","0.13"
"5","51","Avio","25-01-2016 10:00","4.2","41.5","0.0","0.0","0.3","0.65"
"5","51","Avio","25-01-2016 11:00","7.0","35.5","0.0","0.0","0.6","1.2"
"5","51","Avio","25-01-2016 12:00","8.3","32.3","0.0","0.0","0.4","1.45"
"5","51","Avio","25-01-2016 13:00","9.2","30.9","0.0","0.0","0.6","1.57"
"5","51","Avio","25-01-2016 14:00","9.7","31.1","0.0","0.0","0.4","1.41"
"5","51","Avio","25-01-2016 15:00","12.0","26.5","0.0","0.0","0.4","1.11"
"5","51","Avio","25-01-2016 16:00","10.6","28.3","0.0","0.0","0.2","0.53"
"5","51","Avio","25-01-2016 17:00","7.5","37.0","0.0","0.0","0.0","0.06"
"5","51","Avio","25-01-2016 18:00","5.3","46.5","0.0","0.0","0.1","0.01"
"5","51","Avio","25-01-2016 19:00","5.9","47.7","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 20:00","4.0","56.6","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 21:00","3.9","57.7","0.0","0.0","0.1","0.0"
"5","51","Avio","25-01-2016 22:00","3.6","60.6","0.0","0.0","0.1","0.0"
