"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","21-02-2016 08:00","-0.8","71.6","0.0","0.0","0.3","0.03"
"80","95","Toss - Castello","21-02-2016 09:00","-0.6","72.8","0.0","0.0","0.3","0.08"
"80","95","Toss - Castello","21-02-2016 10:00","1.0","65.1","0.0","0.0","0.3","0.53"
"80","95","Toss - Castello","21-02-2016 11:00","6.3","45.6","0.0","0.0","0.5","1.56"
"80","95","Toss - Castello","21-02-2016 12:00","8.0","38.1","0.0","0.0","0.7","1.74"
"80","95","Toss - Castello","21-02-2016 13:00","8.8","34.6","0.0","0.0","1.1","1.33"
"80","95","Toss - Castello","21-02-2016 14:00","9.1","35.6","0.0","0.0","0.8","0.98"
"80","95","Toss - Castello","21-02-2016 15:00","11.8","32.7","0.0","0.0","0.7","1.44"
"80","95","Toss - Castello","21-02-2016 16:00","13.2","31.7","0.0","0.0","1.1","1.31"
"80","95","Toss - Castello","21-02-2016 17:00","11.7","34.6","0.0","0.0","0.9","0.4"
"80","95","Toss - Castello","21-02-2016 18:00","9.3","43.1","0.0","0.0","0.4","0.05"
"80","95","Toss - Castello","21-02-2016 19:00","7.6","53.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","21-02-2016 20:00","6.7","56.7","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","21-02-2016 21:00","6.6","57.0","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","21-02-2016 22:00","5.8","60.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","21-02-2016 23:00","5.0","66.5","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","22-02-2016 00:00","4.4","70.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","22-02-2016 01:00","3.5","75.3","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","22-02-2016 02:00","2.6","80.5","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","22-02-2016 03:00","2.0","84.4","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","22-02-2016 04:00","1.9","84.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","22-02-2016 05:00","1.7","85.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","22-02-2016 06:00","1.5","85.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","22-02-2016 07:00","1.0","88.5","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","22-02-2016 08:00","1.1","88.9","0.0","0.0","0.1","0.05"
"80","95","Toss - Castello","22-02-2016 09:00","2.0","84.8","0.0","0.0","0.7","0.2"
"80","95","Toss - Castello","22-02-2016 10:00","3.5","80.4","0.0","0.0","0.1","0.53"
"80","95","Toss - Castello","22-02-2016 11:00","6.4","67.4","0.0","0.0","0.6","1.42"
"80","95","Toss - Castello","22-02-2016 12:00","8.6","55.9","0.0","0.0","0.8","1.8"
"80","95","Toss - Castello","22-02-2016 13:00","10.7","51.9","0.0","0.0","0.9","1.68"
"80","95","Toss - Castello","22-02-2016 14:00","11.4","52.3","0.0","0.0","1.0","1.65"
"80","95","Toss - Castello","22-02-2016 15:00","14.2","47.4","0.0","0.0","1.2","1.67"
"80","95","Toss - Castello","22-02-2016 16:00","12.9","53.2","0.0","0.0","1.6","0.84"
"80","95","Toss - Castello","22-02-2016 17:00","11.8","57.8","0.0","0.0","1.2","0.36"
"80","95","Toss - Castello","22-02-2016 18:00","10.5","62.4","0.0","0.0","0.6","0.08"
"80","95","Toss - Castello","22-02-2016 19:00","9.2","67.9","0.0","0.0","0.7","0.0"
"80","95","Toss - Castello","22-02-2016 20:00","8.8","71.8","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","22-02-2016 21:00","9.0","74.4","0.0","0.0","0.9","0.0"
"80","95","Toss - Castello","22-02-2016 22:00","8.4","78.3","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","22-02-2016 23:00","8.2","78.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 00:00","7.8","80.6","0.0","8.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 01:00","7.4","85.1","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","23-02-2016 02:00","7.1","88.1","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","23-02-2016 03:00","7.0","89.2","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 04:00","6.5","92.1","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 05:00","6.2","95.7","0.2","60.0","0.3","0.0"
"80","95","Toss - Castello","23-02-2016 06:00","6.2","96.3","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 07:00","6.2","96.5","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 08:00","6.2","96.8","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 09:00","6.2","97.0","0.2","60.0","0.0","0.03"
"80","95","Toss - Castello","23-02-2016 10:00","6.5","97.3","0.2","60.0","0.0","0.15"
"80","95","Toss - Castello","23-02-2016 11:00","7.0","97.4","0.0","60.0","0.1","0.33"
"80","95","Toss - Castello","23-02-2016 12:00","7.7","96.5","0.0","60.0","0.4","0.52"
"80","95","Toss - Castello","23-02-2016 13:00","8.3","90.2","0.0","60.0","0.4","0.42"
"80","95","Toss - Castello","23-02-2016 14:00","9.1","84.4","0.0","60.0","0.4","0.63"
"80","95","Toss - Castello","23-02-2016 15:00","10.0","77.2","0.0","60.0","0.9","0.76"
"80","95","Toss - Castello","23-02-2016 16:00","11.5","69.1","0.0","60.0","1.0","1.31"
"80","95","Toss - Castello","23-02-2016 17:00","11.0","71.4","0.0","37.0","1.1","0.56"
"80","95","Toss - Castello","23-02-2016 18:00","9.3","81.1","0.0","0.0","0.2","0.06"
"80","95","Toss - Castello","23-02-2016 19:00","8.4","84.4","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","23-02-2016 20:00","8.0","85.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","23-02-2016 21:00","7.9","86.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","23-02-2016 22:00","7.6","88.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","23-02-2016 23:00","7.7","85.9","0.0","20.0","0.1","0.0"
"80","95","Toss - Castello","24-02-2016 00:00","7.4","89.3","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","24-02-2016 01:00","6.7","90.1","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","24-02-2016 02:00","5.7","93.8","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","24-02-2016 03:00","5.3","89.3","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","24-02-2016 04:00","5.2","62.0","0.0","54.0","0.4","0.0"
"80","95","Toss - Castello","24-02-2016 05:00","5.4","35.6","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","24-02-2016 06:00","4.4","37.7","0.0","0.0","1.3","0.0"
"80","95","Toss - Castello","24-02-2016 07:00","3.9","37.4","0.0","0.0","1.8","0.0"
"80","95","Toss - Castello","24-02-2016 08:00","3.4","39.1","0.0","0.0","0.8","0.03"
"80","95","Toss - Castello","24-02-2016 09:00","2.8","42.6","0.0","0.0","0.8","0.08"
"80","95","Toss - Castello","24-02-2016 10:00","5.1","35.2","0.0","0.0","1.1","0.75"
"80","95","Toss - Castello","24-02-2016 11:00","10.2","26.3","0.0","0.0","0.6","1.81"
"80","95","Toss - Castello","24-02-2016 12:00","11.9","19.1","0.0","0.0","0.7","2.12"
"80","95","Toss - Castello","24-02-2016 13:00","11.2","20.5","0.0","0.0","1.8","2.21"
"80","95","Toss - Castello","24-02-2016 14:00","11.2","17.9","0.0","0.0","2.6","2.02"
"80","95","Toss - Castello","24-02-2016 15:00","11.6","16.5","0.0","0.0","1.9","1.27"
"80","95","Toss - Castello","24-02-2016 16:00","11.5","15.1","0.0","0.0","1.4","0.87"
"80","95","Toss - Castello","24-02-2016 17:00","11.1","18.6","0.0","0.0","1.5","0.55"
"80","95","Toss - Castello","24-02-2016 18:00","9.5","29.0","0.0","0.0","1.6","0.06"
"80","95","Toss - Castello","24-02-2016 19:00","8.6","38.9","0.0","0.0","1.7","0.0"
"80","95","Toss - Castello","24-02-2016 20:00","8.2","43.1","0.0","0.0","1.2","0.0"
"80","95","Toss - Castello","24-02-2016 21:00","7.4","46.6","0.0","0.0","1.8","0.0"
"80","95","Toss - Castello","24-02-2016 22:00","7.0","47.1","0.0","0.0","1.4","0.0"
"80","95","Toss - Castello","24-02-2016 23:00","5.6","52.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","25-02-2016 00:00","4.8","56.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-02-2016 01:00","4.2","60.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-02-2016 02:00","3.8","61.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","25-02-2016 03:00","3.7","64.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","25-02-2016 04:00","3.9","62.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","25-02-2016 05:00","3.4","66.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-02-2016 06:00","3.4","66.7","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","25-02-2016 07:00","3.1","67.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","25-02-2016 08:00","3.1","69.0","0.0","0.0","0.1","0.07"
"80","95","Toss - Castello","25-02-2016 09:00","3.6","70.0","0.0","0.0","0.0","0.27"
"80","95","Toss - Castello","25-02-2016 10:00","4.6","65.9","0.0","0.0","0.0","0.56"
"80","95","Toss - Castello","25-02-2016 11:00","6.5","58.8","0.0","0.0","0.5","1.12"
"80","95","Toss - Castello","25-02-2016 12:00","7.0","52.7","0.0","0.0","0.3","0.81"
"80","95","Toss - Castello","25-02-2016 13:00","7.8","50.2","0.0","0.0","0.6","1.07"
"80","95","Toss - Castello","25-02-2016 14:00","9.2","44.6","0.0","0.0","1.1","1.6"
"80","95","Toss - Castello","25-02-2016 15:00","10.0","41.3","0.0","0.0","2.6","1.8"
"80","95","Toss - Castello","25-02-2016 16:00","9.6","42.1","0.0","0.0","2.1","0.82"
"80","95","Toss - Castello","25-02-2016 17:00","10.0","42.0","0.0","0.0","1.0","0.56"
"80","95","Toss - Castello","25-02-2016 18:00","7.6","51.1","0.0","0.0","0.3","0.06"
"80","95","Toss - Castello","25-02-2016 19:00","6.5","54.5","0.0","0.0","0.8","0.0"
"80","95","Toss - Castello","25-02-2016 20:00","6.0","56.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","25-02-2016 21:00","5.2","60.3","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-02-2016 22:00","4.1","64.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","25-02-2016 23:00","3.2","68.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","26-02-2016 00:00","2.2","72.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-02-2016 01:00","1.5","75.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-02-2016 02:00","0.9","78.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-02-2016 03:00","0.5","80.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","26-02-2016 04:00","-0.1","83.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","26-02-2016 05:00","-0.3","84.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-02-2016 06:00","-0.8","87.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","26-02-2016 07:00","-0.8","86.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","26-02-2016 08:00","-1.3","88.2","0.0","0.0","0.2","0.05"
"80","95","Toss - Castello","26-02-2016 09:00","-0.9","86.5","0.0","0.0","0.1","0.09"
"80","95","Toss - Castello","26-02-2016 10:00","1.6","76.1","0.0","0.0","0.3","0.91"
"80","95","Toss - Castello","26-02-2016 11:00","6.2","53.0","0.0","0.0","0.3","1.53"
"80","95","Toss - Castello","26-02-2016 12:00","7.3","48.2","0.0","0.0","0.7","1.71"
"80","95","Toss - Castello","26-02-2016 13:00","10.2","36.2","0.0","0.0","1.0","2.23"
"80","95","Toss - Castello","26-02-2016 14:00","11.0","34.8","0.0","0.0","1.8","2.07"
"80","95","Toss - Castello","26-02-2016 15:00","10.8","39.8","0.0","0.0","2.0","1.76"
"80","95","Toss - Castello","26-02-2016 16:00","10.8","41.6","0.0","0.0","1.8","1.27"
"80","95","Toss - Castello","26-02-2016 17:00","9.7","44.4","0.0","0.0","1.8","0.52"
"80","95","Toss - Castello","26-02-2016 18:00","7.9","51.3","0.0","0.0","1.7","0.05"
"80","95","Toss - Castello","26-02-2016 19:00","7.2","55.2","0.0","0.0","1.5","0.0"
"80","95","Toss - Castello","26-02-2016 20:00","6.8","57.3","0.0","0.0","1.4","0.0"
"80","95","Toss - Castello","26-02-2016 21:00","6.5","58.4","0.0","0.0","1.6","0.0"
"80","95","Toss - Castello","26-02-2016 22:00","6.4","57.4","0.0","0.0","1.3","0.0"
"80","95","Toss - Castello","26-02-2016 23:00","6.4","55.6","0.0","0.0","1.3","0.0"
"80","95","Toss - Castello","27-02-2016 00:00","6.1","57.1","0.0","1.0","1.5","0.0"
"80","95","Toss - Castello","27-02-2016 01:00","5.7","61.4","0.0","60.0","0.7","0.0"
"80","95","Toss - Castello","27-02-2016 02:00","5.0","67.6","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","27-02-2016 03:00","4.4","73.4","0.2","60.0","0.3","0.0"
"80","95","Toss - Castello","27-02-2016 04:00","3.5","86.9","0.4","60.0","0.2","0.0"
"80","95","Toss - Castello","27-02-2016 05:00","3.1","92.1","0.6","60.0","0.4","0.0"
"80","95","Toss - Castello","27-02-2016 06:00","2.5","94.2","0.4","60.0","0.4","0.0"
"80","95","Toss - Castello","27-02-2016 07:00","2.4","94.7","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","27-02-2016 08:00","2.4","95.6","0.0","60.0","0.0","0.05"
"80","95","Toss - Castello","27-02-2016 09:00","2.7","95.7","0.0","60.0","0.0","0.11"
"80","95","Toss - Castello","27-02-2016 10:00","3.3","93.7","0.0","60.0","0.1","0.27"
"80","95","Toss - Castello","27-02-2016 11:00","3.8","91.0","0.0","60.0","0.1","0.32"
"80","95","Toss - Castello","27-02-2016 12:00","5.2","81.6","0.0","60.0","0.3","0.8"
"80","95","Toss - Castello","27-02-2016 13:00","6.5","74.4","0.0","60.0","0.4","0.93"
"80","95","Toss - Castello","27-02-2016 14:00","6.9","68.6","0.0","60.0","0.4","0.54"
"80","95","Toss - Castello","27-02-2016 15:00","6.8","66.1","0.0","60.0","0.4","0.3"
"80","95","Toss - Castello","27-02-2016 16:00","7.0","69.0","0.2","60.0","0.1","0.24"
"80","95","Toss - Castello","27-02-2016 17:00","6.2","78.8","0.2","60.0","0.0","0.11"
"80","95","Toss - Castello","27-02-2016 18:00","5.6","83.7","0.0","60.0","0.1","0.04"
"80","95","Toss - Castello","27-02-2016 19:00","5.2","85.9","0.2","60.0","0.4","0.0"
"80","95","Toss - Castello","27-02-2016 20:00","4.9","89.0","0.4","60.0","0.1","0.0"
"80","95","Toss - Castello","27-02-2016 21:00","4.5","93.1","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","27-02-2016 22:00","4.4","94.3","0.2","60.0","0.0","0.0"
"80","95","Toss - Castello","27-02-2016 23:00","4.2","95.4","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","28-02-2016 00:00","4.2","95.3","1.4","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 01:00","4.0","95.5","1.6","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 02:00","3.6","96.1","1.8","60.0","0.1","0.0"
"80","95","Toss - Castello","28-02-2016 03:00","3.0","96.1","1.6","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 04:00","2.6","96.2","1.8","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 05:00","2.2","96.3","1.0","60.0","0.1","0.0"
"80","95","Toss - Castello","28-02-2016 06:00","1.9","96.1","0.8","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 07:00","1.8","96.4","2.0","60.0","0.0","0.0"
"80","95","Toss - Castello","28-02-2016 08:00","1.4","96.9","2.0","60.0","0.1","0.01"
"80","95","Toss - Castello","28-02-2016 09:00","1.2","97.1","2.0","60.0","0.0","0.04"
"80","95","Toss - Castello","28-02-2016 10:00","1.0","97.5","1.8","60.0","0.0","0.08"
"80","95","Toss - Castello","28-02-2016 11:00","1.4","97.5","1.0","60.0","0.1","0.13"
"80","95","Toss - Castello","28-02-2016 12:00","2.2","97.4","2.0","60.0","0.0","0.19"
"80","95","Toss - Castello","28-02-2016 13:00","2.1","97.4","0.8","60.0","0.1","0.17"
"80","95","Toss - Castello","28-02-2016 14:00","2.8","97.1","0.0","60.0","0.0","0.19"
"80","95","Toss - Castello","28-02-2016 15:00","2.9","97.0","0.0","60.0","0.1","0.18"
"80","95","Toss - Castello","28-02-2016 16:00","3.1","96.8","0.0","60.0","0.0","0.08"
"80","95","Toss - Castello","28-02-2016 17:00","3.1","96.4","0.0","60.0","0.0","0.06"
"80","95","Toss - Castello","28-02-2016 18:00","3.4","96.0","0.0","60.0","0.0","0.02"
"80","95","Toss - Castello","28-02-2016 19:00","3.2","96.3","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","28-02-2016 20:00","3.3","96.4","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","28-02-2016 21:00","3.2","96.5","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","28-02-2016 22:00","3.2","96.8","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","28-02-2016 23:00","3.2","96.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","29-02-2016 00:00","3.3","96.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","29-02-2016 01:00","3.1","96.8","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","29-02-2016 02:00","3.4","96.9","2.0","60.0","0.2","0.0"
"80","95","Toss - Castello","29-02-2016 03:00","3.6","96.9","0.8","60.0","0.3","0.0"
"80","95","Toss - Castello","29-02-2016 04:00","3.6","96.9","0.4","60.0","0.0","0.0"
"80","95","Toss - Castello","29-02-2016 05:00","3.9","96.9","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","29-02-2016 06:00","3.9","96.8","0.2","60.0","0.1","0.0"
"80","95","Toss - Castello","29-02-2016 07:00","4.1","96.8","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","29-02-2016 08:00","4.3","96.8","0.0","60.0","0.4","0.01"
"80","95","Toss - Castello","29-02-2016 09:00","4.4","96.6","0.6","60.0","0.1","0.04"
"80","95","Toss - Castello","29-02-2016 10:00","4.9","96.7","1.2","60.0","0.4","0.18"
"80","95","Toss - Castello","29-02-2016 11:00","5.9","96.8","0.6","60.0","1.1","0.53"
"80","95","Toss - Castello","29-02-2016 12:00","7.8","91.3","0.0","60.0","0.9","1.31"
"80","95","Toss - Castello","29-02-2016 13:00","9.8","77.6","0.0","60.0","0.7","1.41"
"80","95","Toss - Castello","29-02-2016 14:00","10.5","71.4","0.0","60.0","1.0","1.32"
"80","95","Toss - Castello","29-02-2016 15:00","11.8","62.9","0.0","15.0","0.8","1.0"
"80","95","Toss - Castello","29-02-2016 16:00","10.9","64.8","0.0","0.0","0.5","0.43"
"80","95","Toss - Castello","29-02-2016 17:00","10.2","68.8","0.0","0.0","0.4","0.14"
"80","95","Toss - Castello","29-02-2016 18:00","9.4","72.3","0.0","0.0","0.4","0.04"
"80","95","Toss - Castello","29-02-2016 19:00","8.6","76.7","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","29-02-2016 20:00","8.1","79.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","29-02-2016 21:00","7.6","83.1","0.0","34.0","0.1","0.0"
"80","95","Toss - Castello","29-02-2016 22:00","7.2","86.4","0.2","60.0","0.2","0.0"
"80","95","Toss - Castello","29-02-2016 23:00","6.9","89.6","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","01-03-2016 00:00","6.3","94.7","2.0","60.0","0.3","0.0"
"80","95","Toss - Castello","01-03-2016 01:00","6.1","97.6","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","01-03-2016 02:00","5.9","97.7","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","01-03-2016 03:00","5.8","97.7","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","01-03-2016 04:00","5.2","98.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","01-03-2016 05:00","4.3","98.1","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","01-03-2016 06:00","3.4","98.1","0.0","60.0","0.3","0.0"
"80","95","Toss - Castello","01-03-2016 07:00","2.9","97.9","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","01-03-2016 08:00","2.4","96.9","0.0","60.0","0.5","0.06"
"80","95","Toss - Castello","01-03-2016 09:00","2.3","96.8","0.0","60.0","0.2","0.12"
"80","95","Toss - Castello","01-03-2016 10:00","4.7","89.3","0.0","60.0","0.3","0.98"
"80","95","Toss - Castello","01-03-2016 11:00","7.4","74.0","0.0","60.0","0.5","1.75"
"80","95","Toss - Castello","01-03-2016 12:00","11.1","51.4","0.0","60.0","0.5","2.17"
"80","95","Toss - Castello","01-03-2016 13:00","14.6","33.5","0.0","39.0","0.6","2.31"
"80","95","Toss - Castello","01-03-2016 14:00","14.6","30.1","0.0","0.0","1.7","2.23"
"80","95","Toss - Castello","01-03-2016 15:00","14.8","28.5","0.0","0.0","1.9","1.95"
"80","95","Toss - Castello","01-03-2016 16:00","15.0","27.8","0.0","0.0","1.8","1.34"
"80","95","Toss - Castello","01-03-2016 17:00","12.9","34.7","0.0","0.0","0.8","0.21"
"80","95","Toss - Castello","01-03-2016 18:00","11.0","43.2","0.0","0.0","0.5","0.06"
"80","95","Toss - Castello","01-03-2016 19:00","9.0","49.1","0.0","0.0","1.1","0.0"
"80","95","Toss - Castello","01-03-2016 20:00","8.3","46.9","0.0","0.0","1.4","0.0"
"80","95","Toss - Castello","01-03-2016 21:00","6.7","53.4","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","01-03-2016 22:00","5.3","58.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","01-03-2016 23:00","4.6","61.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","02-03-2016 00:00","4.1","64.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","02-03-2016 01:00","4.0","66.8","0.0","0.0","0.2","0.0"
