"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"6","39","Banco-Casez","02-05-2015 22:00","15.2","73.5","0.0","0.0","--","--"
"6","39","Banco-Casez","02-05-2015 23:00","14.7","76.6","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 00:00","14.2","79.0","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 01:00","13.2","83.4","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 02:00","13.0","83.8","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 03:00","13.0","83.6","0.0","1.0","--","--"
"6","39","Banco-Casez","03-05-2015 04:00","12.6","88.4","0.0","11.0","--","--"
"6","39","Banco-Casez","03-05-2015 05:00","12.4","91.7","0.0","23.0","--","--"
"6","39","Banco-Casez","03-05-2015 06:00","12.6","92.3","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 07:00","13.2","89.8","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 08:00","13.6","87.7","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 09:00","13.9","87.2","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 10:00","14.1","87.0","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 11:00","14.8","82.1","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 12:00","14.5","84.3","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 13:00","14.9","81.3","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 14:00","15.7","77.1","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 15:00","15.4","78.7","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 16:00","15.2","80.2","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 17:00","15.4","79.0","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 18:00","15.2","81.5","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 19:00","14.5","85.3","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 20:00","14.2","88.0","0.0","0.0","--","--"
"6","39","Banco-Casez","03-05-2015 21:00","13.8","91.7","0.0","44.0","--","--"
"6","39","Banco-Casez","03-05-2015 22:00","13.6","94.8","0.0","60.0","--","--"
"6","39","Banco-Casez","03-05-2015 23:00","13.5","95.9","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 00:00","13.4","96.5","0.2","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 01:00","13.4","96.9","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 02:00","13.4","97.2","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 03:00","13.4","97.4","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 04:00","13.4","97.4","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 05:00","13.3","97.6","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 06:00","13.3","97.7","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 07:00","13.5","97.9","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 08:00","14.1","97.5","0.4","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 09:00","15.5","92.8","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 10:00","17.3","79.6","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 11:00","18.8","69.9","0.0","60.0","--","--"
"6","39","Banco-Casez","04-05-2015 12:00","19.1","69.0","0.0","57.0","--","--"
"6","39","Banco-Casez","04-05-2015 13:00","19.1","69.5","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 14:00","19.0","67.1","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 15:00","18.6","68.1","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 16:00","18.2","69.4","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 17:00","17.5","71.3","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 18:00","17.3","74.2","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 19:00","16.7","81.4","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 20:00","15.8","83.9","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 21:00","15.3","87.4","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 22:00","15.0","88.4","0.0","0.0","--","--"
"6","39","Banco-Casez","04-05-2015 23:00","14.7","89.5","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 00:00","14.4","91.2","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 01:00","14.2","92.1","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 02:00","14.1","92.8","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 03:00","14.1","91.6","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 04:00","14.0","92.8","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 05:00","13.8","93.3","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 06:00","13.6","92.5","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 07:00","14.0","90.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 08:00","15.2","84.8","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 09:00","17.9","70.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 10:00","21.0","58.0","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 11:00","22.4","51.4","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 12:00","23.9","48.5","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 13:00","24.4","45.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 14:00","25.2","41.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 15:00","25.5","40.7","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 16:00","24.9","42.2","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 17:00","23.8","45.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 18:00","22.6","50.6","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 19:00","21.6","53.4","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 20:00","18.4","66.6","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 21:00","16.0","79.9","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 22:00","16.1","76.2","0.0","0.0","--","--"
"6","39","Banco-Casez","05-05-2015 23:00","15.2","81.1","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 00:00","14.8","83.5","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 01:00","14.4","85.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 02:00","14.4","86.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 03:00","14.2","87.1","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 04:00","13.2","91.5","0.0","29.0","--","--"
"6","39","Banco-Casez","06-05-2015 05:00","13.3","93.2","0.0","58.0","--","--"
"6","39","Banco-Casez","06-05-2015 06:00","13.8","90.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 07:00","15.8","81.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 08:00","18.3","69.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 09:00","20.9","60.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 10:00","21.8","57.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 11:00","22.6","53.6","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 12:00","23.9","47.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 13:00","24.9","41.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 14:00","23.7","38.7","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 15:00","22.6","41.5","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 16:00","23.7","39.9","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 17:00","24.6","36.4","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 18:00","20.5","35.2","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 19:00","19.2","37.3","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 20:00","17.9","38.0","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 21:00","15.9","45.8","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 22:00","14.3","52.9","0.0","0.0","--","--"
"6","39","Banco-Casez","06-05-2015 23:00","14.1","57.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 00:00","13.2","57.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 01:00","12.9","55.3","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 02:00","11.7","57.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 03:00","10.7","58.4","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 04:00","9.8","61.5","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 05:00","8.7","64.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 06:00","8.9","66.6","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 07:00","12.7","51.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 08:00","16.6","43.7","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 09:00","18.4","42.6","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 10:00","19.7","38.5","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 11:00","22.1","30.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 12:00","23.5","30.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 13:00","25.4","27.2","0.4","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 14:00","25.6","26.8","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 15:00","24.6","28.7","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 16:00","23.3","31.7","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 17:00","22.6","34.6","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 18:00","21.5","36.9","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 19:00","20.2","42.1","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 20:00","17.0","55.2","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 21:00","15.8","57.7","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 22:00","14.8","60.8","0.0","0.0","--","--"
"6","39","Banco-Casez","07-05-2015 23:00","13.9","64.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 00:00","13.2","67.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 01:00","13.0","69.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 02:00","12.5","73.2","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 03:00","11.5","79.6","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 04:00","12.0","75.7","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 05:00","11.7","76.2","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 06:00","12.1","77.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 07:00","13.8","68.5","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 08:00","16.2","59.4","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 09:00","19.0","52.3","0.0","2.0","--","--"
"6","39","Banco-Casez","08-05-2015 10:00","21.5","44.7","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 11:00","23.6","40.6","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 12:00","23.5","39.5","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 13:00","23.4","40.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 14:00","22.2","40.6","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 15:00","22.5","39.3","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 16:00","23.0","37.1","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 17:00","23.0","38.7","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 18:00","20.9","42.9","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 19:00","19.6","51.0","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 20:00","18.1","56.2","0.0","0.0","--","--"
"6","39","Banco-Casez","08-05-2015 21:00","17.5","55.7","0.0","17.0","--","--"
"6","39","Banco-Casez","08-05-2015 22:00","16.2","58.8","0.8","17.0","--","--"
"6","39","Banco-Casez","08-05-2015 23:00","13.4","84.7","0.2","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 00:00","13.3","83.6","0.0","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 01:00","12.8","89.8","1.8","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 02:00","12.5","94.5","3.4","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 03:00","12.3","96.2","3.2","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 04:00","11.9","96.4","2.4","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 05:00","11.4","96.2","0.2","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 06:00","11.2","94.9","0.0","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 07:00","11.9","93.1","0.0","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 08:00","16.6","71.8","0.0","60.0","--","--"
"6","39","Banco-Casez","09-05-2015 09:00","18.8","59.1","0.0","22.0","--","--"
"6","39","Banco-Casez","09-05-2015 10:00","19.8","57.4","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 11:00","21.9","50.8","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 12:00","23.5","44.1","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 13:00","23.1","42.3","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 14:00","22.4","42.5","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 15:00","22.8","44.8","0.0","4.0","--","--"
"6","39","Banco-Casez","09-05-2015 16:00","23.6","46.7","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 17:00","22.8","44.8","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 18:00","20.9","45.7","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 19:00","20.0","32.4","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 20:00","18.4","33.9","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 21:00","16.1","40.8","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 22:00","13.9","49.4","0.0","0.0","--","--"
"6","39","Banco-Casez","09-05-2015 23:00","14.8","41.9","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 00:00","14.2","45.4","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 01:00","13.8","42.9","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 02:00","12.0","53.4","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 03:00","10.3","60.8","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 04:00","8.8","67.2","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 05:00","8.3","66.5","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 06:00","9.0","67.2","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 07:00","14.5","45.6","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 08:00","17.3","39.3","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 09:00","18.8","37.8","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 10:00","20.4","34.2","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 11:00","22.3","33.2","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 12:00","23.8","26.7","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 13:00","25.1","23.5","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 14:00","24.8","23.6","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 15:00","25.3","23.2","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 16:00","25.7","22.6","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 17:00","25.6","22.5","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 18:00","24.7","24.3","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 19:00","23.2","29.0","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 20:00","17.2","43.6","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 21:00","15.3","44.9","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 22:00","13.8","49.4","0.0","0.0","--","--"
"6","39","Banco-Casez","10-05-2015 23:00","13.7","44.8","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 00:00","12.4","49.4","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 01:00","11.9","50.9","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 02:00","11.1","53.8","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 03:00","9.0","66.1","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 04:00","9.2","62.6","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 05:00","9.5","58.8","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 06:00","9.7","62.3","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 07:00","14.5","48.4","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 08:00","17.0","42.5","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 09:00","19.2","37.8","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 10:00","21.0","33.9","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 11:00","23.1","28.5","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 12:00","24.1","28.7","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 13:00","26.2","26.6","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 14:00","26.4","26.2","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 15:00","26.9","25.9","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 16:00","26.2","28.9","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 17:00","24.6","33.8","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 18:00","23.6","37.7","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 19:00","21.3","45.9","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 20:00","18.4","57.4","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 21:00","16.8","62.0","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 22:00","15.4","66.5","0.0","0.0","--","--"
"6","39","Banco-Casez","11-05-2015 23:00","14.4","69.6","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 00:00","13.5","72.9","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 01:00","13.4","72.6","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 02:00","12.3","78.3","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 03:00","10.9","86.2","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 04:00","10.1","89.8","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 05:00","9.8","89.3","0.0","3.0","--","--"
"6","39","Banco-Casez","12-05-2015 06:00","10.3","90.3","0.0","25.0","--","--"
"6","39","Banco-Casez","12-05-2015 07:00","14.2","71.6","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 08:00","14.8","67.2","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 09:00","17.1","61.7","0.0","5.0","--","--"
"6","39","Banco-Casez","12-05-2015 10:00","21.4","47.6","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 11:00","22.7","46.8","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 12:00","23.9","45.7","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 13:00","25.2","42.4","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 14:00","25.3","42.0","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 15:00","25.0","41.6","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 16:00","24.7","42.5","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 17:00","24.4","42.1","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 18:00","23.6","43.1","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 19:00","21.7","47.5","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 20:00","18.9","57.8","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 21:00","17.3","62.7","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 22:00","15.7","70.2","0.0","0.0","--","--"
"6","39","Banco-Casez","12-05-2015 23:00","15.0","72.7","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 00:00","14.0","76.9","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 01:00","13.9","75.9","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 02:00","13.5","77.1","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 03:00","13.0","79.5","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 04:00","12.6","81.2","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 05:00","11.7","86.0","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 06:00","11.9","86.9","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 07:00","14.5","77.2","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 08:00","15.9","71.8","0.0","0.0","--","--"
"6","39","Banco-Casez","13-05-2015 09:00","18.2","62.3","0.0","0.0","--","--"
