"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"54","69","Pietramurata","13-01-2015 00:00","0.3","78.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 01:00","-0.3","77.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 02:00","-0.4","73.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 03:00","-0.4","74.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 04:00","-1.4","80.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 05:00","-2.5","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 06:00","-3.3","89.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 07:00","-4.0","91.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 08:00","-4.5","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 09:00","-4.3","93.4","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","13-01-2015 10:00","-3.0","93.4","0.0","0.0","0.0","0.19"
"54","69","Pietramurata","13-01-2015 11:00","4.6","60.0","0.0","0.0","0.0","0.7"
"54","69","Pietramurata","13-01-2015 12:00","7.5","40.8","0.0","0.0","0.0","0.98"
"54","69","Pietramurata","13-01-2015 13:00","9.5","33.2","0.0","0.0","0.0","1.1"
"54","69","Pietramurata","13-01-2015 14:00","9.9","34.5","0.0","0.0","0.2","1.02"
"54","69","Pietramurata","13-01-2015 15:00","9.5","39.6","0.0","0.0","0.7","0.72"
"54","69","Pietramurata","13-01-2015 16:00","7.4","48.4","0.0","0.0","0.4","0.23"
"54","69","Pietramurata","13-01-2015 17:00","6.2","55.3","0.0","0.0","0.1","0.06"
"54","69","Pietramurata","13-01-2015 18:00","2.6","70.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 19:00","0.1","82.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 20:00","-0.9","88.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 21:00","-1.2","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 22:00","-1.7","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-01-2015 23:00","-1.6","94.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 00:00","0.1","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 01:00","0.7","87.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 02:00","2.0","76.2","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","14-01-2015 03:00","1.2","80.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 04:00","2.9","69.9","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","14-01-2015 05:00","3.4","66.3","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","14-01-2015 06:00","3.6","65.5","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","14-01-2015 07:00","3.8","64.7","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","14-01-2015 08:00","3.9","63.9","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","14-01-2015 09:00","3.9","63.9","0.0","0.0","0.2","0.05"
"54","69","Pietramurata","14-01-2015 10:00","4.4","63.5","0.0","0.0","0.2","0.16"
"54","69","Pietramurata","14-01-2015 11:00","5.0","61.6","0.0","0.0","0.2","0.22"
"54","69","Pietramurata","14-01-2015 12:00","6.2","58.7","0.0","0.0","0.3","0.75"
"54","69","Pietramurata","14-01-2015 13:00","9.0","48.0","0.0","0.0","0.1","1.17"
"54","69","Pietramurata","14-01-2015 14:00","10.4","42.8","0.0","0.0","0.0","0.89"
"54","69","Pietramurata","14-01-2015 15:00","8.5","53.4","0.0","0.0","0.2","0.42"
"54","69","Pietramurata","14-01-2015 16:00","8.2","53.9","0.0","0.0","0.3","0.36"
"54","69","Pietramurata","14-01-2015 17:00","6.0","73.0","0.0","0.0","0.1","0.07"
"54","69","Pietramurata","14-01-2015 18:00","2.8","83.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 19:00","1.4","90.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 20:00","-0.1","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 21:00","-0.1","96.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","14-01-2015 22:00","0.9","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","14-01-2015 23:00","0.0","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 00:00","-0.4","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 01:00","-0.3","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 02:00","-0.6","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 03:00","-1.4","96.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 04:00","2.3","87.5","0.0","25.0","0.9","0.0"
"54","69","Pietramurata","15-01-2015 05:00","2.9","79.7","0.2","23.0","0.1","0.0"
"54","69","Pietramurata","15-01-2015 06:00","0.2","91.6","0.0","4.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 07:00","-1.3","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 08:00","-1.7","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 09:00","-0.7","96.9","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","15-01-2015 10:00","0.6","95.2","0.0","28.0","0.0","0.23"
"54","69","Pietramurata","15-01-2015 11:00","3.1","84.9","0.0","60.0","0.0","0.33"
"54","69","Pietramurata","15-01-2015 12:00","6.0","69.4","0.0","44.0","0.0","0.61"
"54","69","Pietramurata","15-01-2015 13:00","7.1","62.4","0.0","0.0","0.0","0.76"
"54","69","Pietramurata","15-01-2015 14:00","8.7","54.6","0.0","0.0","0.0","0.87"
"54","69","Pietramurata","15-01-2015 15:00","9.3","51.4","0.0","0.0","0.0","0.79"
"54","69","Pietramurata","15-01-2015 16:00","9.0","54.2","0.0","0.0","0.5","0.35"
"54","69","Pietramurata","15-01-2015 17:00","5.6","67.6","0.0","0.0","0.0","0.05"
"54","69","Pietramurata","15-01-2015 18:00","2.4","81.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 19:00","1.1","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 20:00","0.8","91.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 21:00","0.7","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 22:00","1.9","91.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","15-01-2015 23:00","2.6","89.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 00:00","3.0","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 01:00","3.2","90.4","0.0","58.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 02:00","3.2","93.5","0.4","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 03:00","3.2","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 04:00","3.3","96.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 05:00","3.6","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 06:00","3.8","96.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 07:00","3.9","95.2","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 08:00","4.0","94.6","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 09:00","4.3","93.5","0.0","60.0","0.1","0.02"
"54","69","Pietramurata","16-01-2015 10:00","4.9","90.3","0.6","60.0","0.2","0.11"
"54","69","Pietramurata","16-01-2015 11:00","5.1","91.0","1.0","60.0","0.2","0.16"
"54","69","Pietramurata","16-01-2015 12:00","5.3","92.2","0.6","60.0","0.1","0.19"
"54","69","Pietramurata","16-01-2015 13:00","5.6","92.3","0.0","60.0","0.0","0.21"
"54","69","Pietramurata","16-01-2015 14:00","5.7","93.8","0.8","60.0","0.0","0.14"
"54","69","Pietramurata","16-01-2015 15:00","5.6","95.2","0.2","60.0","0.0","0.08"
"54","69","Pietramurata","16-01-2015 16:00","5.6","96.3","0.0","60.0","0.0","0.05"
"54","69","Pietramurata","16-01-2015 17:00","5.5","97.0","0.4","60.0","0.0","0.03"
"54","69","Pietramurata","16-01-2015 18:00","5.3","97.7","1.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 19:00","5.3","98.2","1.8","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 20:00","5.3","98.6","1.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 21:00","5.5","98.9","1.2","60.0","0.0","0.0"
"54","69","Pietramurata","16-01-2015 22:00","5.8","99.1","3.8","60.0","0.1","0.0"
"54","69","Pietramurata","16-01-2015 23:00","6.4","99.5","3.0","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 00:00","6.6","99.5","3.4","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 01:00","7.1","99.5","3.2","59.0","0.2","0.0"
"54","69","Pietramurata","17-01-2015 02:00","7.1","98.7","3.2","60.0","0.3","0.0"
"54","69","Pietramurata","17-01-2015 03:00","6.7","97.2","1.4","60.0","0.0","0.0"
"54","69","Pietramurata","17-01-2015 04:00","6.6","95.5","2.0","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 05:00","6.3","94.9","2.8","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 06:00","6.4","95.2","3.2","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 07:00","6.2","95.6","3.6","60.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 08:00","6.0","96.9","1.8","60.0","0.2","0.0"
"54","69","Pietramurata","17-01-2015 09:00","6.3","96.6","2.6","60.0","0.2","0.01"
"54","69","Pietramurata","17-01-2015 10:00","6.4","96.4","0.4","60.0","0.0","0.09"
"54","69","Pietramurata","17-01-2015 11:00","7.1","93.9","0.0","60.0","0.0","0.25"
"54","69","Pietramurata","17-01-2015 12:00","7.8","89.9","0.0","60.0","0.1","0.34"
"54","69","Pietramurata","17-01-2015 13:00","8.4","86.4","0.0","60.0","0.1","0.44"
"54","69","Pietramurata","17-01-2015 14:00","9.2","82.4","0.0","60.0","0.3","0.6"
"54","69","Pietramurata","17-01-2015 15:00","10.2","77.6","0.0","34.0","0.1","0.52"
"54","69","Pietramurata","17-01-2015 16:00","9.8","81.5","0.0","0.0","0.0","0.27"
"54","69","Pietramurata","17-01-2015 17:00","9.0","86.4","0.0","0.0","0.1","0.06"
"54","69","Pietramurata","17-01-2015 18:00","8.5","79.3","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","17-01-2015 19:00","7.8","76.7","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","17-01-2015 20:00","6.9","82.8","0.0","14.0","0.0","0.0"
"54","69","Pietramurata","17-01-2015 21:00","5.5","92.0","0.0","30.0","0.0","0.0"
"54","69","Pietramurata","17-01-2015 22:00","6.2","85.7","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","17-01-2015 23:00","6.5","82.6","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","18-01-2015 00:00","6.0","83.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 01:00","4.4","92.7","0.0","59.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 02:00","4.5","91.8","0.0","25.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 03:00","3.5","95.2","0.0","15.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 04:00","4.4","92.4","0.0","11.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 05:00","4.8","88.0","0.0","23.0","0.1","0.0"
"54","69","Pietramurata","18-01-2015 06:00","4.1","89.8","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","18-01-2015 07:00","4.0","90.1","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","18-01-2015 08:00","3.5","90.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 09:00","3.7","89.8","0.0","0.0","0.2","0.05"
"54","69","Pietramurata","18-01-2015 10:00","4.2","85.5","0.0","0.0","0.5","0.22"
"54","69","Pietramurata","18-01-2015 11:00","5.9","79.1","0.0","0.0","0.9","0.51"
"54","69","Pietramurata","18-01-2015 12:00","7.7","73.0","0.0","0.0","0.6","1.06"
"54","69","Pietramurata","18-01-2015 13:00","8.7","68.3","0.0","0.0","0.6","0.93"
"54","69","Pietramurata","18-01-2015 14:00","7.1","75.0","0.0","4.0","0.0","0.32"
"54","69","Pietramurata","18-01-2015 15:00","7.2","76.5","0.0","60.0","0.3","0.44"
"54","69","Pietramurata","18-01-2015 16:00","7.7","67.7","0.0","60.0","0.0","0.33"
"54","69","Pietramurata","18-01-2015 17:00","5.6","82.3","0.0","45.0","0.0","0.05"
"54","69","Pietramurata","18-01-2015 18:00","3.3","91.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 19:00","2.5","93.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 20:00","1.3","95.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 21:00","0.7","96.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 22:00","0.4","97.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","18-01-2015 23:00","-0.3","97.8","0.0","4.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 00:00","-0.3","98.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 01:00","-0.3","98.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 02:00","0.3","98.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 03:00","1.7","95.5","0.0","4.0","0.5","0.0"
"54","69","Pietramurata","19-01-2015 04:00","2.2","88.4","0.0","13.0","1.3","0.0"
"54","69","Pietramurata","19-01-2015 05:00","2.7","84.5","0.0","9.0","1.4","0.0"
"54","69","Pietramurata","19-01-2015 06:00","3.2","79.4","0.0","12.0","1.0","0.0"
"54","69","Pietramurata","19-01-2015 07:00","3.3","78.4","0.0","16.0","0.6","0.0"
"54","69","Pietramurata","19-01-2015 08:00","3.4","76.3","0.0","20.0","0.5","0.01"
"54","69","Pietramurata","19-01-2015 09:00","3.6","75.0","0.0","0.0","0.8","0.09"
"54","69","Pietramurata","19-01-2015 10:00","4.1","72.4","0.0","0.0","0.5","0.26"
"54","69","Pietramurata","19-01-2015 11:00","5.0","67.6","0.0","0.0","0.1","0.46"
"54","69","Pietramurata","19-01-2015 12:00","6.1","63.1","0.0","0.0","0.3","0.66"
"54","69","Pietramurata","19-01-2015 13:00","7.2","58.5","0.0","0.0","0.3","0.85"
"54","69","Pietramurata","19-01-2015 14:00","8.5","51.4","0.0","0.0","0.6","0.92"
"54","69","Pietramurata","19-01-2015 15:00","8.5","49.4","0.0","0.0","0.1","0.64"
"54","69","Pietramurata","19-01-2015 16:00","8.5","48.6","0.0","0.0","0.1","0.44"
"54","69","Pietramurata","19-01-2015 17:00","6.0","63.5","0.0","0.0","0.0","0.1"
"54","69","Pietramurata","19-01-2015 18:00","2.5","81.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 19:00","0.6","89.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 20:00","-0.5","93.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 21:00","-1.0","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 22:00","-1.1","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-01-2015 23:00","-0.9","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 00:00","-0.6","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 01:00","1.0","85.8","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","20-01-2015 02:00","2.5","73.5","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","20-01-2015 03:00","2.6","70.6","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","20-01-2015 04:00","1.7","73.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","20-01-2015 05:00","1.0","78.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 06:00","1.1","76.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","20-01-2015 07:00","0.9","78.0","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","20-01-2015 08:00","1.0","75.8","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","20-01-2015 09:00","1.3","73.2","0.0","0.0","0.3","0.06"
"54","69","Pietramurata","20-01-2015 10:00","1.9","70.2","0.0","0.0","0.4","0.2"
"54","69","Pietramurata","20-01-2015 11:00","4.6","59.5","0.0","0.0","0.8","0.75"
"54","69","Pietramurata","20-01-2015 12:00","6.4","53.0","0.0","0.0","1.5","1.05"
"54","69","Pietramurata","20-01-2015 13:00","7.5","48.6","0.0","0.0","0.6","0.85"
"54","69","Pietramurata","20-01-2015 14:00","9.6","42.4","0.0","0.0","0.1","1.13"
"54","69","Pietramurata","20-01-2015 15:00","9.6","43.8","0.0","0.0","0.4","0.9"
"54","69","Pietramurata","20-01-2015 16:00","8.1","51.8","0.0","0.0","0.3","0.42"
"54","69","Pietramurata","20-01-2015 17:00","4.8","63.7","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","20-01-2015 18:00","1.5","80.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 19:00","-0.5","89.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 20:00","-1.1","92.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 21:00","-1.7","94.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 22:00","-2.0","95.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","20-01-2015 23:00","-2.0","95.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2015 00:00","-1.6","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2015 01:00","-1.6","94.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2015 02:00","-0.8","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","21-01-2015 03:00","0.5","82.3","0.0","0.0","0.4","0.0"
"54","69","Pietramurata","21-01-2015 04:00","2.7","69.1","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","21-01-2015 05:00","2.9","66.7","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","21-01-2015 06:00","3.2","64.2","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","21-01-2015 07:00","3.6","60.7","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","21-01-2015 08:00","3.7","58.9","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","21-01-2015 09:00","3.9","57.9","0.0","0.0","0.7","0.05"
"54","69","Pietramurata","21-01-2015 10:00","4.3","57.3","0.0","0.0","0.9","0.13"
"54","69","Pietramurata","21-01-2015 11:00","4.2","59.9","0.0","0.0","2.0","0.15"
"54","69","Pietramurata","21-01-2015 12:00","3.8","65.6","0.0","0.0","2.6","0.17"
"54","69","Pietramurata","21-01-2015 13:00","3.8","70.0","0.0","18.0","1.8","0.18"
"54","69","Pietramurata","21-01-2015 14:00","3.5","76.5","0.0","24.0","1.3","0.17"
"54","69","Pietramurata","21-01-2015 15:00","3.5","80.5","0.0","53.0","0.7","0.16"
"54","69","Pietramurata","21-01-2015 16:00","3.6","78.6","0.0","0.0","1.0","0.09"
"54","69","Pietramurata","21-01-2015 17:00","3.8","78.4","0.0","0.0","0.7","0.05"
"54","69","Pietramurata","21-01-2015 18:00","4.1","76.6","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","21-01-2015 19:00","4.4","75.3","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","21-01-2015 20:00","4.2","77.7","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","21-01-2015 21:00","4.1","79.7","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","21-01-2015 22:00","4.2","78.3","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","21-01-2015 23:00","3.9","82.4","0.0","18.0","0.8","0.0"
"54","69","Pietramurata","22-01-2015 00:00","3.8","86.4","0.0","8.0","0.0","0.0"
"54","69","Pietramurata","22-01-2015 01:00","3.7","87.5","0.0","8.0","0.1","0.0"
"54","69","Pietramurata","22-01-2015 02:00","3.6","87.0","0.0","11.0","0.3","0.0"
"54","69","Pietramurata","22-01-2015 03:00","3.7","86.3","0.0","12.0","0.8","0.0"
"54","69","Pietramurata","22-01-2015 04:00","3.7","84.8","0.0","12.0","0.3","0.0"
"54","69","Pietramurata","22-01-2015 05:00","3.9","83.5","0.0","19.0","1.1","0.0"
"54","69","Pietramurata","22-01-2015 06:00","4.1","81.9","0.0","6.0","1.6","0.0"
"54","69","Pietramurata","22-01-2015 07:00","4.5","80.6","0.0","32.0","0.6","0.0"
"54","69","Pietramurata","22-01-2015 08:00","4.6","79.6","0.0","34.0","0.7","0.01"
"54","69","Pietramurata","22-01-2015 09:00","4.8","79.1","0.0","60.0","0.7","0.06"
"54","69","Pietramurata","22-01-2015 10:00","5.2","81.5","0.2","60.0","0.3","0.25"
"54","69","Pietramurata","22-01-2015 11:00","5.7","78.9","0.0","60.0","0.2","0.25"
"54","69","Pietramurata","22-01-2015 12:00","6.6","75.8","0.0","60.0","1.3","0.58"
"54","69","Pietramurata","22-01-2015 13:00","7.7","70.6","0.2","60.0","1.4","0.69"
"54","69","Pietramurata","22-01-2015 14:00","8.0","67.0","0.0","60.0","1.0","0.43"
"54","69","Pietramurata","22-01-2015 15:00","8.0","67.7","0.0","22.0","0.8","0.36"
"54","69","Pietramurata","22-01-2015 16:00","7.6","69.3","0.0","0.0","0.5","0.22"
"54","69","Pietramurata","22-01-2015 17:00","6.7","72.5","0.0","0.0","0.3","0.12"
"54","69","Pietramurata","22-01-2015 18:00","6.4","73.0","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","22-01-2015 19:00","6.1","74.5","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","22-01-2015 20:00","6.0","74.2","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","22-01-2015 21:00","6.5","71.1","0.0","0.0","1.9","0.0"
"54","69","Pietramurata","22-01-2015 22:00","6.7","71.0","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","22-01-2015 23:00","6.8","71.5","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","23-01-2015 00:00","6.6","73.3","0.0","0.0","1.5","0.0"
"54","69","Pietramurata","23-01-2015 01:00","6.7","71.5","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","23-01-2015 02:00","6.8","69.7","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","23-01-2015 03:00","6.2","72.5","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","23-01-2015 04:00","5.7","74.7","0.0","0.0","1.7","0.0"
"54","69","Pietramurata","23-01-2015 05:00","5.6","74.1","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","23-01-2015 06:00","5.4","73.4","0.0","0.0","1.4","0.0"
"54","69","Pietramurata","23-01-2015 07:00","5.2","73.4","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","23-01-2015 08:00","5.6","69.7","0.0","0.0","1.7","0.0"
