"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"31","97","Lavis","13-01-2015 11:00","4.8","58.1","0.0","0.0","0.2","0.94"
"31","97","Lavis","13-01-2015 12:00","5.6","53.9","0.0","0.0","1.1","1.19"
"31","97","Lavis","13-01-2015 13:00","7.5","47.6","0.0","0.0","0.6","1.23"
"31","97","Lavis","13-01-2015 14:00","8.6","43.6","0.0","0.0","0.4","1.09"
"31","97","Lavis","13-01-2015 15:00","9.1","41.3","0.0","0.0","0.4","0.82"
"31","97","Lavis","13-01-2015 16:00","5.9","48.7","0.0","0.0","0.1","0.17"
"31","97","Lavis","13-01-2015 17:00","4.3","55.4","0.0","0.0","0.2","0.06"
"31","97","Lavis","13-01-2015 18:00","2.6","62.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","13-01-2015 19:00","1.9","68.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","13-01-2015 20:00","1.1","70.7","0.0","0.0","0.0","0.0"
"31","97","Lavis","13-01-2015 21:00","-0.1","79.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","13-01-2015 22:00","0.2","80.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","13-01-2015 23:00","0.4","80.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 00:00","0.7","80.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 01:00","1.0","79.7","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 02:00","1.2","78.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 03:00","1.3","76.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","14-01-2015 04:00","1.3","76.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 05:00","1.3","77.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 06:00","1.2","77.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 07:00","1.3","77.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","14-01-2015 08:00","1.4","77.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","14-01-2015 09:00","1.9","75.3","0.0","0.0","0.2","0.02"
"31","97","Lavis","14-01-2015 10:00","2.3","75.3","0.0","0.0","0.0","0.11"
"31","97","Lavis","14-01-2015 11:00","3.3","71.6","0.0","0.0","0.2","0.26"
"31","97","Lavis","14-01-2015 12:00","4.3","67.3","0.0","0.0","0.8","0.35"
"31","97","Lavis","14-01-2015 13:00","5.9","61.4","0.0","0.0","1.0","0.82"
"31","97","Lavis","14-01-2015 14:00","6.6","56.5","0.0","0.0","1.2","0.73"
"31","97","Lavis","14-01-2015 15:00","6.6","56.7","0.0","0.0","0.3","0.49"
"31","97","Lavis","14-01-2015 16:00","6.5","57.0","0.0","0.0","0.3","0.23"
"31","97","Lavis","14-01-2015 17:00","4.6","65.0","0.0","0.0","0.3","0.05"
"31","97","Lavis","14-01-2015 18:00","4.4","67.6","0.0","0.0","1.0","0.0"
"31","97","Lavis","14-01-2015 19:00","4.7","64.8","0.0","0.0","0.4","0.0"
"31","97","Lavis","14-01-2015 20:00","4.0","69.4","0.0","0.0","0.3","0.0"
"31","97","Lavis","14-01-2015 21:00","2.6","76.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","14-01-2015 22:00","2.8","77.6","0.0","0.0","0.6","0.0"
"31","97","Lavis","14-01-2015 23:00","2.2","81.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","15-01-2015 00:00","2.3","82.9","0.0","0.0","0.8","0.0"
"31","97","Lavis","15-01-2015 01:00","1.9","82.7","0.0","0.0","0.4","0.0"
"31","97","Lavis","15-01-2015 02:00","0.4","89.4","0.0","0.0","0.3","0.0"
"31","97","Lavis","15-01-2015 03:00","-0.4","92.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","15-01-2015 04:00","-1.1","94.3","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 05:00","-1.1","96.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 06:00","-1.2","97.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 07:00","-1.8","97.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 08:00","-2.2","97.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 09:00","-1.6","98.7","0.0","0.0","0.0","0.09"
"31","97","Lavis","15-01-2015 10:00","-0.2","98.4","0.0","37.0","0.0","0.21"
"31","97","Lavis","15-01-2015 11:00","0.8","97.9","0.0","60.0","0.0","0.26"
"31","97","Lavis","15-01-2015 12:00","1.9","96.4","0.0","60.0","0.5","0.4"
"31","97","Lavis","15-01-2015 13:00","3.2","91.0","0.0","1.0","0.7","0.49"
"31","97","Lavis","15-01-2015 14:00","5.0","80.8","0.0","0.0","0.8","0.93"
"31","97","Lavis","15-01-2015 15:00","7.4","67.4","0.0","0.0","1.2","1.01"
"31","97","Lavis","15-01-2015 16:00","6.0","70.2","0.0","0.0","0.5","0.32"
"31","97","Lavis","15-01-2015 17:00","3.8","77.5","0.0","0.0","0.0","0.06"
"31","97","Lavis","15-01-2015 18:00","2.8","83.2","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 19:00","1.6","87.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 20:00","1.6","90.2","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 21:00","2.1","90.7","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 22:00","2.2","90.2","0.0","0.0","0.0","0.0"
"31","97","Lavis","15-01-2015 23:00","2.2","89.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","16-01-2015 00:00","2.3","89.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","16-01-2015 01:00","2.6","88.4","0.0","27.0","0.0","0.0"
"31","97","Lavis","16-01-2015 02:00","2.1","90.7","0.2","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 03:00","1.9","93.9","0.2","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 04:00","2.0","95.7","0.0","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 05:00","2.0","97.0","0.0","60.0","0.3","0.0"
"31","97","Lavis","16-01-2015 06:00","2.1","97.5","0.0","60.0","0.3","0.0"
"31","97","Lavis","16-01-2015 07:00","2.1","98.1","0.0","60.0","0.1","0.0"
"31","97","Lavis","16-01-2015 08:00","2.2","99.0","0.4","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 09:00","2.3","100.0","0.4","60.0","0.7","0.0"
"31","97","Lavis","16-01-2015 10:00","2.4","100.0","0.2","60.0","0.5","0.03"
"31","97","Lavis","16-01-2015 11:00","2.6","100.0","1.4","60.0","0.0","0.04"
"31","97","Lavis","16-01-2015 12:00","2.7","100.0","1.0","60.0","0.0","0.03"
"31","97","Lavis","16-01-2015 13:00","2.9","100.0","0.0","60.0","0.0","0.05"
"31","97","Lavis","16-01-2015 14:00","3.0","100.0","0.4","60.0","0.0","0.04"
"31","97","Lavis","16-01-2015 15:00","3.1","100.0","0.4","60.0","0.0","0.03"
"31","97","Lavis","16-01-2015 16:00","3.1","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","16-01-2015 17:00","3.1","100.0","0.2","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 18:00","3.1","100.0","0.6","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 19:00","3.2","100.0","1.0","60.0","0.1","0.0"
"31","97","Lavis","16-01-2015 20:00","3.3","100.0","0.4","60.0","0.0","0.0"
"31","97","Lavis","16-01-2015 21:00","3.4","100.0","0.8","60.0","0.2","0.0"
"31","97","Lavis","16-01-2015 22:00","3.7","100.0","3.6","60.0","0.1","0.0"
"31","97","Lavis","16-01-2015 23:00","3.9","100.0","3.0","60.0","0.1","0.0"
"31","97","Lavis","17-01-2015 00:00","4.1","100.0","3.0","60.0","0.3","0.0"
"31","97","Lavis","17-01-2015 01:00","4.6","100.0","2.0","59.0","0.1","0.0"
"31","97","Lavis","17-01-2015 02:00","4.6","100.0","2.8","60.0","0.2","0.0"
"31","97","Lavis","17-01-2015 03:00","4.8","100.0","3.0","60.0","0.2","0.0"
"31","97","Lavis","17-01-2015 04:00","4.9","100.0","1.4","60.0","0.2","0.0"
"31","97","Lavis","17-01-2015 05:00","5.0","100.0","2.2","60.0","0.2","0.0"
"31","97","Lavis","17-01-2015 06:00","5.0","100.0","2.6","60.0","0.4","0.0"
"31","97","Lavis","17-01-2015 07:00","5.0","100.0","5.0","60.0","0.8","0.0"
"31","97","Lavis","17-01-2015 08:00","4.9","100.0","2.6","60.0","1.1","0.0"
"31","97","Lavis","17-01-2015 09:00","4.6","100.0","1.8","60.0","1.7","0.0"
"31","97","Lavis","17-01-2015 10:00","4.6","100.0","0.6","60.0","1.4","0.05"
"31","97","Lavis","17-01-2015 11:00","4.7","100.0","0.0","60.0","1.2","0.08"
"31","97","Lavis","17-01-2015 12:00","5.2","100.0","0.0","60.0","0.6","0.21"
"31","97","Lavis","17-01-2015 13:00","5.9","100.0","0.0","60.0","0.7","0.37"
"31","97","Lavis","17-01-2015 14:00","6.6","100.0","0.0","60.0","0.4","0.42"
"31","97","Lavis","17-01-2015 15:00","7.1","95.6","0.0","60.0","0.1","0.36"
"31","97","Lavis","17-01-2015 16:00","7.3","92.2","0.0","60.0","0.1","0.31"
"31","97","Lavis","17-01-2015 17:00","6.1","94.0","0.0","60.0","0.1","0.05"
"31","97","Lavis","17-01-2015 18:00","5.5","96.8","1.0","60.0","0.5","0.0"
"31","97","Lavis","17-01-2015 19:00","5.0","97.6","0.0","60.0","0.3","0.0"
"31","97","Lavis","17-01-2015 20:00","4.5","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","17-01-2015 21:00","4.7","100.0","0.0","60.0","0.6","0.0"
"31","97","Lavis","17-01-2015 22:00","4.7","100.0","0.0","60.0","0.2","0.0"
"31","97","Lavis","17-01-2015 23:00","4.3","100.0","2.0","60.0","0.4","0.0"
"31","97","Lavis","18-01-2015 00:00","3.9","100.0","0.4","60.0","0.2","0.0"
"31","97","Lavis","18-01-2015 01:00","3.3","100.0","0.0","59.0","0.2","0.0"
"31","97","Lavis","18-01-2015 02:00","2.8","100.0","0.0","60.0","0.3","0.0"
"31","97","Lavis","18-01-2015 03:00","2.3","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-01-2015 04:00","2.2","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 05:00","2.0","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-01-2015 06:00","1.9","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 07:00","0.8","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 08:00","0.8","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 09:00","1.0","100.0","0.2","60.0","0.0","0.07"
"31","97","Lavis","18-01-2015 10:00","3.6","100.0","0.0","60.0","0.1","0.54"
"31","97","Lavis","18-01-2015 11:00","5.5","100.0","0.0","60.0","0.2","0.56"
"31","97","Lavis","18-01-2015 12:00","8.6","95.0","0.0","60.0","0.6","1.33"
"31","97","Lavis","18-01-2015 13:00","9.1","76.8","0.0","60.0","1.4","0.93"
"31","97","Lavis","18-01-2015 14:00","7.7","78.9","0.0","60.0","1.1","0.42"
"31","97","Lavis","18-01-2015 15:00","7.7","78.9","0.0","60.0","0.3","0.33"
"31","97","Lavis","18-01-2015 16:00","8.4","76.3","0.0","60.0","0.3","0.35"
"31","97","Lavis","18-01-2015 17:00","5.9","83.9","0.0","60.0","0.1","0.06"
"31","97","Lavis","18-01-2015 18:00","3.8","92.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 19:00","2.6","96.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 20:00","2.0","98.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 21:00","1.9","99.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-01-2015 22:00","2.2","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","18-01-2015 23:00","1.3","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-01-2015 00:00","0.4","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-01-2015 01:00","0.5","100.0","0.0","59.0","0.1","0.0"
"31","97","Lavis","19-01-2015 02:00","0.9","100.0","0.0","60.0","0.2","0.0"
"31","97","Lavis","19-01-2015 03:00","0.8","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-01-2015 04:00","0.5","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-01-2015 05:00","1.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-01-2015 06:00","1.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","19-01-2015 07:00","1.5","100.0","0.0","60.0","0.5","0.0"
"31","97","Lavis","19-01-2015 08:00","1.3","100.0","0.0","60.0","0.1","0.0"
"31","97","Lavis","19-01-2015 09:00","1.8","100.0","0.0","60.0","0.2","0.14"
"31","97","Lavis","19-01-2015 10:00","5.4","91.4","0.0","60.0","1.1","0.69"
"31","97","Lavis","19-01-2015 11:00","6.0","69.0","0.0","7.0","1.9","0.85"
"31","97","Lavis","19-01-2015 12:00","5.8","69.9","0.0","0.0","2.0","0.78"
"31","97","Lavis","19-01-2015 13:00","6.5","65.8","0.0","0.0","2.2","0.9"
"31","97","Lavis","19-01-2015 14:00","7.7","60.0","0.0","0.0","2.5","1.08"
"31","97","Lavis","19-01-2015 15:00","7.3","59.1","0.0","0.0","2.1","0.58"
"31","97","Lavis","19-01-2015 16:00","7.1","60.7","0.0","0.0","1.7","0.35"
"31","97","Lavis","19-01-2015 17:00","5.3","64.8","0.0","0.0","0.2","0.1"
"31","97","Lavis","19-01-2015 18:00","3.5","72.7","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-01-2015 19:00","2.2","82.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","19-01-2015 20:00","1.0","84.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-01-2015 21:00","0.2","90.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","19-01-2015 22:00","-0.4","91.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","19-01-2015 23:00","-1.1","94.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 00:00","-0.8","96.0","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 01:00","-1.3","96.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 02:00","-1.0","97.3","0.0","0.0","0.2","0.0"
"31","97","Lavis","20-01-2015 03:00","-1.2","97.1","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 04:00","-1.6","97.2","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 05:00","-2.3","97.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 06:00","-2.3","97.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 07:00","-2.3","98.2","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 08:00","-2.2","98.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 09:00","-2.1","98.7","0.0","0.0","0.0","0.06"
"31","97","Lavis","20-01-2015 10:00","0.5","96.5","0.0","30.0","0.6","0.4"
"31","97","Lavis","20-01-2015 11:00","3.3","81.2","0.0","10.0","1.3","0.94"
"31","97","Lavis","20-01-2015 12:00","4.7","68.5","0.0","0.0","1.7","1.26"
"31","97","Lavis","20-01-2015 13:00","6.4","62.2","0.0","0.0","1.1","1.31"
"31","97","Lavis","20-01-2015 14:00","7.5","55.8","0.0","0.0","2.0","1.21"
"31","97","Lavis","20-01-2015 15:00","8.0","53.7","0.0","0.0","1.6","0.91"
"31","97","Lavis","20-01-2015 16:00","7.5","53.9","0.0","0.0","0.4","0.31"
"31","97","Lavis","20-01-2015 17:00","3.9","66.3","0.0","0.0","0.1","0.05"
"31","97","Lavis","20-01-2015 18:00","1.9","76.0","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 19:00","1.1","81.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-01-2015 20:00","-0.3","86.8","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 21:00","-1.1","90.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 22:00","-1.6","92.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-01-2015 23:00","-1.9","94.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","21-01-2015 00:00","-1.8","95.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","21-01-2015 01:00","-2.0","95.8","0.0","0.0","0.0","0.0"
"31","97","Lavis","21-01-2015 02:00","-2.2","96.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","21-01-2015 03:00","-1.8","96.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","21-01-2015 04:00","-0.2","94.8","0.0","0.0","0.8","0.0"
"31","97","Lavis","21-01-2015 05:00","0.3","89.7","0.0","0.0","0.6","0.0"
"31","97","Lavis","21-01-2015 06:00","1.0","83.1","0.0","0.0","1.2","0.0"
"31","97","Lavis","21-01-2015 07:00","1.3","79.1","0.0","0.0","1.2","0.0"
"31","97","Lavis","21-01-2015 08:00","1.6","76.4","0.0","0.0","1.4","0.0"
"31","97","Lavis","21-01-2015 09:00","1.8","74.9","0.0","0.0","0.9","0.06"
"31","97","Lavis","21-01-2015 10:00","2.2","73.5","0.0","0.0","0.8","0.16"
"31","97","Lavis","21-01-2015 11:00","2.3","72.4","0.0","11.0","1.0","0.13"
"31","97","Lavis","21-01-2015 12:00","2.4","75.6","0.0","13.0","0.3","0.19"
"31","97","Lavis","21-01-2015 13:00","2.3","79.4","0.0","30.0","0.6","0.15"
"31","97","Lavis","21-01-2015 14:00","1.8","86.8","0.0","60.0","0.4","0.13"
"31","97","Lavis","21-01-2015 15:00","1.4","91.1","0.4","60.0","0.2","0.13"
"31","97","Lavis","21-01-2015 16:00","1.3","94.8","0.0","60.0","0.5","0.09"
"31","97","Lavis","21-01-2015 17:00","1.2","96.8","0.0","60.0","1.1","0.03"
"31","97","Lavis","21-01-2015 18:00","1.2","97.4","0.0","60.0","0.7","0.0"
"31","97","Lavis","21-01-2015 19:00","1.3","97.4","0.0","60.0","0.6","0.0"
"31","97","Lavis","21-01-2015 20:00","1.4","97.0","0.0","60.0","0.3","0.0"
"31","97","Lavis","21-01-2015 21:00","1.3","97.1","0.2","60.0","0.4","0.0"
"31","97","Lavis","21-01-2015 22:00","1.4","97.1","0.0","60.0","1.0","0.0"
"31","97","Lavis","21-01-2015 23:00","1.3","96.9","0.4","60.0","1.0","0.0"
"31","97","Lavis","22-01-2015 00:00","1.2","97.1","0.2","60.0","0.8","0.0"
"31","97","Lavis","22-01-2015 01:00","0.7","97.8","0.8","59.0","1.0","0.0"
"31","97","Lavis","22-01-2015 02:00","0.6","99.6","0.2","60.0","0.8","0.0"
"31","97","Lavis","22-01-2015 03:00","0.5","100.0","0.6","60.0","0.3","0.0"
"31","97","Lavis","22-01-2015 04:00","0.7","100.0","0.0","60.0","1.1","0.0"
"31","97","Lavis","22-01-2015 05:00","0.8","100.0","0.0","60.0","1.2","0.0"
"31","97","Lavis","22-01-2015 06:00","0.9","100.0","0.0","60.0","0.5","0.0"
"31","97","Lavis","22-01-2015 07:00","1.0","100.0","0.0","60.0","0.8","0.0"
"31","97","Lavis","22-01-2015 08:00","1.1","100.0","0.0","60.0","0.9","0.0"
"31","97","Lavis","22-01-2015 09:00","1.3","100.0","0.0","60.0","1.0","0.05"
"31","97","Lavis","22-01-2015 10:00","1.9","100.0","0.0","60.0","0.3","0.14"
"31","97","Lavis","22-01-2015 11:00","2.7","100.0","0.0","60.0","0.8","0.3"
"31","97","Lavis","22-01-2015 12:00","3.5","97.6","0.0","60.0","1.0","0.39"
"31","97","Lavis","22-01-2015 13:00","4.4","92.8","0.0","60.0","1.3","0.65"
"31","97","Lavis","22-01-2015 14:00","5.7","85.4","0.0","60.0","1.2","0.68"
"31","97","Lavis","22-01-2015 15:00","5.5","85.5","0.0","60.0","0.3","0.38"
"31","97","Lavis","22-01-2015 16:00","5.9","85.2","0.0","60.0","0.2","0.37"
"31","97","Lavis","22-01-2015 17:00","5.1","85.8","0.0","60.0","0.2","0.1"
"31","97","Lavis","22-01-2015 18:00","3.4","90.2","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-01-2015 19:00","2.7","94.5","0.0","60.0","0.0","0.0"
"31","97","Lavis","22-01-2015 20:00","3.5","95.3","0.0","60.0","0.7","0.0"
"31","97","Lavis","22-01-2015 21:00","3.4","93.5","0.0","60.0","0.2","0.0"
"31","97","Lavis","22-01-2015 22:00","2.7","94.9","0.0","60.0","0.2","0.0"
"31","97","Lavis","22-01-2015 23:00","2.7","96.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","23-01-2015 00:00","2.8","97.2","0.0","60.0","0.2","0.0"
"31","97","Lavis","23-01-2015 01:00","2.0","97.4","0.0","59.0","0.0","0.0"
"31","97","Lavis","23-01-2015 02:00","2.4","98.4","0.0","60.0","0.9","0.0"
"31","97","Lavis","23-01-2015 03:00","2.4","97.6","0.0","60.0","1.1","0.0"
"31","97","Lavis","23-01-2015 04:00","2.8","96.1","0.0","60.0","1.6","0.0"
"31","97","Lavis","23-01-2015 05:00","2.8","93.6","0.0","60.0","1.4","0.0"
"31","97","Lavis","23-01-2015 06:00","2.8","92.8","0.0","60.0","1.8","0.0"
"31","97","Lavis","23-01-2015 07:00","2.8","91.6","0.0","60.0","1.4","0.0"
"31","97","Lavis","23-01-2015 08:00","2.8","90.8","0.0","60.0","1.1","0.0"
"31","97","Lavis","23-01-2015 09:00","3.5","87.6","0.0","60.0","1.7","0.08"
"31","97","Lavis","23-01-2015 10:00","4.2","85.2","0.0","60.0","1.2","0.2"
"31","97","Lavis","23-01-2015 11:00","6.2","75.4","0.0","60.0","2.3","0.53"
"31","97","Lavis","23-01-2015 12:00","7.5","68.1","0.0","15.0","2.8","0.64"
"31","97","Lavis","23-01-2015 13:00","9.0","63.0","0.0","0.0","3.4","0.98"
"31","97","Lavis","23-01-2015 14:00","10.0","58.4","0.0","0.0","3.9","0.76"
"31","97","Lavis","23-01-2015 15:00","11.0","54.8","0.0","0.0","4.0","0.76"
"31","97","Lavis","23-01-2015 16:00","10.6","55.6","0.0","0.0","3.2","0.38"
"31","97","Lavis","23-01-2015 17:00","9.0","61.0","0.0","0.0","2.9","0.1"
"31","97","Lavis","23-01-2015 18:00","8.5","59.4","0.0","0.0","2.6","0.0"
"31","97","Lavis","23-01-2015 19:00","8.5","52.6","0.0","0.0","2.5","0.0"
"31","97","Lavis","23-01-2015 20:00","8.7","47.1","0.0","0.0","2.9","0.0"
"31","97","Lavis","23-01-2015 21:00","7.1","54.2","0.0","0.0","2.3","0.0"
"31","97","Lavis","23-01-2015 22:00","6.7","54.5","0.0","0.0","2.8","0.0"
"31","97","Lavis","23-01-2015 23:00","6.2","56.2","0.0","0.0","3.0","0.0"
"31","97","Lavis","24-01-2015 00:00","5.4","60.7","0.0","0.0","2.6","0.0"
"31","97","Lavis","24-01-2015 01:00","5.3","58.1","0.0","0.0","2.5","0.0"
"31","97","Lavis","24-01-2015 02:00","4.6","62.7","0.0","0.0","2.1","0.0"
"31","97","Lavis","24-01-2015 03:00","4.9","60.3","0.0","0.0","2.6","0.0"
"31","97","Lavis","24-01-2015 04:00","4.9","59.7","0.0","0.0","2.8","0.0"
"31","97","Lavis","24-01-2015 05:00","4.4","60.8","0.0","0.0","2.2","0.0"
"31","97","Lavis","24-01-2015 06:00","4.1","60.6","0.0","0.0","2.4","0.0"
"31","97","Lavis","24-01-2015 07:00","4.0","60.0","0.0","0.0","2.3","0.0"
"31","97","Lavis","24-01-2015 08:00","4.3","57.0","0.0","0.0","2.5","0.0"
"31","97","Lavis","24-01-2015 09:00","4.7","55.5","0.0","0.0","2.5","0.15"
"31","97","Lavis","24-01-2015 10:00","6.5","50.6","0.0","0.0","2.9","0.69"
"31","97","Lavis","24-01-2015 11:00","8.2","44.9","0.0","0.0","3.2","1.11"
"31","97","Lavis","24-01-2015 12:00","10.3","38.3","0.0","0.0","3.5","1.37"
"31","97","Lavis","24-01-2015 13:00","11.4","35.3","0.0","0.0","3.6","1.43"
"31","97","Lavis","24-01-2015 14:00","11.9","35.7","0.0","0.0","3.4","1.29"
"31","97","Lavis","24-01-2015 15:00","12.8","32.5","0.0","0.0","2.8","1.0"
"31","97","Lavis","24-01-2015 16:00","12.1","33.2","0.0","0.0","1.8","0.39"
"31","97","Lavis","24-01-2015 17:00","8.9","40.3","0.0","0.0","1.2","0.06"
"31","97","Lavis","24-01-2015 18:00","8.2","39.1","0.0","0.0","1.7","0.0"
"31","97","Lavis","24-01-2015 19:00","7.5","38.5","0.0","0.0","1.3","0.0"
"31","97","Lavis","24-01-2015 20:00","7.0","39.1","0.0","0.0","1.4","0.0"
"31","97","Lavis","24-01-2015 21:00","6.6","39.8","0.0","0.0","1.6","0.0"
"31","97","Lavis","24-01-2015 22:00","6.3","40.4","0.0","0.0","1.6","0.0"
"31","97","Lavis","24-01-2015 23:00","6.0","42.1","0.0","0.0","1.8","0.0"
"31","97","Lavis","25-01-2015 00:00","5.8","41.7","0.0","0.0","2.0","0.0"
"31","97","Lavis","25-01-2015 01:00","5.9","39.0","0.0","0.0","2.5","0.0"
"31","97","Lavis","25-01-2015 02:00","5.9","35.9","0.0","0.0","3.3","0.0"
"31","97","Lavis","25-01-2015 03:00","5.9","33.1","0.0","0.0","3.5","0.0"
"31","97","Lavis","25-01-2015 04:00","5.8","31.4","0.0","0.0","4.2","0.0"
"31","97","Lavis","25-01-2015 05:00","5.6","31.4","0.0","0.0","3.5","0.0"
"31","97","Lavis","25-01-2015 06:00","5.4","32.7","0.0","0.0","2.7","0.0"
"31","97","Lavis","25-01-2015 07:00","5.0","35.0","0.0","0.0","2.4","0.0"
