"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"3","29","Arco","21-03-2017 03:00","12.0","82.4","0.0","0.0","0.3","0.0"
"3","29","Arco","21-03-2017 04:00","11.6","84.6","0.0","0.0","0.2","0.0"
"3","29","Arco","21-03-2017 05:00","11.1","87.5","0.0","0.0","0.1","0.0"
"3","29","Arco","21-03-2017 06:00","10.7","89.1","0.0","0.0","0.3","0.0"
"3","29","Arco","21-03-2017 07:00","10.8","89.5","0.0","0.0","0.7","0.0"
"3","29","Arco","21-03-2017 08:00","11.9","85.2","0.0","0.0","0.9","0.06"
"3","29","Arco","21-03-2017 09:00","12.8","81.4","0.0","0.0","1.1","0.15"
"3","29","Arco","21-03-2017 10:00","12.1","87.9","0.0","0.0","2.8","0.37"
"3","29","Arco","21-03-2017 11:00","11.9","89.0","0.0","0.0","3.3","0.31"
"3","29","Arco","21-03-2017 12:00","11.9","88.9","0.0","0.0","1.7","0.23"
"3","29","Arco","21-03-2017 13:00","12.3","87.1","0.0","0.0","1.8","0.48"
"3","29","Arco","21-03-2017 14:00","12.7","85.1","0.0","0.0","2.5","0.7"
"3","29","Arco","21-03-2017 15:00","12.9","83.5","0.0","0.0","1.7","0.48"
"3","29","Arco","21-03-2017 16:00","13.0","82.2","0.0","0.0","1.0","0.27"
"3","29","Arco","21-03-2017 17:00","12.8","82.5","0.0","0.0","1.3","0.1"
"3","29","Arco","21-03-2017 18:00","12.9","82.3","0.0","0.0","0.7","0.0"
"3","29","Arco","21-03-2017 19:00","12.5","84.8","0.0","0.0","0.4","0.0"
"3","29","Arco","21-03-2017 20:00","12.1","87.2","0.0","0.0","0.1","0.0"
"3","29","Arco","21-03-2017 21:00","11.9","88.8","0.0","0.0","0.2","0.0"
"3","29","Arco","21-03-2017 22:00","11.8","89.4","0.0","0.0","0.5","0.0"
"3","29","Arco","21-03-2017 23:00","11.8","89.5","0.0","0.0","0.3","0.0"
"3","29","Arco","22-03-2017 00:00","11.7","89.8","0.0","0.0","0.5","0.0"
"3","29","Arco","22-03-2017 01:00","12.2","86.6","0.0","0.0","0.9","0.0"
"3","29","Arco","22-03-2017 02:00","11.1","90.9","0.0","0.0","0.3","0.0"
"3","29","Arco","22-03-2017 03:00","10.7","93.6","0.0","0.0","0.5","0.0"
"3","29","Arco","22-03-2017 04:00","10.5","94.0","0.0","0.0","0.3","0.0"
"3","29","Arco","22-03-2017 05:00","10.7","94.5","0.0","0.0","0.6","0.0"
"3","29","Arco","22-03-2017 06:00","11.1","93.6","0.0","0.0","0.6","0.0"
"3","29","Arco","22-03-2017 07:00","11.0","93.9","0.0","0.0","0.7","0.0"
"3","29","Arco","22-03-2017 08:00","10.8","95.1","0.0","0.0","1.6","0.0"
"3","29","Arco","22-03-2017 09:00","10.7","95.8","0.0","0.0","2.0","0.0"
"3","29","Arco","22-03-2017 10:00","10.9","95.3","0.0","0.0","2.0","0.05"
"3","29","Arco","22-03-2017 11:00","10.7","96.3","0.0","0.0","2.4","0.07"
"3","29","Arco","22-03-2017 12:00","10.9","95.2","0.0","0.0","2.0","0.16"
"3","29","Arco","22-03-2017 13:00","11.5","91.4","0.0","0.0","1.9","0.34"
"3","29","Arco","22-03-2017 14:00","11.5","90.8","0.0","0.0","1.6","0.15"
"3","29","Arco","22-03-2017 15:00","11.9","87.9","0.0","0.0","0.6","0.16"
"3","29","Arco","22-03-2017 16:00","12.5","83.6","0.0","0.0","0.2","0.14"
"3","29","Arco","22-03-2017 17:00","12.6","83.4","0.0","0.0","0.2","0.04"
"3","29","Arco","22-03-2017 18:00","12.5","84.9","0.0","20.0","0.5","0.0"
"3","29","Arco","22-03-2017 19:00","11.8","89.6","0.0","60.0","0.2","0.0"
"3","29","Arco","22-03-2017 20:00","11.0","93.0","0.0","60.0","0.2","0.0"
"3","29","Arco","22-03-2017 21:00","10.4","94.9","0.0","60.0","0.4","0.0"
"3","29","Arco","22-03-2017 22:00","10.5","95.1","0.0","60.0","1.4","0.0"
"3","29","Arco","22-03-2017 23:00","11.3","91.1","1.0","52.0","1.6","0.0"
"3","29","Arco","23-03-2017 00:00","11.0","97.0","6.4","60.0","3.7","0.0"
"3","29","Arco","23-03-2017 01:00","10.9","98.5","0.6","60.0","1.2","0.0"
"3","29","Arco","23-03-2017 02:00","10.6","98.4","0.4","60.0","0.8","0.0"
"3","29","Arco","23-03-2017 03:00","10.1","98.4","0.4","60.0","0.5","0.0"
"3","29","Arco","23-03-2017 04:00","9.8","98.7","0.2","60.0","0.9","0.0"
"3","29","Arco","23-03-2017 05:00","9.4","98.8","0.0","60.0","1.1","0.0"
"3","29","Arco","23-03-2017 06:00","9.3","98.7","0.0","60.0","1.2","0.0"
"3","29","Arco","23-03-2017 07:00","9.1","98.5","0.0","60.0","1.4","0.0"
"3","29","Arco","23-03-2017 08:00","9.6","96.4","0.0","60.0","1.7","0.16"
"3","29","Arco","23-03-2017 09:00","10.8","91.6","0.0","60.0","1.5","0.41"
"3","29","Arco","23-03-2017 10:00","12.8","82.0","0.0","60.0","2.0","1.28"
"3","29","Arco","23-03-2017 11:00","15.6","66.1","0.0","16.0","1.3","1.96"
"3","29","Arco","23-03-2017 12:00","16.5","60.1","0.0","0.0","1.5","1.08"
"3","29","Arco","23-03-2017 13:00","15.0","69.4","0.0","0.0","2.5","1.31"
"3","29","Arco","23-03-2017 14:00","14.7","69.2","0.0","0.0","1.6","0.65"
"3","29","Arco","23-03-2017 15:00","14.8","69.0","0.0","0.0","0.6","0.56"
"3","29","Arco","23-03-2017 16:00","15.4","66.7","0.2","13.0","1.2","0.39"
"3","29","Arco","23-03-2017 17:00","14.2","79.7","0.2","60.0","1.6","0.25"
"3","29","Arco","23-03-2017 18:00","14.0","81.4","0.0","60.0","0.8","0.02"
"3","29","Arco","23-03-2017 19:00","12.9","87.5","0.0","60.0","0.8","0.0"
"3","29","Arco","23-03-2017 20:00","12.2","90.0","0.8","60.0","0.8","0.0"
"3","29","Arco","23-03-2017 21:00","11.8","94.3","5.8","60.0","0.8","0.0"
"3","29","Arco","23-03-2017 22:00","11.4","97.9","0.8","60.0","1.1","0.0"
"3","29","Arco","23-03-2017 23:00","11.2","98.2","0.2","60.0","0.7","0.0"
"3","29","Arco","24-03-2017 00:00","11.0","98.2","0.0","60.0","1.3","0.0"
"3","29","Arco","24-03-2017 01:00","10.8","97.6","0.0","60.0","0.9","0.0"
"3","29","Arco","24-03-2017 02:00","10.9","95.7","0.0","60.0","1.3","0.0"
"3","29","Arco","24-03-2017 03:00","10.8","94.7","0.0","60.0","0.9","0.0"
"3","29","Arco","24-03-2017 04:00","10.5","95.5","0.0","60.0","0.8","0.0"
"3","29","Arco","24-03-2017 05:00","10.2","94.9","0.0","60.0","0.8","0.0"
"3","29","Arco","24-03-2017 06:00","10.0","95.3","0.0","60.0","0.8","0.0"
"3","29","Arco","24-03-2017 07:00","9.9","96.3","0.0","60.0","0.6","0.0"
"3","29","Arco","24-03-2017 08:00","10.7","95.0","0.0","60.0","0.9","0.01"
"3","29","Arco","24-03-2017 09:00","11.3","92.0","0.0","60.0","0.6","0.09"
"3","29","Arco","24-03-2017 10:00","12.7","85.1","0.0","60.0","0.9","0.33"
"3","29","Arco","24-03-2017 11:00","14.2","76.1","0.0","60.0","0.6","0.8"
"3","29","Arco","24-03-2017 12:00","16.7","62.9","0.0","21.0","1.7","2.02"
"3","29","Arco","24-03-2017 13:00","18.4","55.2","0.0","0.0","1.5","1.99"
"3","29","Arco","24-03-2017 14:00","19.1","51.2","0.0","0.0","1.6","1.8"
"3","29","Arco","24-03-2017 15:00","18.0","55.2","0.0","0.0","2.8","1.2"
"3","29","Arco","24-03-2017 16:00","18.8","49.9","0.0","0.0","1.2","1.16"
"3","29","Arco","24-03-2017 17:00","18.0","51.0","0.0","0.0","2.4","0.71"
"3","29","Arco","24-03-2017 18:00","16.1","57.4","0.2","0.0","1.1","0.16"
"3","29","Arco","24-03-2017 19:00","14.9","64.1","0.0","0.0","0.8","0.0"
"3","29","Arco","24-03-2017 20:00","12.7","75.9","0.0","0.0","0.4","0.0"
"3","29","Arco","24-03-2017 21:00","11.5","84.4","0.0","0.0","0.8","0.0"
"3","29","Arco","24-03-2017 22:00","11.7","82.8","0.0","0.0","1.2","0.0"
"3","29","Arco","24-03-2017 23:00","11.6","81.2","0.0","0.0","1.7","0.0"
"3","29","Arco","25-03-2017 00:00","11.6","79.6","0.0","0.0","2.2","0.0"
"3","29","Arco","25-03-2017 01:00","10.9","82.0","0.0","0.0","1.2","0.0"
"3","29","Arco","25-03-2017 02:00","11.5","78.5","0.0","0.0","3.0","0.0"
"3","29","Arco","25-03-2017 03:00","11.0","78.4","0.0","0.0","2.0","0.0"
"3","29","Arco","25-03-2017 04:00","10.2","81.4","0.0","0.0","1.5","0.0"
"3","29","Arco","25-03-2017 05:00","9.0","86.5","0.0","0.0","0.6","0.0"
"3","29","Arco","25-03-2017 06:00","8.5","88.6","0.0","0.0","1.0","0.0"
"3","29","Arco","25-03-2017 07:00","8.3","89.9","0.0","0.0","1.2","0.0"
"3","29","Arco","25-03-2017 08:00","9.9","82.3","0.0","0.0","1.4","0.15"
"3","29","Arco","25-03-2017 09:00","13.9","66.6","0.0","0.0","1.4","1.1"
"3","29","Arco","25-03-2017 10:00","17.0","53.0","0.0","0.0","1.3","1.71"
"3","29","Arco","25-03-2017 11:00","19.2","46.0","0.0","0.0","0.8","2.16"
"3","29","Arco","25-03-2017 12:00","20.0","44.9","0.0","0.0","2.2","2.44"
"3","29","Arco","25-03-2017 13:00","19.3","47.6","0.0","0.0","2.3","2.46"
"3","29","Arco","25-03-2017 14:00","19.6","49.0","0.0","0.0","2.3","2.32"
"3","29","Arco","25-03-2017 15:00","19.7","51.8","0.0","0.0","2.4","1.96"
"3","29","Arco","25-03-2017 16:00","19.6","54.0","0.0","0.0","2.3","1.47"
"3","29","Arco","25-03-2017 17:00","19.9","52.5","0.0","0.0","1.1","0.88"
"3","29","Arco","25-03-2017 18:00","19.0","55.7","0.0","0.0","1.0","0.25"
"3","29","Arco","25-03-2017 19:00","15.9","69.9","0.0","0.0","0.5","0.0"
"3","29","Arco","25-03-2017 20:00","13.5","80.6","0.0","0.0","0.5","0.0"
"3","29","Arco","25-03-2017 21:00","12.8","83.4","0.0","0.0","0.8","0.0"
"3","29","Arco","25-03-2017 22:00","12.2","83.1","0.0","0.0","0.9","0.0"
"3","29","Arco","25-03-2017 23:00","11.9","82.3","0.0","0.0","0.9","0.0"
"3","29","Arco","26-03-2017 00:00","10.5","88.2","0.0","0.0","0.8","0.0"
"3","29","Arco","26-03-2017 01:00","10.9","85.9","0.0","0.0","1.4","0.0"
"3","29","Arco","26-03-2017 02:00","11.8","78.5","0.0","0.0","2.3","0.0"
"3","29","Arco","26-03-2017 03:00","11.8","77.9","0.0","0.0","1.7","0.0"
"3","29","Arco","26-03-2017 04:00","12.0","78.7","0.0","0.0","1.2","0.0"
"3","29","Arco","26-03-2017 05:00","12.3","82.8","0.0","0.0","0.8","0.0"
"3","29","Arco","26-03-2017 06:00","11.7","86.8","0.0","0.0","0.5","0.0"
"3","29","Arco","26-03-2017 07:00","11.9","89.4","0.0","0.0","0.5","0.01"
"3","29","Arco","26-03-2017 08:00","11.9","91.4","0.0","0.0","1.5","0.11"
"3","29","Arco","26-03-2017 09:00","12.2","87.1","0.0","0.0","0.9","0.16"
"3","29","Arco","26-03-2017 10:00","13.2","81.8","0.0","0.0","1.1","0.58"
"3","29","Arco","26-03-2017 11:00","12.5","84.4","0.0","0.0","3.1","0.92"
"3","29","Arco","26-03-2017 12:00","12.8","80.4","0.0","0.0","3.3","1.18"
"3","29","Arco","26-03-2017 13:00","14.9","69.6","0.0","0.0","1.6","1.89"
"3","29","Arco","26-03-2017 14:00","16.3","59.2","0.0","0.0","2.4","2.47"
"3","29","Arco","26-03-2017 15:00","15.9","56.5","0.0","0.0","3.6","1.47"
"3","29","Arco","26-03-2017 16:00","13.5","65.8","2.6","43.0","2.7","0.07"
"3","29","Arco","26-03-2017 17:00","11.4","90.0","4.8","60.0","1.2","0.0"
"3","29","Arco","26-03-2017 18:00","11.0","94.4","0.6","60.0","0.5","0.0"
"3","29","Arco","26-03-2017 19:00","10.8","95.6","1.8","60.0","0.3","0.0"
"3","29","Arco","26-03-2017 20:00","10.7","96.9","1.2","60.0","0.5","0.0"
"3","29","Arco","26-03-2017 21:00","10.5","97.5","0.0","60.0","0.4","0.0"
"3","29","Arco","26-03-2017 22:00","10.4","97.7","0.0","60.0","0.6","0.0"
"3","29","Arco","26-03-2017 23:00","10.2","97.6","0.0","60.0","0.7","0.0"
"3","29","Arco","27-03-2017 00:00","10.3","97.0","0.0","60.0","0.6","0.0"
"3","29","Arco","27-03-2017 01:00","10.0","97.3","0.0","60.0","0.5","0.0"
"3","29","Arco","27-03-2017 02:00","10.0","97.8","0.0","60.0","0.3","0.0"
"3","29","Arco","27-03-2017 03:00","9.9","97.8","0.0","60.0","0.6","0.0"
"3","29","Arco","27-03-2017 04:00","9.5","78.3","0.0","60.0","1.0","0.0"
"3","29","Arco","27-03-2017 05:00","10.0","59.6","0.0","60.0","1.4","0.0"
"3","29","Arco","27-03-2017 06:00","9.7","56.6","0.0","60.0","1.5","0.0"
"3","29","Arco","27-03-2017 07:00","9.7","56.0","0.0","39.0","1.5","0.0"
"3","29","Arco","27-03-2017 08:00","9.8","59.5","0.0","0.0","1.2","0.03"
"3","29","Arco","27-03-2017 09:00","10.2","62.3","0.0","0.0","0.4","0.25"
"3","29","Arco","27-03-2017 10:00","11.9","49.7","0.0","0.0","0.8","1.22"
"3","29","Arco","27-03-2017 11:00","13.1","43.6","0.0","0.0","1.3","1.94"
"3","29","Arco","27-03-2017 12:00","13.9","42.9","0.0","0.0","1.7","2.53"
"3","29","Arco","27-03-2017 13:00","14.3","42.6","0.0","0.0","3.0","2.61"
"3","29","Arco","27-03-2017 14:00","14.5","38.2","0.0","0.0","3.3","2.49"
"3","29","Arco","27-03-2017 15:00","14.7","36.0","0.0","0.0","3.7","2.18"
"3","29","Arco","27-03-2017 16:00","14.7","36.8","0.0","0.0","4.7","1.7"
"3","29","Arco","27-03-2017 17:00","14.7","38.2","0.0","0.0","4.1","1.06"
"3","29","Arco","27-03-2017 18:00","13.8","43.0","0.0","0.0","2.1","0.28"
"3","29","Arco","27-03-2017 19:00","12.6","46.0","0.0","0.0","1.4","0.0"
"3","29","Arco","27-03-2017 20:00","11.0","53.6","0.0","0.0","1.3","0.0"
"3","29","Arco","27-03-2017 21:00","8.7","68.4","0.0","0.0","0.4","0.0"
"3","29","Arco","27-03-2017 22:00","8.3","69.8","0.0","0.0","1.3","0.0"
"3","29","Arco","27-03-2017 23:00","8.4","68.8","0.0","0.0","2.1","0.0"
"3","29","Arco","28-03-2017 00:00","8.1","70.6","0.0","0.0","2.1","0.0"
"3","29","Arco","28-03-2017 01:00","7.9","71.1","0.0","0.0","1.8","0.0"
"3","29","Arco","28-03-2017 02:00","7.8","70.8","0.0","0.0","2.2","0.0"
"3","29","Arco","28-03-2017 03:00","6.8","75.1","0.0","0.0","1.1","0.0"
"3","29","Arco","28-03-2017 04:00","6.5","76.6","0.0","0.0","1.3","0.0"
"3","29","Arco","28-03-2017 05:00","6.3","77.5","0.0","0.0","1.2","0.0"
"3","29","Arco","28-03-2017 06:00","6.6","76.8","0.0","0.0","2.0","0.0"
"3","29","Arco","28-03-2017 07:00","6.6","76.2","0.0","0.0","2.3","0.0"
"3","29","Arco","28-03-2017 08:00","7.2","75.0","0.0","0.0","1.9","0.23"
"3","29","Arco","28-03-2017 09:00","11.0","61.2","0.0","0.0","1.4","1.2"
"3","29","Arco","28-03-2017 10:00","13.9","49.6","0.0","0.0","1.2","1.78"
"3","29","Arco","28-03-2017 11:00","16.4","43.4","0.0","0.0","0.7","2.23"
"3","29","Arco","28-03-2017 12:00","16.6","43.9","0.0","0.0","3.1","2.53"
"3","29","Arco","28-03-2017 13:00","16.7","42.3","0.0","0.0","2.9","2.6"
"3","29","Arco","28-03-2017 14:00","17.8","38.1","0.0","0.0","2.1","2.48"
"3","29","Arco","28-03-2017 15:00","18.2","37.7","0.0","0.0","2.2","2.13"
"3","29","Arco","28-03-2017 16:00","18.2","39.7","0.0","0.0","2.7","1.65"
"3","29","Arco","28-03-2017 17:00","18.0","42.2","0.0","0.0","2.6","1.03"
"3","29","Arco","28-03-2017 18:00","16.7","45.8","0.0","0.0","2.4","0.27"
"3","29","Arco","28-03-2017 19:00","14.5","52.6","0.0","0.0","0.8","0.0"
"3","29","Arco","28-03-2017 20:00","11.5","65.6","0.0","0.0","0.4","0.0"
"3","29","Arco","28-03-2017 21:00","10.9","65.2","0.0","0.0","1.3","0.0"
"3","29","Arco","28-03-2017 22:00","10.5","66.9","0.0","0.0","1.7","0.0"
"3","29","Arco","28-03-2017 23:00","10.3","66.1","0.0","0.0","1.9","0.0"
"3","29","Arco","29-03-2017 00:00","10.8","63.1","0.0","0.0","3.9","0.0"
"3","29","Arco","29-03-2017 01:00","10.3","64.1","0.0","0.0","2.6","0.0"
"3","29","Arco","29-03-2017 02:00","10.5","63.2","0.0","0.0","3.2","0.0"
"3","29","Arco","29-03-2017 03:00","9.8","65.3","0.0","0.0","2.3","0.0"
"3","29","Arco","29-03-2017 04:00","9.0","68.8","0.0","0.0","1.7","0.0"
"3","29","Arco","29-03-2017 05:00","7.1","76.8","0.0","0.0","0.7","0.0"
"3","29","Arco","29-03-2017 06:00","6.6","79.6","0.0","0.0","0.6","0.0"
"3","29","Arco","29-03-2017 07:00","6.9","78.8","0.0","0.0","0.3","0.0"
"3","29","Arco","29-03-2017 08:00","8.0","77.9","0.0","0.0","0.5","0.25"
"3","29","Arco","29-03-2017 09:00","14.6","51.9","0.0","0.0","0.9","1.2"
"3","29","Arco","29-03-2017 10:00","17.7","39.8","0.0","0.0","0.3","1.79"
"3","29","Arco","29-03-2017 11:00","19.9","34.4","0.0","0.0","0.8","2.24"
"3","29","Arco","29-03-2017 12:00","22.0","31.2","0.0","0.0","1.1","2.53"
"3","29","Arco","29-03-2017 13:00","20.0","35.6","0.0","0.0","5.0","2.63"
"3","29","Arco","29-03-2017 14:00","20.8","33.3","0.0","0.0","2.8","2.5"
"3","29","Arco","29-03-2017 15:00","22.1","29.9","0.0","0.0","1.2","2.16"
"3","29","Arco","29-03-2017 16:00","22.2","32.3","0.0","0.0","1.2","1.65"
"3","29","Arco","29-03-2017 17:00","21.7","32.3","0.0","0.0","1.0","1.08"
"3","29","Arco","29-03-2017 18:00","20.1","36.6","0.0","0.0","1.0","0.29"
"3","29","Arco","29-03-2017 19:00","17.6","43.6","0.0","0.0","1.5","0.0"
"3","29","Arco","29-03-2017 20:00","15.6","50.5","0.0","0.0","0.8","0.0"
"3","29","Arco","29-03-2017 21:00","13.2","59.7","0.0","0.0","0.9","0.0"
"3","29","Arco","29-03-2017 22:00","12.9","57.8","0.0","0.0","1.0","0.0"
"3","29","Arco","29-03-2017 23:00","12.9","56.2","0.0","0.0","1.9","0.0"
"3","29","Arco","30-03-2017 00:00","12.3","57.6","0.0","0.0","2.4","0.0"
"3","29","Arco","30-03-2017 01:00","12.7","55.1","0.0","0.0","3.7","0.0"
"3","29","Arco","30-03-2017 02:00","12.5","55.5","0.0","0.0","3.3","0.0"
"3","29","Arco","30-03-2017 03:00","11.8","57.0","0.0","0.0","3.0","0.0"
"3","29","Arco","30-03-2017 04:00","11.6","56.9","0.0","0.0","2.3","0.0"
"3","29","Arco","30-03-2017 05:00","11.0","58.3","0.0","0.0","2.0","0.0"
"3","29","Arco","30-03-2017 06:00","10.8","58.3","0.0","0.0","2.3","0.0"
"3","29","Arco","30-03-2017 07:00","10.6","59.2","0.0","0.0","2.4","0.0"
"3","29","Arco","30-03-2017 08:00","11.2","58.9","0.0","0.0","2.0","0.29"
"3","29","Arco","30-03-2017 09:00","15.3","47.8","0.0","0.0","1.7","1.24"
"3","29","Arco","30-03-2017 10:00","18.3","37.0","0.0","0.0","1.2","1.81"
"3","29","Arco","30-03-2017 11:00","21.2","30.8","0.0","0.0","0.6","2.27"
"3","29","Arco","30-03-2017 12:00","22.1","30.1","0.0","0.0","1.7","2.54"
"3","29","Arco","30-03-2017 13:00","20.9","33.1","0.0","0.0","2.3","2.56"
"3","29","Arco","30-03-2017 14:00","21.6","31.6","0.0","0.0","2.9","2.34"
"3","29","Arco","30-03-2017 15:00","21.8","33.8","0.0","0.0","2.3","2.05"
"3","29","Arco","30-03-2017 16:00","22.2","33.2","0.0","0.0","1.9","1.54"
"3","29","Arco","30-03-2017 17:00","21.9","31.6","0.0","0.0","1.5","0.86"
"3","29","Arco","30-03-2017 18:00","20.0","36.7","0.0","0.0","1.9","0.2"
"3","29","Arco","30-03-2017 19:00","17.8","44.9","0.0","0.0","0.5","0.0"
"3","29","Arco","30-03-2017 20:00","14.5","58.1","0.0","0.0","0.2","0.0"
"3","29","Arco","30-03-2017 21:00","12.8","66.5","0.0","0.0","0.6","0.0"
"3","29","Arco","30-03-2017 22:00","13.1","62.6","0.0","0.0","1.0","0.0"
"3","29","Arco","30-03-2017 23:00","13.1","60.2","0.0","0.0","1.3","0.0"
"3","29","Arco","31-03-2017 00:00","12.8","61.4","0.0","0.0","1.9","0.0"
"3","29","Arco","31-03-2017 01:00","12.3","62.9","0.0","0.0","1.4","0.0"
"3","29","Arco","31-03-2017 02:00","11.9","64.3","0.0","0.0","1.6","0.0"
"3","29","Arco","31-03-2017 03:00","11.4","66.1","0.0","0.0","1.6","0.0"
"3","29","Arco","31-03-2017 04:00","11.3","65.7","0.0","0.0","1.3","0.0"
"3","29","Arco","31-03-2017 05:00","11.4","65.1","0.0","0.0","2.8","0.0"
"3","29","Arco","31-03-2017 06:00","10.9","67.2","0.0","0.0","2.2","0.0"
"3","29","Arco","31-03-2017 07:00","10.7","68.3","0.0","0.0","1.8","0.01"
"3","29","Arco","31-03-2017 08:00","11.9","64.5","0.0","0.0","1.9","0.32"
"3","29","Arco","31-03-2017 09:00","15.3","53.9","0.0","0.0","1.4","1.15"
"3","29","Arco","31-03-2017 10:00","18.1","44.8","0.0","0.0","1.1","1.73"
"3","29","Arco","31-03-2017 11:00","20.5","38.3","0.0","0.0","0.8","2.18"
"3","29","Arco","31-03-2017 12:00","21.5","35.8","0.0","0.0","1.7","2.49"
"3","29","Arco","31-03-2017 13:00","21.2","36.9","0.0","0.0","1.6","2.54"
"3","29","Arco","31-03-2017 14:00","21.6","33.9","0.0","0.0","1.5","2.44"
"3","29","Arco","31-03-2017 15:00","22.6","30.4","0.0","0.0","2.7","2.11"
"3","29","Arco","31-03-2017 16:00","21.9","31.7","0.0","0.0","4.4","1.69"
"3","29","Arco","31-03-2017 17:00","21.3","32.7","0.0","0.0","3.9","1.09"
"3","29","Arco","31-03-2017 18:00","19.4","37.0","0.0","0.0","2.4","0.24"
"3","29","Arco","31-03-2017 19:00","18.6","37.4","0.0","0.0","2.0","0.0"
"3","29","Arco","31-03-2017 20:00","17.3","42.1","0.0","0.0","1.5","0.0"
"3","29","Arco","31-03-2017 21:00","13.8","56.1","0.0","0.0","0.3","0.0"
"3","29","Arco","31-03-2017 22:00","12.5","62.4","0.0","0.0","0.6","0.0"
"3","29","Arco","31-03-2017 23:00","12.2","63.2","0.0","0.0","1.1","0.0"
"3","29","Arco","01-04-2017 00:00","11.9","64.1","0.0","0.0","1.6","0.0"
"3","29","Arco","01-04-2017 01:00","11.9","64.2","0.0","0.0","1.7","0.0"
"3","29","Arco","01-04-2017 02:00","12.5","61.2","0.0","0.0","2.1","0.0"
"3","29","Arco","01-04-2017 03:00","12.5","60.5","0.0","0.0","2.8","0.0"
"3","29","Arco","01-04-2017 04:00","12.8","59.1","0.0","0.0","3.1","0.0"
"3","29","Arco","01-04-2017 05:00","12.7","60.0","0.0","0.0","2.6","0.0"
"3","29","Arco","01-04-2017 06:00","12.2","62.1","0.0","0.0","2.2","0.0"
"3","29","Arco","01-04-2017 07:00","12.2","63.1","0.0","0.0","1.7","0.02"
"3","29","Arco","01-04-2017 08:00","13.0","61.2","0.0","0.0","1.1","0.28"
"3","29","Arco","01-04-2017 09:00","16.5","51.4","0.0","0.0","1.1","1.31"
"3","29","Arco","01-04-2017 10:00","18.6","43.8","0.0","0.0","1.1","1.34"
"3","29","Arco","01-04-2017 11:00","17.8","48.6","0.0","0.0","2.9","1.41"
"3","29","Arco","01-04-2017 12:00","16.4","54.6","0.0","0.0","2.6","1.61"
"3","29","Arco","01-04-2017 13:00","17.8","50.7","0.0","0.0","1.6","1.99"
"3","29","Arco","01-04-2017 14:00","18.1","49.1","0.0","0.0","1.2","1.66"
"3","29","Arco","01-04-2017 15:00","19.2","46.1","0.0","0.0","1.2","1.9"
"3","29","Arco","01-04-2017 16:00","19.8","43.5","0.0","0.0","0.9","1.3"
"3","29","Arco","01-04-2017 17:00","19.9","41.0","0.0","0.0","1.7","0.99"
"3","29","Arco","01-04-2017 18:00","18.8","44.0","0.0","0.0","1.0","0.29"
"3","29","Arco","01-04-2017 19:00","16.9","50.9","0.0","0.0","1.1","0.0"
"3","29","Arco","01-04-2017 20:00","15.0","56.8","0.0","0.0","1.2","0.0"
"3","29","Arco","01-04-2017 21:00","12.9","63.9","0.0","0.0","0.9","0.0"
"3","29","Arco","01-04-2017 22:00","11.9","66.1","0.0","0.0","1.7","0.0"
"3","29","Arco","01-04-2017 23:00","11.6","63.7","0.0","0.0","1.6","0.0"
"3","29","Arco","02-04-2017 00:00","11.5","61.4","0.0","0.0","1.9","0.0"
"3","29","Arco","02-04-2017 01:00","10.9","60.1","0.0","0.0","1.6","0.0"
"3","29","Arco","02-04-2017 02:00","10.5","59.2","0.0","0.0","1.6","0.0"
"3","29","Arco","02-04-2017 03:00","10.6","54.8","0.0","0.0","1.9","0.0"
