"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"26","22","Faedo - Maso Togn","25-04-2015 10:00","15.1","66.0","0.0","--","1.1","1.78"
"26","22","Faedo - Maso Togn","25-04-2015 11:00","16.0","61.1","0.0","--","1.8","1.42"
"26","22","Faedo - Maso Togn","25-04-2015 12:00","16.2","58.3","0.0","--","2.4","1.48"
"26","22","Faedo - Maso Togn","25-04-2015 13:00","16.4","59.1","0.0","--","2.7","1.53"
"26","22","Faedo - Maso Togn","25-04-2015 14:00","15.5","61.3","0.0","--","3.2","1.15"
"26","22","Faedo - Maso Togn","25-04-2015 15:00","15.6","62.7","0.0","--","2.3","0.84"
"26","22","Faedo - Maso Togn","25-04-2015 16:00","15.3","62.2","0.0","--","2.7","0.76"
"26","22","Faedo - Maso Togn","25-04-2015 17:00","14.8","66.6","0.0","--","2.1","0.56"
"26","22","Faedo - Maso Togn","25-04-2015 18:00","14.3","68.1","0.0","--","2.1","0.27"
"26","22","Faedo - Maso Togn","25-04-2015 19:00","13.5","71.0","0.0","--","1.4","0.06"
"26","22","Faedo - Maso Togn","25-04-2015 20:00","12.6","76.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","25-04-2015 21:00","11.6","79.3","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","25-04-2015 22:00","11.1","80.9","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","25-04-2015 23:00","10.7","82.2","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 00:00","10.3","84.1","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 01:00","11.2","80.4","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 02:00","11.2","80.8","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 03:00","10.9","82.6","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 04:00","9.6","86.5","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 05:00","9.3","86.6","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 06:00","9.1","88.3","0.0","--","0.4","0.07"
"26","22","Faedo - Maso Togn","26-04-2015 07:00","10.3","86.9","0.0","--","0.2","0.29"
"26","22","Faedo - Maso Togn","26-04-2015 08:00","12.0","80.2","0.0","--","0.1","0.47"
"26","22","Faedo - Maso Togn","26-04-2015 09:00","13.8","73.9","0.0","--","0.5","1.45"
"26","22","Faedo - Maso Togn","26-04-2015 10:00","14.2","71.0","0.0","--","0.8","1.17"
"26","22","Faedo - Maso Togn","26-04-2015 11:00","16.4","64.6","0.0","--","1.3","2.37"
"26","22","Faedo - Maso Togn","26-04-2015 12:00","16.4","61.5","0.0","--","2.1","1.53"
"26","22","Faedo - Maso Togn","26-04-2015 13:00","15.8","64.2","0.0","--","2.3","1.41"
"26","22","Faedo - Maso Togn","26-04-2015 14:00","16.3","65.9","0.0","--","3.4","2.4"
"26","22","Faedo - Maso Togn","26-04-2015 15:00","16.5","67.0","0.0","--","2.9","1.65"
"26","22","Faedo - Maso Togn","26-04-2015 16:00","16.0","67.3","0.0","--","3.1","0.82"
"26","22","Faedo - Maso Togn","26-04-2015 17:00","15.2","70.2","0.0","--","2.4","0.46"
"26","22","Faedo - Maso Togn","26-04-2015 18:00","15.4","68.9","0.0","--","2.6","0.48"
"26","22","Faedo - Maso Togn","26-04-2015 19:00","14.2","75.0","0.0","--","1.7","0.08"
"26","22","Faedo - Maso Togn","26-04-2015 20:00","13.4","78.8","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 21:00","12.9","78.0","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 22:00","12.7","78.3","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","26-04-2015 23:00","12.7","77.9","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 00:00","12.5","78.5","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 01:00","11.8","87.0","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 02:00","11.4","92.6","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 03:00","11.3","90.0","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 04:00","10.6","93.8","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 05:00","10.4","95.9","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 06:00","10.8","91.9","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 07:00","10.9","90.5","0.2","--","0.4","0.04"
"26","22","Faedo - Maso Togn","27-04-2015 08:00","11.0","92.8","0.4","--","0.4","0.18"
"26","22","Faedo - Maso Togn","27-04-2015 09:00","11.1","96.3","0.2","--","0.3","0.25"
"26","22","Faedo - Maso Togn","27-04-2015 10:00","11.7","95.6","0.2","--","0.3","0.3"
"26","22","Faedo - Maso Togn","27-04-2015 11:00","12.0","96.7","0.2","--","0.1","0.34"
"26","22","Faedo - Maso Togn","27-04-2015 12:00","12.5","90.5","0.4","--","0.1","0.57"
"26","22","Faedo - Maso Togn","27-04-2015 13:00","12.5","93.9","1.0","--","0.3","0.51"
"26","22","Faedo - Maso Togn","27-04-2015 14:00","12.6","94.0","1.6","--","0.1","0.53"
"26","22","Faedo - Maso Togn","27-04-2015 15:00","12.8","91.7","0.8","--","0.3","0.55"
"26","22","Faedo - Maso Togn","27-04-2015 16:00","12.9","91.0","0.6","--","0.0","0.47"
"26","22","Faedo - Maso Togn","27-04-2015 17:00","12.1","96.0","0.8","--","0.2","0.3"
"26","22","Faedo - Maso Togn","27-04-2015 18:00","11.4","97.4","1.2","--","0.2","0.12"
"26","22","Faedo - Maso Togn","27-04-2015 19:00","10.4","99.6","0.8","--","0.4","0.06"
"26","22","Faedo - Maso Togn","27-04-2015 20:00","10.2","100.0","0.0","--","0.6","0.01"
"26","22","Faedo - Maso Togn","27-04-2015 21:00","10.4","100.0","0.2","--","0.4","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 22:00","10.2","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","27-04-2015 23:00","9.8","100.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 00:00","9.8","100.0","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 01:00","9.7","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 02:00","9.5","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 03:00","9.5","100.0","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 04:00","10.0","100.0","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 05:00","10.0","100.0","0.0","--","2.1","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 06:00","9.8","100.0","0.0","--","1.1","0.01"
"26","22","Faedo - Maso Togn","28-04-2015 07:00","10.0","99.8","0.0","--","1.6","0.13"
"26","22","Faedo - Maso Togn","28-04-2015 08:00","10.2","98.0","0.0","--","1.5","0.38"
"26","22","Faedo - Maso Togn","28-04-2015 09:00","11.8","88.7","0.0","--","2.7","1.12"
"26","22","Faedo - Maso Togn","28-04-2015 10:00","13.1","80.2","0.0","--","2.8","1.2"
"26","22","Faedo - Maso Togn","28-04-2015 11:00","15.5","70.8","0.0","--","3.6","2.31"
"26","22","Faedo - Maso Togn","28-04-2015 12:00","16.9","63.7","0.0","--","4.2","2.38"
"26","22","Faedo - Maso Togn","28-04-2015 13:00","16.9","59.3","0.0","--","4.9","1.65"
"26","22","Faedo - Maso Togn","28-04-2015 14:00","17.7","53.4","0.0","--","4.1","1.67"
"26","22","Faedo - Maso Togn","28-04-2015 15:00","20.2","37.0","0.0","--","5.0","2.73"
"26","22","Faedo - Maso Togn","28-04-2015 16:00","19.5","33.7","0.0","--","6.8","2.04"
"26","22","Faedo - Maso Togn","28-04-2015 17:00","18.0","33.9","0.0","--","6.6","1.16"
"26","22","Faedo - Maso Togn","28-04-2015 18:00","16.5","35.1","0.0","--","6.7","0.6"
"26","22","Faedo - Maso Togn","28-04-2015 19:00","15.0","35.5","0.0","--","6.8","0.2"
"26","22","Faedo - Maso Togn","28-04-2015 20:00","13.6","38.4","0.0","--","4.8","0.02"
"26","22","Faedo - Maso Togn","28-04-2015 21:00","12.2","41.0","0.0","--","3.7","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 22:00","11.6","40.6","0.0","--","5.4","0.0"
"26","22","Faedo - Maso Togn","28-04-2015 23:00","10.9","39.8","0.0","--","5.3","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 00:00","10.2","39.1","0.0","--","4.6","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 01:00","9.7","38.6","0.0","--","4.7","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 02:00","8.9","39.4","0.0","--","3.3","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 03:00","8.2","40.4","0.0","--","3.0","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 04:00","7.5","43.8","0.0","--","2.2","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 05:00","6.7","47.0","0.0","--","1.9","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 06:00","6.2","50.4","0.0","--","1.8","0.04"
"26","22","Faedo - Maso Togn","29-04-2015 07:00","6.0","53.6","0.0","--","1.2","0.12"
"26","22","Faedo - Maso Togn","29-04-2015 08:00","7.2","48.7","0.0","--","1.7","0.19"
"26","22","Faedo - Maso Togn","29-04-2015 09:00","10.6","38.5","0.0","--","3.1","1.66"
"26","22","Faedo - Maso Togn","29-04-2015 10:00","13.4","33.7","0.0","--","2.2","2.33"
"26","22","Faedo - Maso Togn","29-04-2015 11:00","14.0","33.6","0.0","--","1.5","2.51"
"26","22","Faedo - Maso Togn","29-04-2015 12:00","15.3","34.8","0.0","--","1.7","2.72"
"26","22","Faedo - Maso Togn","29-04-2015 13:00","16.7","38.0","0.0","--","3.4","2.96"
"26","22","Faedo - Maso Togn","29-04-2015 14:00","17.5","40.6","0.0","--","3.8","3.09"
"26","22","Faedo - Maso Togn","29-04-2015 15:00","17.2","45.1","0.0","--","4.2","2.7"
"26","22","Faedo - Maso Togn","29-04-2015 16:00","16.2","50.9","0.0","--","4.0","1.73"
"26","22","Faedo - Maso Togn","29-04-2015 17:00","16.2","53.8","0.0","--","3.4","1.3"
"26","22","Faedo - Maso Togn","29-04-2015 18:00","14.6","60.2","0.0","--","3.4","0.6"
"26","22","Faedo - Maso Togn","29-04-2015 19:00","13.5","65.6","0.0","--","2.8","0.12"
"26","22","Faedo - Maso Togn","29-04-2015 20:00","12.7","69.4","0.0","--","1.8","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 21:00","11.8","74.6","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 22:00","11.2","73.4","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","29-04-2015 23:00","11.4","73.1","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 00:00","10.9","77.1","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 01:00","11.1","75.6","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 02:00","10.9","77.2","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 03:00","10.4","80.6","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 04:00","10.2","80.2","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 05:00","9.9","83.8","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 06:00","9.2","92.6","1.0","--","0.8","0.02"
"26","22","Faedo - Maso Togn","30-04-2015 07:00","9.3","94.2","0.8","--","0.8","0.17"
"26","22","Faedo - Maso Togn","30-04-2015 08:00","9.3","90.8","0.6","--","0.9","0.29"
"26","22","Faedo - Maso Togn","30-04-2015 09:00","9.4","92.1","0.2","--","0.7","0.27"
"26","22","Faedo - Maso Togn","30-04-2015 10:00","9.7","94.7","0.4","--","0.3","0.29"
"26","22","Faedo - Maso Togn","30-04-2015 11:00","8.9","92.3","0.8","--","4.2","0.82"
"26","22","Faedo - Maso Togn","30-04-2015 12:00","10.5","84.6","0.0","--","3.5","1.88"
"26","22","Faedo - Maso Togn","30-04-2015 13:00","13.6","68.6","0.0","--","2.1","2.42"
"26","22","Faedo - Maso Togn","30-04-2015 14:00","13.2","70.1","0.0","--","1.2","1.25"
"26","22","Faedo - Maso Togn","30-04-2015 15:00","14.3","67.3","0.0","--","1.0","1.69"
"26","22","Faedo - Maso Togn","30-04-2015 16:00","15.3","62.7","0.0","--","2.0","1.74"
"26","22","Faedo - Maso Togn","30-04-2015 17:00","16.4","57.8","0.0","--","2.8","1.78"
"26","22","Faedo - Maso Togn","30-04-2015 18:00","13.2","70.2","0.0","--","1.6","0.28"
"26","22","Faedo - Maso Togn","30-04-2015 19:00","12.3","75.0","0.0","--","1.1","0.11"
"26","22","Faedo - Maso Togn","30-04-2015 20:00","11.5","81.4","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 21:00","11.4","81.4","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 22:00","11.7","76.8","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","30-04-2015 23:00","11.5","74.3","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 00:00","11.0","75.3","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 01:00","11.1","77.6","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 02:00","10.9","80.7","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 03:00","10.5","81.6","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 04:00","10.5","80.4","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 05:00","10.3","81.7","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 06:00","10.2","81.3","0.0","--","0.6","0.05"
"26","22","Faedo - Maso Togn","01-05-2015 07:00","10.4","80.8","0.0","--","1.6","0.21"
"26","22","Faedo - Maso Togn","01-05-2015 08:00","10.7","80.3","0.0","--","1.3","0.25"
"26","22","Faedo - Maso Togn","01-05-2015 09:00","10.6","82.0","0.0","--","1.0","0.24"
"26","22","Faedo - Maso Togn","01-05-2015 10:00","10.6","82.6","0.0","--","0.9","0.18"
"26","22","Faedo - Maso Togn","01-05-2015 11:00","11.1","82.4","0.0","--","1.3","0.31"
"26","22","Faedo - Maso Togn","01-05-2015 12:00","12.3","77.8","0.0","--","2.3","0.67"
"26","22","Faedo - Maso Togn","01-05-2015 13:00","13.0","75.3","0.0","--","2.6","0.83"
"26","22","Faedo - Maso Togn","01-05-2015 14:00","12.6","75.8","0.0","--","2.9","0.56"
"26","22","Faedo - Maso Togn","01-05-2015 15:00","12.3","79.2","0.0","--","2.9","0.42"
"26","22","Faedo - Maso Togn","01-05-2015 16:00","11.8","84.4","0.0","--","2.4","0.27"
"26","22","Faedo - Maso Togn","01-05-2015 17:00","11.6","87.9","0.0","--","1.7","0.17"
"26","22","Faedo - Maso Togn","01-05-2015 18:00","11.7","89.5","0.0","--","1.0","0.12"
"26","22","Faedo - Maso Togn","01-05-2015 19:00","11.3","92.1","0.0","--","1.1","0.01"
"26","22","Faedo - Maso Togn","01-05-2015 20:00","11.2","93.8","0.0","--","1.3","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 21:00","11.1","95.1","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 22:00","11.1","95.1","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","01-05-2015 23:00","10.7","98.1","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 00:00","10.6","99.7","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 01:00","10.6","100.0","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 02:00","10.8","99.8","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 03:00","11.0","98.6","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 04:00","10.7","99.3","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 05:00","10.8","98.7","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 06:00","10.8","97.3","0.0","--","2.3","0.04"
"26","22","Faedo - Maso Togn","02-05-2015 07:00","11.0","95.6","0.0","--","2.6","0.21"
"26","22","Faedo - Maso Togn","02-05-2015 08:00","11.2","94.2","0.0","--","1.9","0.2"
"26","22","Faedo - Maso Togn","02-05-2015 09:00","13.8","83.1","0.0","--","2.9","1.64"
"26","22","Faedo - Maso Togn","02-05-2015 10:00","16.1","70.0","0.0","--","2.7","2.44"
"26","22","Faedo - Maso Togn","02-05-2015 11:00","18.2","57.9","0.0","--","2.3","2.89"
"26","22","Faedo - Maso Togn","02-05-2015 12:00","20.4","51.0","0.0","--","2.2","3.09"
"26","22","Faedo - Maso Togn","02-05-2015 13:00","21.0","51.1","0.0","--","2.0","3.19"
"26","22","Faedo - Maso Togn","02-05-2015 14:00","22.4","43.8","0.0","--","1.7","2.75"
"26","22","Faedo - Maso Togn","02-05-2015 15:00","21.6","50.2","0.0","--","2.8","1.97"
"26","22","Faedo - Maso Togn","02-05-2015 16:00","19.9","59.6","0.0","--","2.3","1.26"
"26","22","Faedo - Maso Togn","02-05-2015 17:00","17.3","69.9","0.0","--","3.3","0.68"
"26","22","Faedo - Maso Togn","02-05-2015 18:00","16.4","73.9","0.0","--","3.9","0.41"
"26","22","Faedo - Maso Togn","02-05-2015 19:00","16.0","75.2","0.0","--","3.0","0.11"
"26","22","Faedo - Maso Togn","02-05-2015 20:00","15.2","76.9","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 21:00","14.5","79.6","0.0","--","1.7","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 22:00","14.3","77.6","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","02-05-2015 23:00","13.8","79.0","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 00:00","14.0","78.3","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 01:00","13.5","81.8","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 02:00","13.5","82.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 03:00","13.3","84.9","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 04:00","12.9","91.6","0.2","--","0.3","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 05:00","12.3","97.2","0.4","--","0.3","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 06:00","12.2","99.0","0.2","--","0.4","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 07:00","12.3","99.8","0.0","--","0.3","0.04"
"26","22","Faedo - Maso Togn","03-05-2015 08:00","12.5","99.4","0.2","--","0.2","0.06"
"26","22","Faedo - Maso Togn","03-05-2015 09:00","12.7","99.4","0.0","--","0.1","0.13"
"26","22","Faedo - Maso Togn","03-05-2015 10:00","13.0","98.9","0.2","--","0.6","0.22"
"26","22","Faedo - Maso Togn","03-05-2015 11:00","13.5","97.8","0.0","--","0.6","0.27"
"26","22","Faedo - Maso Togn","03-05-2015 12:00","13.6","94.6","0.0","--","1.6","0.44"
"26","22","Faedo - Maso Togn","03-05-2015 13:00","13.5","96.9","0.0","--","1.4","0.47"
"26","22","Faedo - Maso Togn","03-05-2015 14:00","13.8","97.3","0.0","--","0.4","0.26"
"26","22","Faedo - Maso Togn","03-05-2015 15:00","13.8","96.6","0.0","--","0.3","0.23"
"26","22","Faedo - Maso Togn","03-05-2015 16:00","14.0","96.6","0.0","--","0.2","0.16"
"26","22","Faedo - Maso Togn","03-05-2015 17:00","13.7","98.3","0.2","--","0.5","0.16"
"26","22","Faedo - Maso Togn","03-05-2015 18:00","13.7","99.3","0.0","--","0.0","0.06"
"26","22","Faedo - Maso Togn","03-05-2015 19:00","13.6","100.0","0.2","--","0.0","0.03"
"26","22","Faedo - Maso Togn","03-05-2015 20:00","13.3","100.0","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 21:00","13.5","100.0","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 22:00","13.3","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","03-05-2015 23:00","13.3","100.0","0.2","--","0.2","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 00:00","13.2","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 01:00","13.2","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 02:00","13.1","100.0","0.2","--","0.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 03:00","13.1","100.0","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 04:00","13.1","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 05:00","13.0","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 06:00","13.1","100.0","0.4","--","0.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 07:00","13.2","100.0","1.2","--","0.0","0.04"
"26","22","Faedo - Maso Togn","04-05-2015 08:00","13.5","100.0","0.0","--","0.1","0.18"
"26","22","Faedo - Maso Togn","04-05-2015 09:00","14.2","100.0","0.0","--","0.2","0.41"
"26","22","Faedo - Maso Togn","04-05-2015 10:00","15.3","99.5","0.0","--","0.4","0.87"
"26","22","Faedo - Maso Togn","04-05-2015 11:00","15.9","95.8","0.0","--","0.7","0.81"
"26","22","Faedo - Maso Togn","04-05-2015 12:00","16.3","92.2","0.0","--","0.9","0.82"
"26","22","Faedo - Maso Togn","04-05-2015 13:00","16.4","88.7","0.0","--","1.2","0.66"
"26","22","Faedo - Maso Togn","04-05-2015 14:00","16.6","84.6","0.0","--","1.1","0.61"
"26","22","Faedo - Maso Togn","04-05-2015 15:00","17.2","81.5","0.0","--","1.2","0.6"
"26","22","Faedo - Maso Togn","04-05-2015 16:00","17.0","81.2","0.0","--","1.4","0.55"
"26","22","Faedo - Maso Togn","04-05-2015 17:00","16.7","84.0","0.0","--","1.3","0.29"
"26","22","Faedo - Maso Togn","04-05-2015 18:00","16.1","85.2","0.0","--","0.7","0.1"
"26","22","Faedo - Maso Togn","04-05-2015 19:00","15.6","89.6","0.0","--","0.4","0.07"
"26","22","Faedo - Maso Togn","04-05-2015 20:00","15.5","87.0","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 21:00","15.0","90.1","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 22:00","15.3","89.6","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","04-05-2015 23:00","15.1","91.8","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 00:00","15.0","92.6","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 01:00","14.7","94.2","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 02:00","14.6","94.7","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 03:00","14.4","95.3","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 04:00","14.3","95.6","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","05-05-2015 05:00","13.5","96.9","0.0","--","0.3","0.0"
