"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"86","75","Zortea","07-03-2017 05:00","1.2","69.8","0.0","--","0.7","0.0"
"86","75","Zortea","07-03-2017 06:00","1.3","64.9","0.0","--","0.4","0.0"
"86","75","Zortea","07-03-2017 07:00","1.8","59.1","0.0","--","0.9","0.01"
"86","75","Zortea","07-03-2017 08:00","3.4","45.9","0.0","--","1.0","0.17"
"86","75","Zortea","07-03-2017 09:00","4.8","36.8","0.0","--","0.5","0.51"
"86","75","Zortea","07-03-2017 10:00","8.9","26.3","0.0","--","1.2","1.73"
"86","75","Zortea","07-03-2017 11:00","9.1","25.3","0.0","--","1.8","1.88"
"86","75","Zortea","07-03-2017 12:00","9.5","23.9","0.0","--","2.3","2.33"
"86","75","Zortea","07-03-2017 13:00","10.1","23.2","0.0","--","2.1","2.42"
"86","75","Zortea","07-03-2017 14:00","9.7","23.6","0.0","--","1.5","2.04"
"86","75","Zortea","07-03-2017 15:00","9.5","22.7","0.0","--","1.5","1.62"
"86","75","Zortea","07-03-2017 16:00","10.3","21.9","0.0","--","1.4","1.54"
"86","75","Zortea","07-03-2017 17:00","8.1","24.2","0.0","--","1.3","0.6"
"86","75","Zortea","07-03-2017 18:00","5.9","31.2","0.0","--","0.6","0.12"
"86","75","Zortea","07-03-2017 19:00","3.2","45.1","0.0","--","0.6","0.0"
"86","75","Zortea","07-03-2017 20:00","2.8","44.9","0.0","--","0.3","0.0"
"86","75","Zortea","07-03-2017 21:00","2.7","43.8","0.0","--","0.3","0.0"
"86","75","Zortea","07-03-2017 22:00","1.8","46.5","0.0","--","0.4","0.0"
"86","75","Zortea","07-03-2017 23:00","1.3","47.4","0.0","--","0.5","0.0"
"86","75","Zortea","08-03-2017 00:00","0.9","46.3","0.0","--","0.6","0.0"
"86","75","Zortea","08-03-2017 01:00","0.6","47.3","0.0","--","0.6","0.0"
"86","75","Zortea","08-03-2017 02:00","0.6","47.8","0.0","--","0.7","0.0"
"86","75","Zortea","08-03-2017 03:00","0.0","51.9","0.0","--","0.7","0.0"
"86","75","Zortea","08-03-2017 04:00","-0.4","55.0","0.0","--","0.8","0.0"
"86","75","Zortea","08-03-2017 05:00","-0.5","55.9","0.0","--","0.9","0.0"
"86","75","Zortea","08-03-2017 06:00","-0.9","57.7","0.0","--","1.0","0.0"
"86","75","Zortea","08-03-2017 07:00","-0.8","56.6","0.0","--","0.8","0.01"
"86","75","Zortea","08-03-2017 08:00","-0.7","56.1","0.0","--","0.6","0.06"
"86","75","Zortea","08-03-2017 09:00","0.9","49.9","0.0","--","0.5","0.48"
"86","75","Zortea","08-03-2017 10:00","6.9","35.6","0.0","--","0.6","1.77"
"86","75","Zortea","08-03-2017 11:00","9.5","31.1","0.0","--","0.5","2.23"
"86","75","Zortea","08-03-2017 12:00","11.7","24.6","0.0","--","0.7","2.49"
"86","75","Zortea","08-03-2017 13:00","12.4","22.8","0.0","--","0.9","2.55"
"86","75","Zortea","08-03-2017 14:00","12.1","23.6","0.0","--","0.8","2.4"
"86","75","Zortea","08-03-2017 15:00","12.5","24.0","0.0","--","0.9","1.66"
"86","75","Zortea","08-03-2017 16:00","11.6","26.4","0.0","--","0.7","0.97"
"86","75","Zortea","08-03-2017 17:00","11.0","27.3","0.0","--","0.6","0.65"
"86","75","Zortea","08-03-2017 18:00","8.4","40.5","0.0","--","0.0","0.11"
"86","75","Zortea","08-03-2017 19:00","6.4","48.2","0.0","--","0.5","0.0"
"86","75","Zortea","08-03-2017 20:00","5.3","50.5","0.0","--","0.3","0.0"
"86","75","Zortea","08-03-2017 21:00","4.4","50.9","0.0","--","0.3","0.0"
"86","75","Zortea","08-03-2017 22:00","3.9","51.4","0.0","--","0.1","0.0"
"86","75","Zortea","08-03-2017 23:00","3.6","52.6","0.0","--","0.1","0.0"
"86","75","Zortea","09-03-2017 00:00","3.7","52.9","0.0","--","0.1","0.0"
"86","75","Zortea","09-03-2017 01:00","3.6","52.9","0.0","--","0.2","0.0"
"86","75","Zortea","09-03-2017 02:00","3.0","52.8","0.0","--","0.1","0.0"
"86","75","Zortea","09-03-2017 03:00","2.5","54.8","0.0","--","0.1","0.0"
"86","75","Zortea","09-03-2017 04:00","2.5","54.3","0.0","--","0.2","0.0"
"86","75","Zortea","09-03-2017 05:00","2.3","54.8","0.0","--","0.2","0.0"
"86","75","Zortea","09-03-2017 06:00","2.2","55.6","0.0","--","0.1","0.0"
"86","75","Zortea","09-03-2017 07:00","2.2","55.9","0.0","--","0.3","0.02"
"86","75","Zortea","09-03-2017 08:00","2.3","59.6","0.0","--","0.2","0.16"
"86","75","Zortea","09-03-2017 09:00","4.3","56.7","0.0","--","0.1","0.57"
"86","75","Zortea","09-03-2017 10:00","9.6","40.5","0.0","--","0.4","1.72"
"86","75","Zortea","09-03-2017 11:00","10.8","36.5","0.0","--","0.4","1.57"
"86","75","Zortea","09-03-2017 12:00","12.5","33.4","0.0","--","0.4","2.04"
"86","75","Zortea","09-03-2017 13:00","15.2","31.8","0.0","--","0.6","2.36"
"86","75","Zortea","09-03-2017 14:00","14.5","34.1","0.0","--","0.4","1.42"
"86","75","Zortea","09-03-2017 15:00","14.1","36.2","0.0","--","0.4","0.81"
"86","75","Zortea","09-03-2017 16:00","13.5","40.7","0.0","--","0.4","0.82"
"86","75","Zortea","09-03-2017 17:00","13.4","40.1","0.0","--","0.3","0.52"
"86","75","Zortea","09-03-2017 18:00","10.8","54.7","0.0","--","0.1","0.13"
"86","75","Zortea","09-03-2017 19:00","8.8","62.8","0.0","--","0.2","0.0"
"86","75","Zortea","09-03-2017 20:00","8.1","64.1","0.0","--","0.2","0.0"
"86","75","Zortea","09-03-2017 21:00","6.9","65.3","0.0","--","0.3","0.0"
"86","75","Zortea","09-03-2017 22:00","6.1","67.9","0.0","--","0.4","0.0"
"86","75","Zortea","09-03-2017 23:00","6.1","68.6","0.0","--","0.5","0.0"
"86","75","Zortea","10-03-2017 00:00","6.0","67.2","0.0","--","0.4","0.0"
"86","75","Zortea","10-03-2017 01:00","5.8","65.9","0.0","--","0.4","0.0"
"86","75","Zortea","10-03-2017 02:00","6.3","61.7","0.0","--","0.6","0.0"
"86","75","Zortea","10-03-2017 03:00","6.2","59.9","0.0","--","0.5","0.0"
"86","75","Zortea","10-03-2017 04:00","6.1","57.8","0.0","--","0.6","0.0"
"86","75","Zortea","10-03-2017 05:00","6.9","48.8","0.0","--","0.8","0.0"
"86","75","Zortea","10-03-2017 06:00","7.4","40.2","0.0","--","0.9","0.0"
"86","75","Zortea","10-03-2017 07:00","6.8","36.7","0.0","--","0.8","0.01"
"86","75","Zortea","10-03-2017 08:00","6.8","31.7","0.0","--","0.9","0.07"
"86","75","Zortea","10-03-2017 09:00","8.7","25.3","0.0","--","1.4","0.64"
"86","75","Zortea","10-03-2017 10:00","11.9","21.8","0.0","--","1.1","1.81"
"86","75","Zortea","10-03-2017 11:00","12.3","19.5","0.0","--","1.7","2.27"
"86","75","Zortea","10-03-2017 12:00","12.8","17.7","0.0","--","1.4","2.54"
"86","75","Zortea","10-03-2017 13:00","12.5","16.4","0.0","--","1.9","2.62"
"86","75","Zortea","10-03-2017 14:00","12.4","16.2","0.0","--","1.5","2.46"
"86","75","Zortea","10-03-2017 15:00","13.5","15.3","0.0","--","1.4","2.1"
"86","75","Zortea","10-03-2017 16:00","13.7","14.2","0.0","--","1.2","1.59"
"86","75","Zortea","10-03-2017 17:00","12.6","14.2","0.0","--","1.2","0.82"
"86","75","Zortea","10-03-2017 18:00","9.0","18.7","0.0","--","0.7","0.06"
"86","75","Zortea","10-03-2017 19:00","6.1","26.9","0.0","--","0.5","0.01"
"86","75","Zortea","10-03-2017 20:00","5.4","26.6","0.0","--","0.8","0.0"
"86","75","Zortea","10-03-2017 21:00","5.4","24.1","0.0","--","0.8","0.0"
"86","75","Zortea","10-03-2017 22:00","6.6","17.2","0.0","--","1.2","0.0"
"86","75","Zortea","10-03-2017 23:00","7.4","13.2","0.0","--","1.5","0.0"
"86","75","Zortea","11-03-2017 00:00","6.4","15.5","0.0","--","1.2","0.0"
"86","75","Zortea","11-03-2017 01:00","4.7","22.3","0.0","--","0.7","0.0"
"86","75","Zortea","11-03-2017 02:00","3.7","23.9","0.0","--","0.6","0.0"
"86","75","Zortea","11-03-2017 03:00","3.2","24.2","0.0","--","0.6","0.0"
"86","75","Zortea","11-03-2017 04:00","2.2","27.7","0.0","--","0.8","0.0"
"86","75","Zortea","11-03-2017 05:00","1.7","28.3","0.0","--","0.4","0.0"
"86","75","Zortea","11-03-2017 06:00","1.1","28.6","0.0","--","0.5","0.0"
"86","75","Zortea","11-03-2017 07:00","0.7","30.4","0.0","--","0.3","0.01"
"86","75","Zortea","11-03-2017 08:00","0.4","31.8","0.0","--","0.1","0.06"
"86","75","Zortea","11-03-2017 09:00","2.6","31.6","0.0","--","0.2","0.66"
"86","75","Zortea","11-03-2017 10:00","7.6","26.5","0.0","--","0.3","1.85"
"86","75","Zortea","11-03-2017 11:00","10.0","24.6","0.0","--","0.5","2.29"
"86","75","Zortea","11-03-2017 12:00","11.9","22.6","0.0","--","0.6","2.55"
"86","75","Zortea","11-03-2017 13:00","13.2","22.8","0.0","--","0.8","2.47"
"86","75","Zortea","11-03-2017 14:00","12.9","23.8","0.0","--","1.0","2.41"
"86","75","Zortea","11-03-2017 15:00","14.0","23.4","0.0","--","1.2","2.09"
"86","75","Zortea","11-03-2017 16:00","13.9","24.8","0.0","--","1.2","1.56"
"86","75","Zortea","11-03-2017 17:00","12.2","28.9","0.0","--","0.9","0.8"
"86","75","Zortea","11-03-2017 18:00","8.2","40.0","0.0","--","0.3","0.12"
"86","75","Zortea","11-03-2017 19:00","5.2","51.2","0.0","--","0.2","0.0"
"86","75","Zortea","11-03-2017 20:00","3.7","56.5","0.0","--","0.3","0.0"
"86","75","Zortea","11-03-2017 21:00","3.0","58.1","0.0","--","0.1","0.0"
"86","75","Zortea","11-03-2017 22:00","3.0","58.9","0.0","--","0.1","0.0"
"86","75","Zortea","11-03-2017 23:00","3.4","58.9","0.0","--","0.2","0.0"
"86","75","Zortea","12-03-2017 00:00","3.4","58.2","0.0","--","0.2","0.0"
"86","75","Zortea","12-03-2017 01:00","2.7","58.4","0.0","--","0.1","0.0"
"86","75","Zortea","12-03-2017 02:00","2.3","56.8","0.0","--","0.1","0.0"
"86","75","Zortea","12-03-2017 03:00","1.8","58.2","0.0","--","0.2","0.0"
"86","75","Zortea","12-03-2017 04:00","1.6","56.0","0.0","--","0.3","0.0"
"86","75","Zortea","12-03-2017 05:00","1.0","56.9","0.0","--","0.2","0.0"
"86","75","Zortea","12-03-2017 06:00","0.5","58.4","0.0","--","0.1","0.0"
"86","75","Zortea","12-03-2017 07:00","0.1","60.5","0.0","--","0.1","0.02"
"86","75","Zortea","12-03-2017 08:00","0.2","61.0","0.0","--","0.1","0.08"
"86","75","Zortea","12-03-2017 09:00","2.7","54.1","0.0","--","0.1","0.72"
"86","75","Zortea","12-03-2017 10:00","7.5","42.4","0.0","--","0.3","1.81"
"86","75","Zortea","12-03-2017 11:00","9.4","38.8","0.0","--","0.5","2.27"
"86","75","Zortea","12-03-2017 12:00","10.7","36.9","0.0","--","0.6","2.38"
"86","75","Zortea","12-03-2017 13:00","11.4","36.8","0.0","--","0.9","2.52"
