"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"14","88","Caldes","13-01-2016 12:00","6.5","61.4","0.0","9.0","1.1","1.31"
"14","88","Caldes","13-01-2016 13:00","8.1","53.9","0.0","0.0","1.1","1.39"
"14","88","Caldes","13-01-2016 14:00","9.3","51.0","0.0","0.0","0.8","1.25"
"14","88","Caldes","13-01-2016 15:00","9.7","47.4","0.0","0.0","0.6","0.95"
"14","88","Caldes","13-01-2016 16:00","8.4","51.5","0.0","0.0","0.2","0.35"
"14","88","Caldes","13-01-2016 17:00","3.9","69.5","0.0","0.0","0.0","0.06"
"14","88","Caldes","13-01-2016 18:00","2.3","70.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","13-01-2016 19:00","1.6","71.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","13-01-2016 20:00","0.0","81.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","13-01-2016 21:00","3.3","66.5","0.0","0.0","0.7","0.0"
"14","88","Caldes","13-01-2016 22:00","0.9","79.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","13-01-2016 23:00","0.4","83.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 00:00","-0.3","86.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 01:00","-0.9","88.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 02:00","-2.6","92.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 03:00","-4.0","93.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 04:00","-4.6","94.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 05:00","-5.1","95.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 06:00","-4.6","95.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 07:00","-4.2","93.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","14-01-2016 08:00","-3.3","91.1","0.0","0.0","0.0","0.01"
"14","88","Caldes","14-01-2016 09:00","-2.7","91.1","0.0","0.0","0.0","0.12"
"14","88","Caldes","14-01-2016 10:00","1.5","69.9","0.0","23.0","0.2","0.35"
"14","88","Caldes","14-01-2016 11:00","2.6","62.4","0.0","0.0","0.3","0.5"
"14","88","Caldes","14-01-2016 12:00","3.0","60.5","0.0","0.0","0.3","0.36"
"14","88","Caldes","14-01-2016 13:00","3.3","58.5","0.0","0.0","0.4","0.34"
"14","88","Caldes","14-01-2016 14:00","3.6","57.7","0.0","0.0","0.3","0.35"
"14","88","Caldes","14-01-2016 15:00","3.7","58.6","0.0","0.0","0.6","0.25"
"14","88","Caldes","14-01-2016 16:00","2.6","74.8","0.0","0.0","0.4","0.09"
"14","88","Caldes","14-01-2016 17:00","2.0","81.8","0.0","0.0","0.1","0.03"
"14","88","Caldes","14-01-2016 18:00","1.3","85.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","14-01-2016 19:00","1.6","81.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","14-01-2016 20:00","0.3","85.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","14-01-2016 21:00","0.4","83.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","14-01-2016 22:00","1.6","76.1","0.0","0.0","0.5","0.0"
"14","88","Caldes","14-01-2016 23:00","1.0","72.5","0.0","0.0","0.6","0.0"
"14","88","Caldes","15-01-2016 00:00","1.3","70.5","0.0","0.0","0.4","0.0"
"14","88","Caldes","15-01-2016 01:00","-0.1","77.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","15-01-2016 02:00","-0.3","76.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","15-01-2016 03:00","-1.2","78.5","0.0","0.0","0.2","0.0"
"14","88","Caldes","15-01-2016 04:00","-1.8","81.6","0.0","0.0","0.4","0.0"
"14","88","Caldes","15-01-2016 05:00","-1.3","75.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","15-01-2016 06:00","-3.5","87.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 07:00","-4.7","91.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 08:00","-4.2","89.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 09:00","-4.4","90.8","0.0","0.0","0.0","0.07"
"14","88","Caldes","15-01-2016 10:00","0.8","69.7","0.0","0.0","0.4","0.6"
"14","88","Caldes","15-01-2016 11:00","3.1","57.2","0.0","0.0","0.8","1.07"
"14","88","Caldes","15-01-2016 12:00","4.8","50.1","0.0","0.0","1.0","1.34"
"14","88","Caldes","15-01-2016 13:00","6.5","44.8","0.0","0.0","0.5","1.4"
"14","88","Caldes","15-01-2016 14:00","7.6","43.2","0.0","0.0","0.6","1.28"
"14","88","Caldes","15-01-2016 15:00","8.2","41.2","0.0","0.0","0.5","0.98"
"14","88","Caldes","15-01-2016 16:00","7.0","43.5","0.0","0.0","0.9","0.36"
"14","88","Caldes","15-01-2016 17:00","4.5","49.4","0.0","0.0","0.7","0.05"
"14","88","Caldes","15-01-2016 18:00","1.8","57.7","0.0","0.0","0.1","0.0"
"14","88","Caldes","15-01-2016 19:00","-1.5","71.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 20:00","-1.8","70.8","0.0","0.0","0.1","0.0"
"14","88","Caldes","15-01-2016 21:00","-3.8","79.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 22:00","-4.4","83.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","15-01-2016 23:00","-5.1","84.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 00:00","-5.8","86.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 01:00","-6.3","86.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 02:00","-6.2","85.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 03:00","-6.4","83.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 04:00","-7.2","86.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 05:00","-6.1","84.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 06:00","-6.5","85.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 07:00","-6.5","83.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","16-01-2016 08:00","-5.8","77.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-01-2016 09:00","-6.2","81.3","0.0","0.0","0.0","0.07"
"14","88","Caldes","16-01-2016 10:00","-0.4","64.6","0.0","0.0","0.1","0.6"
"14","88","Caldes","16-01-2016 11:00","4.1","40.8","0.0","0.0","0.3","1.09"
"14","88","Caldes","16-01-2016 12:00","5.4","33.7","0.0","0.0","0.7","1.36"
"14","88","Caldes","16-01-2016 13:00","7.1","29.9","0.0","0.0","0.6","1.44"
"14","88","Caldes","16-01-2016 14:00","9.3","25.0","0.0","0.0","0.8","1.33"
"14","88","Caldes","16-01-2016 15:00","9.7","19.9","0.0","0.0","3.4","1.05"
"14","88","Caldes","16-01-2016 16:00","8.8","19.4","0.0","0.0","4.0","0.44"
"14","88","Caldes","16-01-2016 17:00","7.6","19.5","0.0","0.0","2.9","0.05"
"14","88","Caldes","16-01-2016 18:00","7.1","19.7","0.0","0.0","3.1","0.0"
"14","88","Caldes","16-01-2016 19:00","6.6","20.4","0.0","0.0","3.6","0.0"
"14","88","Caldes","16-01-2016 20:00","6.2","20.2","0.0","0.0","3.6","0.0"
"14","88","Caldes","16-01-2016 21:00","5.9","20.3","0.0","0.0","2.7","0.0"
"14","88","Caldes","16-01-2016 22:00","4.6","23.8","0.0","0.0","1.0","0.0"
"14","88","Caldes","16-01-2016 23:00","-0.2","40.2","0.0","0.0","0.2","0.0"
"14","88","Caldes","17-01-2016 00:00","-1.6","47.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","17-01-2016 01:00","-2.4","53.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","17-01-2016 02:00","-5.1","66.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","17-01-2016 03:00","-6.3","73.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","17-01-2016 04:00","-6.6","76.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","17-01-2016 05:00","-5.4","72.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","17-01-2016 06:00","-5.9","75.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","17-01-2016 07:00","-7.2","81.3","0.0","0.0","0.1","0.0"
"14","88","Caldes","17-01-2016 08:00","-7.1","82.2","0.0","0.0","0.0","0.01"
"14","88","Caldes","17-01-2016 09:00","-6.9","83.9","0.0","0.0","0.0","0.1"
"14","88","Caldes","17-01-2016 10:00","0.1","58.3","0.0","0.0","0.3","0.68"
"14","88","Caldes","17-01-2016 11:00","4.7","34.9","0.0","0.0","0.5","1.12"
"14","88","Caldes","17-01-2016 12:00","7.1","22.3","0.0","0.0","0.9","1.39"
"14","88","Caldes","17-01-2016 13:00","8.2","19.6","0.0","0.0","1.1","1.48"
"14","88","Caldes","17-01-2016 14:00","8.5","18.1","0.0","0.0","1.2","1.26"
"14","88","Caldes","17-01-2016 15:00","6.7","20.9","0.0","0.0","0.4","0.32"
"14","88","Caldes","17-01-2016 16:00","4.9","28.6","0.0","0.0","0.9","0.24"
"14","88","Caldes","17-01-2016 17:00","4.8","28.3","0.0","0.0","2.5","0.07"
"14","88","Caldes","17-01-2016 18:00","3.6","32.6","0.0","0.0","1.9","0.0"
"14","88","Caldes","17-01-2016 19:00","3.2","31.1","0.0","0.0","2.1","0.0"
"14","88","Caldes","17-01-2016 20:00","2.6","30.7","0.0","0.0","2.0","0.0"
"14","88","Caldes","17-01-2016 21:00","3.0","25.9","0.0","0.0","2.8","0.0"
"14","88","Caldes","17-01-2016 22:00","2.9","21.9","0.0","0.0","2.8","0.0"
"14","88","Caldes","17-01-2016 23:00","2.7","20.3","0.0","0.0","3.4","0.0"
"14","88","Caldes","18-01-2016 00:00","2.3","19.8","0.0","0.0","2.2","0.0"
"14","88","Caldes","18-01-2016 01:00","1.8","20.7","0.0","0.0","0.8","0.0"
"14","88","Caldes","18-01-2016 02:00","1.2","22.1","0.0","0.0","0.8","0.0"
"14","88","Caldes","18-01-2016 03:00","-1.1","29.6","0.0","0.0","0.2","0.0"
"14","88","Caldes","18-01-2016 04:00","-2.5","35.2","0.0","0.0","0.1","0.0"
"14","88","Caldes","18-01-2016 05:00","-4.3","43.7","0.0","0.0","0.1","0.0"
"14","88","Caldes","18-01-2016 06:00","-1.8","32.1","0.0","0.0","0.7","0.0"
"14","88","Caldes","18-01-2016 07:00","-3.9","41.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","18-01-2016 08:00","-6.2","51.7","0.0","0.0","0.0","0.01"
"14","88","Caldes","18-01-2016 09:00","-8.1","63.8","0.0","0.0","0.0","0.07"
"14","88","Caldes","18-01-2016 10:00","-0.8","38.5","0.0","0.0","0.2","0.63"
"14","88","Caldes","18-01-2016 11:00","1.2","28.4","0.0","0.0","1.2","1.15"
"14","88","Caldes","18-01-2016 12:00","2.2","26.0","0.0","0.0","1.0","1.41"
"14","88","Caldes","18-01-2016 13:00","3.2","24.4","0.0","0.0","1.2","1.47"
"14","88","Caldes","18-01-2016 14:00","4.0","22.9","0.0","0.0","1.1","1.37"
"14","88","Caldes","18-01-2016 15:00","4.1","22.4","0.0","0.0","0.9","1.05"
"14","88","Caldes","18-01-2016 16:00","3.2","24.0","0.0","0.0","0.8","0.45"
"14","88","Caldes","18-01-2016 17:00","-0.3","36.2","0.0","0.0","0.1","0.07"
"14","88","Caldes","18-01-2016 18:00","-3.5","51.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-01-2016 19:00","-4.6","55.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-01-2016 20:00","-6.8","68.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-01-2016 21:00","-8.1","76.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-01-2016 22:00","-8.8","79.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-01-2016 23:00","-8.8","79.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 00:00","-8.2","75.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 01:00","-6.1","61.1","0.0","0.0","0.2","0.0"
"14","88","Caldes","19-01-2016 02:00","-6.7","60.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 03:00","-9.2","74.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 04:00","-9.2","73.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 05:00","-9.9","76.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 06:00","-10.5","79.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 07:00","-10.5","78.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 08:00","-10.6","79.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","19-01-2016 09:00","-9.6","76.4","0.0","0.0","0.0","0.08"
"14","88","Caldes","19-01-2016 10:00","-3.1","49.2","0.0","0.0","0.2","0.63"
"14","88","Caldes","19-01-2016 11:00","-1.7","43.5","0.0","0.0","0.5","1.13"
"14","88","Caldes","19-01-2016 12:00","-0.2","37.4","0.0","0.0","1.1","1.4"
"14","88","Caldes","19-01-2016 13:00","1.1","32.8","0.0","0.0","1.0","1.46"
"14","88","Caldes","19-01-2016 14:00","2.5","29.0","0.0","0.0","1.0","1.36"
"14","88","Caldes","19-01-2016 15:00","2.8","26.9","0.0","0.0","0.8","1.05"
"14","88","Caldes","19-01-2016 16:00","2.3","28.8","0.0","0.0","0.5","0.48"
"14","88","Caldes","19-01-2016 17:00","-1.9","46.4","0.0","0.0","0.0","0.06"
"14","88","Caldes","19-01-2016 18:00","-4.1","53.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 19:00","-5.1","57.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 20:00","-6.4","64.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 21:00","-7.9","73.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 22:00","-9.0","79.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","19-01-2016 23:00","-9.5","83.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 00:00","-9.3","83.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 01:00","-8.7","82.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 02:00","-9.1","83.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 03:00","-9.1","82.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 04:00","-8.8","85.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 05:00","-7.1","79.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 06:00","-5.0","64.2","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-01-2016 07:00","-6.3","68.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-01-2016 08:00","-5.9","65.3","0.0","0.0","0.2","0.0"
"14","88","Caldes","20-01-2016 09:00","-7.3","72.6","0.0","0.0","0.1","0.08"
"14","88","Caldes","20-01-2016 10:00","-2.8","55.0","0.0","0.0","0.4","0.59"
"14","88","Caldes","20-01-2016 11:00","-1.2","48.6","0.0","0.0","0.8","1.07"
"14","88","Caldes","20-01-2016 12:00","0.6","40.6","0.0","0.0","0.5","1.34"
"14","88","Caldes","20-01-2016 13:00","2.4","35.3","0.0","0.0","0.8","1.4"
"14","88","Caldes","20-01-2016 14:00","4.1","29.9","0.0","0.0","0.5","1.3"
"14","88","Caldes","20-01-2016 15:00","4.6","28.4","0.0","0.0","0.4","1.01"
"14","88","Caldes","20-01-2016 16:00","4.0","29.9","0.0","0.0","0.3","0.46"
"14","88","Caldes","20-01-2016 17:00","-0.2","44.9","0.0","0.0","0.0","0.06"
"14","88","Caldes","20-01-2016 18:00","-3.3","58.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 19:00","-5.4","68.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 20:00","-5.8","70.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 21:00","-6.2","72.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 22:00","-7.5","78.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","20-01-2016 23:00","-8.8","85.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 00:00","-9.7","88.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 01:00","-10.2","91.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 02:00","-10.4","91.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 03:00","-10.4","91.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 04:00","-10.7","91.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 05:00","-9.4","88.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 06:00","-9.1","88.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","21-01-2016 07:00","-6.9","79.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","21-01-2016 08:00","-7.9","82.0","0.0","0.0","0.0","0.01"
"14","88","Caldes","21-01-2016 09:00","-8.8","86.6","0.0","0.0","0.0","0.08"
"14","88","Caldes","21-01-2016 10:00","-2.8","66.9","0.0","0.0","0.4","0.62"
"14","88","Caldes","21-01-2016 11:00","-0.3","54.7","0.0","0.0","0.5","1.1"
"14","88","Caldes","21-01-2016 12:00","1.6","47.4","0.0","0.0","0.7","1.36"
"14","88","Caldes","21-01-2016 13:00","4.0","39.6","0.0","0.0","0.5","1.44"
"14","88","Caldes","21-01-2016 14:00","5.9","33.0","0.0","0.0","0.4","1.34"
"14","88","Caldes","21-01-2016 15:00","6.2","32.5","0.0","0.0","0.3","1.03"
"14","88","Caldes","21-01-2016 16:00","5.6","35.4","0.0","0.0","0.6","0.49"
"14","88","Caldes","21-01-2016 17:00","0.5","52.7","0.0","0.0","0.0","0.06"
"14","88","Caldes","21-01-2016 18:00","-2.6","66.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 19:00","-4.4","74.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 20:00","-5.6","80.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 21:00","-5.0","78.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 22:00","-6.4","82.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-01-2016 23:00","-8.1","89.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 00:00","-8.7","91.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 01:00","-9.0","92.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 02:00","-8.8","93.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 03:00","-9.7","93.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 04:00","-9.8","93.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 05:00","-7.3","93.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","22-01-2016 06:00","-3.0","77.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","22-01-2016 07:00","-2.8","74.4","0.0","0.0","0.4","0.0"
"14","88","Caldes","22-01-2016 08:00","-2.3","70.7","0.0","0.0","0.6","0.0"
"14","88","Caldes","22-01-2016 09:00","-2.0","69.1","0.0","0.0","0.6","0.1"
"14","88","Caldes","22-01-2016 10:00","-1.1","64.3","0.0","0.0","0.7","0.44"
"14","88","Caldes","22-01-2016 11:00","0.4","55.9","0.0","0.0","0.5","0.71"
"14","88","Caldes","22-01-2016 12:00","2.6","47.9","0.0","0.0","0.8","1.27"
"14","88","Caldes","22-01-2016 13:00","4.6","41.3","0.0","0.0","0.6","1.4"
"14","88","Caldes","22-01-2016 14:00","5.6","38.1","0.0","0.0","0.8","1.29"
"14","88","Caldes","22-01-2016 15:00","5.9","36.7","0.0","0.0","0.5","1.0"
"14","88","Caldes","22-01-2016 16:00","5.7","37.0","0.0","0.0","0.2","0.49"
"14","88","Caldes","22-01-2016 17:00","1.1","53.0","0.0","0.0","0.0","0.07"
"14","88","Caldes","22-01-2016 18:00","-1.5","63.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 19:00","-2.3","69.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 20:00","-3.9","76.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 21:00","-5.8","83.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 22:00","-7.0","88.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-01-2016 23:00","-7.6","91.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 00:00","-7.8","92.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 01:00","-4.1","84.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 02:00","-2.4","76.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-01-2016 03:00","-1.6","71.7","0.0","0.0","0.4","0.0"
"14","88","Caldes","23-01-2016 04:00","-1.9","74.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-01-2016 05:00","-1.3","69.1","0.0","0.0","0.4","0.0"
"14","88","Caldes","23-01-2016 06:00","-1.5","70.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-01-2016 07:00","-1.8","71.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-01-2016 08:00","-2.7","73.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 09:00","-2.3","71.1","0.0","0.0","0.3","0.09"
"14","88","Caldes","23-01-2016 10:00","0.6","59.1","0.0","0.0","0.4","0.6"
"14","88","Caldes","23-01-2016 11:00","2.1","52.8","0.0","0.0","1.1","1.07"
"14","88","Caldes","23-01-2016 12:00","4.1","44.7","0.0","0.0","0.9","1.34"
"14","88","Caldes","23-01-2016 13:00","5.9","39.8","0.0","0.0","0.8","1.41"
"14","88","Caldes","23-01-2016 14:00","7.0","36.1","0.0","0.0","0.9","1.3"
"14","88","Caldes","23-01-2016 15:00","7.4","34.3","0.0","0.0","0.8","1.03"
"14","88","Caldes","23-01-2016 16:00","7.6","34.1","0.0","0.0","0.2","0.51"
"14","88","Caldes","23-01-2016 17:00","2.6","49.0","0.0","0.0","0.0","0.06"
"14","88","Caldes","23-01-2016 18:00","-0.6","60.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 19:00","-2.9","72.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 20:00","-1.0","67.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 21:00","-3.9","78.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 22:00","-5.4","84.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-01-2016 23:00","-6.4","88.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 00:00","-6.9","91.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 01:00","-6.6","92.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 02:00","-6.1","90.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 03:00","-6.8","91.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 04:00","-4.5","87.3","0.0","0.0","0.4","0.0"
"14","88","Caldes","24-01-2016 05:00","-0.8","68.9","0.0","0.0","1.3","0.0"
"14","88","Caldes","24-01-2016 06:00","-2.0","73.1","0.0","0.0","0.4","0.0"
"14","88","Caldes","24-01-2016 07:00","-1.2","67.6","0.0","0.0","0.8","0.0"
"14","88","Caldes","24-01-2016 08:00","-3.7","77.7","0.0","0.0","0.0","0.02"
"14","88","Caldes","24-01-2016 09:00","-5.0","85.1","0.0","0.0","0.0","0.12"
"14","88","Caldes","24-01-2016 10:00","-0.1","70.6","0.0","0.0","0.2","0.6"
"14","88","Caldes","24-01-2016 11:00","3.1","53.0","0.0","0.0","0.9","0.71"
"14","88","Caldes","24-01-2016 12:00","4.8","46.2","0.0","0.0","0.4","0.98"
"14","88","Caldes","24-01-2016 13:00","7.6","37.1","0.0","0.0","1.0","1.34"
"14","88","Caldes","24-01-2016 14:00","7.2","36.5","0.0","0.0","0.9","0.58"
"14","88","Caldes","24-01-2016 15:00","7.4","36.5","0.0","0.0","0.4","0.47"
"14","88","Caldes","24-01-2016 16:00","7.3","36.3","0.0","0.0","0.2","0.32"
"14","88","Caldes","24-01-2016 17:00","3.7","47.8","0.0","0.0","0.1","0.07"
"14","88","Caldes","24-01-2016 18:00","-0.6","62.5","0.0","0.0","0.0","0.01"
"14","88","Caldes","24-01-2016 19:00","-2.5","70.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 20:00","-3.9","78.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 21:00","-4.9","84.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 22:00","-6.1","87.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-01-2016 23:00","-5.9","88.1","0.0","0.0","0.0","0.0"
