"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","17-02-2015 03:00","0.5","93.9","0.0","0.0","0.0","0.0"
"43","49","Mori","17-02-2015 04:00","-0.1","94.5","0.0","0.0","0.0","0.0"
"43","49","Mori","17-02-2015 05:00","0.2","94.5","0.0","0.0","0.0","0.0"
"43","49","Mori","17-02-2015 06:00","0.1","92.2","0.0","0.0","0.2","0.0"
"43","49","Mori","17-02-2015 07:00","-0.3","93.8","0.0","0.0","0.0","0.0"
"43","49","Mori","17-02-2015 08:00","-0.6","95.0","0.0","0.0","0.1","0.03"
"43","49","Mori","17-02-2015 09:00","1.0","90.7","0.0","10.0","0.0","0.39"
"43","49","Mori","17-02-2015 10:00","4.9","74.7","0.0","23.0","0.3","1.03"
"43","49","Mori","17-02-2015 11:00","7.0","64.5","0.0","0.0","0.4","1.48"
"43","49","Mori","17-02-2015 12:00","8.9","58.0","0.0","0.0","0.3","1.78"
"43","49","Mori","17-02-2015 13:00","10.6","51.6","0.0","0.0","0.3","1.87"
"43","49","Mori","17-02-2015 14:00","11.9","45.2","0.0","0.0","0.4","1.8"
"43","49","Mori","17-02-2015 15:00","13.5","40.7","0.0","0.0","0.2","1.49"
"43","49","Mori","17-02-2015 16:00","13.2","43.3","0.0","0.0","1.4","1.0"
"43","49","Mori","17-02-2015 17:00","10.3","52.3","0.0","0.0","0.1","0.08"
"43","49","Mori","17-02-2015 18:00","7.7","64.3","0.0","0.0","0.1","0.01"
"43","49","Mori","17-02-2015 19:00","7.0","62.8","0.0","0.0","0.5","0.0"
"43","49","Mori","17-02-2015 20:00","4.6","73.8","0.0","0.0","0.1","0.0"
"43","49","Mori","17-02-2015 21:00","3.3","80.9","0.0","0.0","0.2","0.0"
"43","49","Mori","17-02-2015 22:00","1.7","88.6","0.0","0.0","0.0","0.0"
"43","49","Mori","17-02-2015 23:00","0.9","91.7","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 00:00","0.7","92.2","0.0","0.0","0.1","0.0"
"43","49","Mori","18-02-2015 01:00","0.3","92.4","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 02:00","0.8","91.6","0.0","0.0","0.1","0.0"
"43","49","Mori","18-02-2015 03:00","0.4","91.2","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 04:00","-0.4","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 05:00","-0.4","93.1","0.0","0.0","0.2","0.0"
"43","49","Mori","18-02-2015 06:00","-1.0","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 07:00","-1.3","94.8","0.0","0.0","0.0","0.0"
"43","49","Mori","18-02-2015 08:00","-1.7","95.6","0.0","0.0","0.0","0.03"
"43","49","Mori","18-02-2015 09:00","0.1","93.0","0.0","1.0","0.0","0.48"
"43","49","Mori","18-02-2015 10:00","4.6","73.3","0.0","0.0","0.0","1.04"
"43","49","Mori","18-02-2015 11:00","7.0","62.9","0.0","0.0","0.0","1.17"
"43","49","Mori","18-02-2015 12:00","8.8","53.6","0.0","0.0","0.2","1.85"
"43","49","Mori","18-02-2015 13:00","10.7","46.5","0.0","0.0","0.3","1.95"
"43","49","Mori","18-02-2015 14:00","11.7","43.1","0.0","0.0","0.8","1.86"
"43","49","Mori","18-02-2015 15:00","12.5","43.4","0.0","0.0","2.8","1.53"
"43","49","Mori","18-02-2015 16:00","12.3","46.2","0.0","0.0","3.4","1.02"
"43","49","Mori","18-02-2015 17:00","9.9","54.5","0.0","0.0","3.2","0.1"
"43","49","Mori","18-02-2015 18:00","8.1","60.2","0.0","0.0","1.8","0.02"
"43","49","Mori","18-02-2015 19:00","6.5","65.3","0.0","0.0","0.4","0.0"
"43","49","Mori","18-02-2015 20:00","6.3","66.3","0.0","0.0","1.4","0.0"
"43","49","Mori","18-02-2015 21:00","5.9","68.6","0.0","0.0","2.3","0.0"
"43","49","Mori","18-02-2015 22:00","4.1","74.2","0.0","0.0","0.8","0.0"
"43","49","Mori","18-02-2015 23:00","1.5","84.1","0.0","0.0","0.1","0.0"
"43","49","Mori","19-02-2015 00:00","0.2","90.4","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 01:00","-0.5","92.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 02:00","-1.0","93.8","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 03:00","-1.5","94.8","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 04:00","-1.6","95.2","0.0","0.0","0.1","0.0"
"43","49","Mori","19-02-2015 05:00","-1.7","94.1","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 06:00","-2.1","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 07:00","-2.1","94.2","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 08:00","-2.0","93.7","0.0","0.0","0.1","0.03"
"43","49","Mori","19-02-2015 09:00","-0.4","90.0","0.0","0.0","0.0","0.46"
"43","49","Mori","19-02-2015 10:00","4.0","68.2","0.0","0.0","0.0","1.09"
"43","49","Mori","19-02-2015 11:00","5.7","58.0","0.0","0.0","0.7","1.57"
"43","49","Mori","19-02-2015 12:00","7.7","50.5","0.0","0.0","0.6","1.87"
"43","49","Mori","19-02-2015 13:00","9.4","44.4","0.0","0.0","0.4","1.97"
"43","49","Mori","19-02-2015 14:00","10.9","39.3","0.0","0.0","0.1","1.89"
"43","49","Mori","19-02-2015 15:00","11.8","38.6","0.0","0.0","1.0","1.55"
"43","49","Mori","19-02-2015 16:00","12.1","37.8","0.0","0.0","1.8","1.02"
"43","49","Mori","19-02-2015 17:00","10.0","46.3","0.0","0.0","1.0","0.1"
"43","49","Mori","19-02-2015 18:00","8.1","53.4","0.0","0.0","1.2","0.02"
"43","49","Mori","19-02-2015 19:00","7.5","59.2","0.0","0.0","1.6","0.0"
"43","49","Mori","19-02-2015 20:00","6.9","62.4","0.0","0.0","1.5","0.0"
"43","49","Mori","19-02-2015 21:00","3.0","73.7","0.0","0.0","0.2","0.0"
"43","49","Mori","19-02-2015 22:00","1.1","81.6","0.0","0.0","0.0","0.0"
"43","49","Mori","19-02-2015 23:00","-0.1","86.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 00:00","-0.7","89.7","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 01:00","-1.0","90.9","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 02:00","-1.4","90.4","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 03:00","-1.5","90.6","0.0","0.0","0.1","0.0"
"43","49","Mori","20-02-2015 04:00","-1.8","89.8","0.0","0.0","0.1","0.0"
"43","49","Mori","20-02-2015 05:00","-1.8","89.6","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 06:00","-2.1","90.8","0.0","0.0","0.0","0.0"
"43","49","Mori","20-02-2015 07:00","-2.3","91.0","0.0","0.0","0.1","0.0"
"43","49","Mori","20-02-2015 08:00","-2.5","90.2","0.0","0.0","0.0","0.03"
"43","49","Mori","20-02-2015 09:00","-0.6","86.0","0.0","0.0","0.0","0.52"
"43","49","Mori","20-02-2015 10:00","4.0","63.7","0.0","0.0","0.0","1.17"
"43","49","Mori","20-02-2015 11:00","4.9","57.3","0.0","0.0","0.2","1.59"
"43","49","Mori","20-02-2015 12:00","6.9","50.4","0.0","0.0","0.1","1.88"
"43","49","Mori","20-02-2015 13:00","8.8","43.9","0.0","0.0","0.4","1.95"
"43","49","Mori","20-02-2015 14:00","10.1","39.7","0.0","0.0","1.2","1.83"
"43","49","Mori","20-02-2015 15:00","11.4","37.4","0.0","0.0","2.0","1.46"
"43","49","Mori","20-02-2015 16:00","12.0","37.1","0.0","0.0","1.1","0.95"
"43","49","Mori","20-02-2015 17:00","10.0","47.6","0.0","0.0","2.5","0.2"
"43","49","Mori","20-02-2015 18:00","8.4","58.2","0.0","0.0","1.0","0.04"
"43","49","Mori","20-02-2015 19:00","7.9","62.2","0.0","0.0","1.8","0.0"
"43","49","Mori","20-02-2015 20:00","7.9","64.1","0.0","0.0","1.4","0.0"
"43","49","Mori","20-02-2015 21:00","6.9","67.1","0.0","0.0","0.6","0.0"
"43","49","Mori","20-02-2015 22:00","4.9","74.1","0.0","0.0","0.7","0.0"
"43","49","Mori","20-02-2015 23:00","2.8","80.8","0.0","0.0","0.0","0.0"
"43","49","Mori","21-02-2015 00:00","2.1","82.8","0.0","0.0","0.0","0.0"
"43","49","Mori","21-02-2015 01:00","2.3","84.1","0.0","0.0","0.0","0.0"
"43","49","Mori","21-02-2015 02:00","3.8","77.9","0.0","0.0","1.4","0.0"
"43","49","Mori","21-02-2015 03:00","4.6","71.6","0.0","0.0","2.2","0.0"
"43","49","Mori","21-02-2015 04:00","4.1","74.0","0.0","0.0","0.6","0.0"
"43","49","Mori","21-02-2015 05:00","2.9","79.0","0.0","0.0","0.3","0.0"
"43","49","Mori","21-02-2015 06:00","3.4","77.0","0.0","0.0","0.2","0.0"
"43","49","Mori","21-02-2015 07:00","3.6","77.0","0.0","0.0","0.1","0.0"
"43","49","Mori","21-02-2015 08:00","3.4","79.1","0.0","0.0","0.1","0.02"
"43","49","Mori","21-02-2015 09:00","3.8","79.1","0.0","0.0","0.0","0.14"
"43","49","Mori","21-02-2015 10:00","4.5","75.7","0.0","49.0","0.0","0.17"
"43","49","Mori","21-02-2015 11:00","4.6","77.9","0.2","60.0","0.0","0.16"
"43","49","Mori","21-02-2015 12:00","4.8","79.2","0.2","60.0","0.0","0.24"
"43","49","Mori","21-02-2015 13:00","5.0","82.1","0.6","60.0","0.0","0.27"
"43","49","Mori","21-02-2015 14:00","5.1","84.9","0.4","60.0","0.0","0.24"
"43","49","Mori","21-02-2015 15:00","4.9","89.0","1.0","60.0","0.0","0.11"
"43","49","Mori","21-02-2015 16:00","4.9","92.7","0.8","60.0","0.0","0.08"
"43","49","Mori","21-02-2015 17:00","4.6","94.9","1.6","60.0","0.0","0.04"
"43","49","Mori","21-02-2015 18:00","4.5","95.7","0.8","60.0","0.0","0.0"
"43","49","Mori","21-02-2015 19:00","4.1","96.4","0.4","60.0","0.0","0.0"
"43","49","Mori","21-02-2015 20:00","3.9","96.7","0.2","60.0","0.0","0.0"
"43","49","Mori","21-02-2015 21:00","3.5","95.0","0.0","60.0","0.5","0.0"
"43","49","Mori","21-02-2015 22:00","3.4","94.1","0.0","60.0","0.0","0.0"
"43","49","Mori","21-02-2015 23:00","3.4","95.3","0.0","60.0","0.4","0.0"
"43","49","Mori","22-02-2015 00:00","3.5","93.4","0.2","60.0","0.2","0.0"
"43","49","Mori","22-02-2015 01:00","3.5","95.3","0.6","60.0","0.2","0.0"
"43","49","Mori","22-02-2015 02:00","3.2","94.9","1.4","60.0","0.3","0.0"
"43","49","Mori","22-02-2015 03:00","3.2","94.0","1.0","60.0","0.4","0.0"
"43","49","Mori","22-02-2015 04:00","3.0","94.4","1.0","60.0","0.5","0.0"
"43","49","Mori","22-02-2015 05:00","2.8","94.3","1.4","60.0","0.4","0.0"
"43","49","Mori","22-02-2015 06:00","2.5","95.1","1.2","60.0","0.4","0.0"
"43","49","Mori","22-02-2015 07:00","2.7","92.6","0.6","60.0","2.3","0.0"
"43","49","Mori","22-02-2015 08:00","2.9","92.0","0.8","60.0","2.3","0.01"
"43","49","Mori","22-02-2015 09:00","3.3","90.8","0.4","60.0","3.6","0.08"
"43","49","Mori","22-02-2015 10:00","3.9","89.2","0.2","60.0","4.1","0.21"
"43","49","Mori","22-02-2015 11:00","4.7","87.2","0.0","60.0","4.2","0.45"
"43","49","Mori","22-02-2015 12:00","5.8","82.4","0.0","60.0","3.5","0.81"
"43","49","Mori","22-02-2015 13:00","7.1","77.1","0.0","60.0","3.2","0.94"
"43","49","Mori","22-02-2015 14:00","8.9","70.7","0.0","5.0","3.1","1.61"
"43","49","Mori","22-02-2015 15:00","10.7","62.6","0.0","0.0","3.1","1.49"
"43","49","Mori","22-02-2015 16:00","11.7","55.7","0.0","0.0","2.2","1.13"
"43","49","Mori","22-02-2015 17:00","10.5","62.5","0.0","0.0","2.0","0.24"
"43","49","Mori","22-02-2015 18:00","10.0","58.6","0.0","0.0","2.7","0.04"
"43","49","Mori","22-02-2015 19:00","8.4","66.5","0.0","0.0","2.9","0.0"
"43","49","Mori","22-02-2015 20:00","8.3","63.1","0.0","0.0","3.1","0.0"
"43","49","Mori","22-02-2015 21:00","8.5","58.7","0.0","0.0","3.6","0.0"
"43","49","Mori","22-02-2015 22:00","7.7","61.8","0.0","0.0","3.9","0.0"
"43","49","Mori","22-02-2015 23:00","7.8","59.2","0.0","0.0","4.2","0.0"
"43","49","Mori","23-02-2015 00:00","5.6","69.8","0.0","0.0","4.1","0.0"
"43","49","Mori","23-02-2015 01:00","5.1","71.8","0.0","0.0","3.5","0.0"
"43","49","Mori","23-02-2015 02:00","4.3","75.1","0.0","0.0","1.8","0.0"
"43","49","Mori","23-02-2015 03:00","3.7","76.2","0.0","0.0","0.8","0.0"
"43","49","Mori","23-02-2015 04:00","2.2","84.2","0.0","0.0","1.0","0.0"
"43","49","Mori","23-02-2015 05:00","1.0","88.0","0.0","0.0","0.0","0.0"
"43","49","Mori","23-02-2015 06:00","0.4","91.4","0.0","0.0","0.0","0.0"
"43","49","Mori","23-02-2015 07:00","0.4","91.0","0.0","0.0","0.3","0.0"
"43","49","Mori","23-02-2015 08:00","0.5","89.5","0.0","0.0","0.1","0.04"
"43","49","Mori","23-02-2015 09:00","2.5","83.3","0.0","0.0","0.0","0.61"
"43","49","Mori","23-02-2015 10:00","6.3","64.2","0.0","0.0","0.3","1.28"
"43","49","Mori","23-02-2015 11:00","7.9","55.1","0.0","0.0","0.8","1.69"
"43","49","Mori","23-02-2015 12:00","9.4","49.2","0.0","0.0","1.2","1.99"
"43","49","Mori","23-02-2015 13:00","10.7","45.6","0.0","0.0","1.0","2.01"
"43","49","Mori","23-02-2015 14:00","11.7","42.1","0.0","0.0","0.4","1.72"
"43","49","Mori","23-02-2015 15:00","12.6","39.1","0.0","0.0","0.1","1.12"
"43","49","Mori","23-02-2015 16:00","12.0","41.1","0.0","0.0","0.0","0.42"
"43","49","Mori","23-02-2015 17:00","11.3","46.0","0.0","0.0","0.1","0.1"
"43","49","Mori","23-02-2015 18:00","10.3","53.0","0.0","0.0","0.0","0.01"
"43","49","Mori","23-02-2015 19:00","9.3","59.6","0.0","0.0","0.0","0.0"
"43","49","Mori","23-02-2015 20:00","8.2","65.8","0.0","0.0","0.0","0.0"
"43","49","Mori","23-02-2015 21:00","7.2","72.8","0.0","0.0","0.1","0.0"
"43","49","Mori","23-02-2015 22:00","6.2","78.4","0.0","0.0","0.2","0.0"
"43","49","Mori","23-02-2015 23:00","4.8","84.3","0.0","0.0","0.0","0.0"
"43","49","Mori","24-02-2015 00:00","3.8","86.9","0.0","0.0","0.1","0.0"
"43","49","Mori","24-02-2015 01:00","3.9","88.5","0.0","0.0","0.0","0.0"
"43","49","Mori","24-02-2015 02:00","4.2","87.5","0.0","0.0","0.0","0.0"
"43","49","Mori","24-02-2015 03:00","4.7","84.5","0.0","0.0","0.0","0.0"
"43","49","Mori","24-02-2015 04:00","4.4","85.9","0.0","4.0","0.2","0.0"
"43","49","Mori","24-02-2015 05:00","4.6","86.1","0.0","60.0","0.3","0.0"
"43","49","Mori","24-02-2015 06:00","4.4","88.1","0.0","60.0","0.0","0.0"
"43","49","Mori","24-02-2015 07:00","4.5","89.1","0.2","60.0","0.3","0.0"
"43","49","Mori","24-02-2015 08:00","5.2","85.7","0.0","60.0","1.3","0.02"
"43","49","Mori","24-02-2015 09:00","5.9","82.1","0.4","60.0","2.3","0.08"
"43","49","Mori","24-02-2015 10:00","5.8","84.3","0.6","60.0","2.6","0.15"
"43","49","Mori","24-02-2015 11:00","5.9","87.2","1.6","60.0","2.6","0.22"
"43","49","Mori","24-02-2015 12:00","5.6","89.2","1.4","60.0","3.6","0.22"
"43","49","Mori","24-02-2015 13:00","6.2","82.9","0.2","60.0","3.8","0.29"
"43","49","Mori","24-02-2015 14:00","7.0","76.6","0.0","60.0","3.9","0.24"
"43","49","Mori","24-02-2015 15:00","7.2","71.1","0.2","60.0","4.5","0.2"
"43","49","Mori","24-02-2015 16:00","7.6","65.9","0.0","60.0","3.9","0.19"
"43","49","Mori","24-02-2015 17:00","8.5","56.5","0.0","60.0","4.2","0.11"
"43","49","Mori","24-02-2015 18:00","8.6","52.5","0.0","9.0","4.1","0.02"
"43","49","Mori","24-02-2015 19:00","8.8","46.7","0.0","0.0","4.5","0.0"
"43","49","Mori","24-02-2015 20:00","8.7","44.7","0.0","0.0","4.5","0.0"
"43","49","Mori","24-02-2015 21:00","8.6","42.9","0.0","0.0","4.3","0.0"
"43","49","Mori","24-02-2015 22:00","8.6","41.7","0.0","0.0","4.7","0.0"
"43","49","Mori","24-02-2015 23:00","8.8","37.2","0.0","0.0","5.3","0.0"
"43","49","Mori","25-02-2015 00:00","8.8","35.9","0.0","0.0","5.8","0.0"
"43","49","Mori","25-02-2015 01:00","8.6","35.7","0.0","0.0","4.9","0.0"
"43","49","Mori","25-02-2015 02:00","8.4","35.7","0.0","0.0","4.4","0.0"
"43","49","Mori","25-02-2015 03:00","8.5","32.8","0.0","0.0","5.9","0.0"
"43","49","Mori","25-02-2015 04:00","7.9","34.4","0.0","0.0","4.5","0.0"
"43","49","Mori","25-02-2015 05:00","7.6","34.3","0.0","0.0","4.5","0.0"
"43","49","Mori","25-02-2015 06:00","7.5","34.0","0.0","0.0","5.3","0.0"
"43","49","Mori","25-02-2015 07:00","7.7","32.0","0.0","0.0","5.2","0.0"
"43","49","Mori","25-02-2015 08:00","7.2","35.5","0.0","0.0","4.9","0.1"
"43","49","Mori","25-02-2015 09:00","7.8","34.3","0.0","0.0","4.6","0.35"
"43","49","Mori","25-02-2015 10:00","8.8","31.5","0.0","0.0","4.7","0.64"
"43","49","Mori","25-02-2015 11:00","9.9","30.9","0.0","0.0","3.6","0.91"
"43","49","Mori","25-02-2015 12:00","11.1","27.0","0.0","0.0","4.5","1.16"
"43","49","Mori","25-02-2015 13:00","12.1","26.1","0.0","0.0","4.4","1.46"
"43","49","Mori","25-02-2015 14:00","12.2","25.3","0.0","0.0","5.7","1.06"
"43","49","Mori","25-02-2015 15:00","12.1","26.0","0.0","0.0","4.7","0.77"
"43","49","Mori","25-02-2015 16:00","11.7","27.8","0.0","0.0","5.2","0.55"
"43","49","Mori","25-02-2015 17:00","11.5","27.7","0.0","0.0","4.2","0.3"
"43","49","Mori","25-02-2015 18:00","10.6","31.0","0.0","0.0","4.7","0.07"
"43","49","Mori","25-02-2015 19:00","10.0","31.6","0.0","0.0","4.3","0.0"
"43","49","Mori","25-02-2015 20:00","10.2","29.2","0.0","0.0","4.9","0.0"
"43","49","Mori","25-02-2015 21:00","9.9","29.0","0.0","0.0","4.0","0.0"
"43","49","Mori","25-02-2015 22:00","9.2","30.8","0.0","0.0","3.9","0.0"
"43","49","Mori","25-02-2015 23:00","8.4","34.0","0.0","0.0","4.1","0.0"
"43","49","Mori","26-02-2015 00:00","7.7","36.5","0.0","0.0","4.3","0.0"
"43","49","Mori","26-02-2015 01:00","6.6","42.2","0.0","0.0","3.3","0.0"
"43","49","Mori","26-02-2015 02:00","5.1","50.4","0.0","0.0","2.6","0.0"
"43","49","Mori","26-02-2015 03:00","4.1","55.8","0.0","0.0","3.2","0.0"
"43","49","Mori","26-02-2015 04:00","4.0","56.5","0.0","0.0","3.3","0.0"
"43","49","Mori","26-02-2015 05:00","4.5","52.1","0.0","0.0","3.1","0.0"
"43","49","Mori","26-02-2015 06:00","4.6","51.8","0.0","0.0","2.9","0.0"
"43","49","Mori","26-02-2015 07:00","4.9","49.2","0.0","0.0","2.4","0.0"
"43","49","Mori","26-02-2015 08:00","5.2","47.5","0.0","0.0","3.4","0.08"
"43","49","Mori","26-02-2015 09:00","5.8","45.7","0.0","0.0","3.6","0.33"
"43","49","Mori","26-02-2015 10:00","6.4","44.2","0.0","0.0","3.2","0.59"
"43","49","Mori","26-02-2015 11:00","8.5","37.0","0.0","0.0","2.9","1.64"
"43","49","Mori","26-02-2015 12:00","10.0","34.9","0.0","0.0","2.2","1.62"
"43","49","Mori","26-02-2015 13:00","10.6","33.2","0.0","0.0","1.8","1.08"
"43","49","Mori","26-02-2015 14:00","11.0","31.7","0.0","0.0","1.0","0.89"
"43","49","Mori","26-02-2015 15:00","11.6","31.6","0.0","0.0","0.2","0.83"
"43","49","Mori","26-02-2015 16:00","11.8","31.6","0.0","0.0","0.5","0.7"
"43","49","Mori","26-02-2015 17:00","11.2","34.2","0.0","0.0","1.7","0.34"
"43","49","Mori","26-02-2015 18:00","10.6","39.9","0.0","0.0","1.4","0.07"
"43","49","Mori","26-02-2015 19:00","9.8","47.3","0.0","0.0","1.1","0.0"
"43","49","Mori","26-02-2015 20:00","9.3","50.7","0.0","0.0","1.7","0.0"
"43","49","Mori","26-02-2015 21:00","9.1","50.5","0.0","0.0","1.6","0.0"
"43","49","Mori","26-02-2015 22:00","8.7","54.8","0.0","0.0","0.5","0.0"
"43","49","Mori","26-02-2015 23:00","7.9","62.5","0.0","21.0","0.3","0.0"
"43","49","Mori","27-02-2015 00:00","6.9","74.3","0.2","60.0","0.1","0.0"
"43","49","Mori","27-02-2015 01:00","5.9","85.2","0.2","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 02:00","5.3","91.2","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 03:00","4.8","93.6","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 04:00","4.5","94.8","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 05:00","4.2","95.6","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 06:00","3.9","95.8","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 07:00","3.7","96.2","0.0","60.0","0.0","0.0"
"43","49","Mori","27-02-2015 08:00","3.9","96.3","0.0","60.0","0.0","0.03"
"43","49","Mori","27-02-2015 09:00","4.8","94.6","0.0","60.0","0.0","0.25"
"43","49","Mori","27-02-2015 10:00","6.2","80.6","0.0","60.0","0.0","0.56"
"43","49","Mori","27-02-2015 11:00","7.0","74.6","0.0","60.0","0.1","0.36"
"43","49","Mori","27-02-2015 12:00","7.4","67.4","0.0","60.0","2.0","0.49"
"43","49","Mori","27-02-2015 13:00","7.5","67.2","0.0","60.0","1.8","0.47"
"43","49","Mori","27-02-2015 14:00","7.6","67.4","0.0","60.0","2.0","0.65"
"43","49","Mori","27-02-2015 15:00","8.0","65.4","0.0","60.0","2.9","0.77"
"43","49","Mori","27-02-2015 16:00","8.3","63.1","0.0","48.0","3.2","0.77"
"43","49","Mori","27-02-2015 17:00","8.0","64.1","0.0","0.0","3.2","0.33"
"43","49","Mori","27-02-2015 18:00","7.6","65.9","0.0","0.0","3.1","0.05"
"43","49","Mori","27-02-2015 19:00","7.2","66.2","0.0","0.0","2.8","0.0"
"43","49","Mori","27-02-2015 20:00","6.5","69.6","0.0","0.0","2.1","0.0"
"43","49","Mori","27-02-2015 21:00","6.0","72.3","0.0","0.0","1.5","0.0"
"43","49","Mori","27-02-2015 22:00","5.3","75.5","0.0","0.0","1.8","0.0"
"43","49","Mori","27-02-2015 23:00","5.6","74.8","0.0","0.0","1.9","0.0"
"43","49","Mori","28-02-2015 00:00","6.2","70.2","0.0","0.0","2.2","0.0"
"43","49","Mori","28-02-2015 01:00","5.9","72.1","0.0","0.0","2.6","0.0"
"43","49","Mori","28-02-2015 02:00","6.5","67.8","0.0","0.0","3.3","0.0"
"43","49","Mori","28-02-2015 03:00","6.1","68.5","0.0","0.0","2.6","0.0"
"43","49","Mori","28-02-2015 04:00","5.3","72.0","0.0","0.0","2.0","0.0"
"43","49","Mori","28-02-2015 05:00","5.9","68.3","0.0","0.0","3.5","0.0"
"43","49","Mori","28-02-2015 06:00","5.5","69.2","0.0","0.0","3.2","0.0"
"43","49","Mori","28-02-2015 07:00","4.9","70.4","0.0","0.0","3.4","0.0"
"43","49","Mori","28-02-2015 08:00","4.7","70.6","0.0","0.0","3.1","0.1"
"43","49","Mori","28-02-2015 09:00","6.5","62.6","0.0","0.0","3.0","0.61"
"43","49","Mori","28-02-2015 10:00","8.5","54.4","0.0","0.0","3.0","1.17"
"43","49","Mori","28-02-2015 11:00","9.4","46.2","0.0","0.0","2.6","0.89"
"43","49","Mori","28-02-2015 12:00","10.2","41.9","0.0","0.0","1.7","0.87"
"43","49","Mori","28-02-2015 13:00","11.3","35.9","0.0","0.0","1.0","1.21"
"43","49","Mori","28-02-2015 14:00","13.6","31.4","0.0","0.0","0.7","2.1"
"43","49","Mori","28-02-2015 15:00","14.8","28.2","0.0","0.0","0.8","1.79"
"43","49","Mori","28-02-2015 16:00","13.9","30.8","0.0","0.0","2.1","0.86"
"43","49","Mori","28-02-2015 17:00","11.9","42.1","0.0","0.0","1.8","0.16"
"43","49","Mori","28-02-2015 18:00","10.2","50.4","0.0","0.0","0.5","0.04"
"43","49","Mori","28-02-2015 19:00","9.4","53.8","0.0","0.0","0.8","0.0"
"43","49","Mori","28-02-2015 20:00","8.2","59.1","0.0","0.0","0.4","0.0"
"43","49","Mori","28-02-2015 21:00","7.1","65.3","0.0","0.0","0.2","0.0"
"43","49","Mori","28-02-2015 22:00","5.0","72.6","0.0","0.0","0.2","0.0"
"43","49","Mori","28-02-2015 23:00","3.0","79.0","0.0","0.0","0.0","0.0"
