"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD"
"19","31","Cles","14-01-2016 08:00","-3.3","--","0.0","0.0","0.1","0.0"
"19","31","Cles","14-01-2016 09:00","-2.7","--","0.0","0.0","0.3","0.1"
"19","31","Cles","14-01-2016 10:00","-1.6","--","0.0","0.0","0.2","0.32"
"19","31","Cles","14-01-2016 11:00","-0.4","--","0.0","0.0","0.2","0.48"
"19","31","Cles","14-01-2016 12:00","0.3","--","0.0","0.0","0.0","0.42"
"19","31","Cles","14-01-2016 13:00","1.2","--","0.0","0.0","0.1","0.61"
"19","31","Cles","14-01-2016 14:00","2.2","--","0.0","0.0","0.9","0.88"
"19","31","Cles","14-01-2016 15:00","3.4","--","0.0","0.0","1.1","0.86"
"19","31","Cles","14-01-2016 16:00","2.2","--","0.0","0.0","0.8","0.35"
"19","31","Cles","14-01-2016 17:00","1.0","--","0.0","0.0","0.4","0.08"
"19","31","Cles","14-01-2016 18:00","-0.3","--","0.0","0.0","0.1","0.0"
"19","31","Cles","14-01-2016 19:00","-1.1","--","0.0","0.0","0.4","0.0"
"19","31","Cles","14-01-2016 20:00","-1.9","--","0.0","0.0","0.3","0.0"
"19","31","Cles","14-01-2016 21:00","-2.3","--","0.0","0.0","0.3","0.0"
"19","31","Cles","14-01-2016 22:00","-2.8","--","0.0","0.0","0.3","0.0"
"19","31","Cles","14-01-2016 23:00","-3.2","--","0.0","0.0","0.1","0.0"
"19","31","Cles","15-01-2016 00:00","-3.0","--","0.0","0.0","0.0","0.0"
"19","31","Cles","15-01-2016 01:00","-3.1","--","0.0","0.0","0.3","0.0"
"19","31","Cles","15-01-2016 02:00","-3.8","--","0.0","0.0","0.3","0.0"
"19","31","Cles","15-01-2016 03:00","-4.0","--","0.0","0.0","0.7","0.0"
"19","31","Cles","15-01-2016 04:00","-4.2","--","0.0","0.0","0.4","0.0"
"19","31","Cles","15-01-2016 05:00","-4.3","--","0.0","0.0","0.4","0.0"
"19","31","Cles","15-01-2016 06:00","-4.5","--","0.0","0.0","0.5","0.0"
"19","31","Cles","15-01-2016 07:00","-5.0","--","0.0","0.0","0.5","0.0"
"19","31","Cles","15-01-2016 08:00","-4.8","--","0.0","0.0","0.2","0.0"
"19","31","Cles","15-01-2016 09:00","-3.6","--","0.0","0.0","0.6","0.27"
"19","31","Cles","15-01-2016 10:00","0.9","--","0.0","0.0","0.4","0.93"
"19","31","Cles","15-01-2016 11:00","1.9","--","0.0","0.0","0.8","1.2"
"19","31","Cles","15-01-2016 12:00","3.3","--","0.0","0.0","1.0","1.37"
"19","31","Cles","15-01-2016 13:00","5.3","--","0.0","0.0","1.0","1.4"
"19","31","Cles","15-01-2016 14:00","6.8","--","0.0","0.0","1.1","1.28"
"19","31","Cles","15-01-2016 15:00","7.8","--","0.0","0.0","1.3","0.99"
"19","31","Cles","15-01-2016 16:00","7.2","--","0.0","0.0","1.7","0.49"
"19","31","Cles","15-01-2016 17:00","4.2","--","0.0","0.0","1.8","0.05"
"19","31","Cles","15-01-2016 18:00","3.3","--","0.0","0.0","2.6","0.0"
"19","31","Cles","15-01-2016 19:00","2.9","--","0.0","0.0","1.8","0.0"
"19","31","Cles","15-01-2016 20:00","1.8","--","0.0","0.0","1.6","0.0"
"19","31","Cles","15-01-2016 21:00","0.8","--","0.0","0.0","1.4","0.0"
"19","31","Cles","15-01-2016 22:00","0.1","--","0.0","0.0","1.1","0.0"
"19","31","Cles","15-01-2016 23:00","-0.6","--","0.0","0.0","1.3","0.0"
"19","31","Cles","16-01-2016 00:00","-0.5","--","0.0","0.0","1.2","0.0"
"19","31","Cles","16-01-2016 01:00","-0.6","--","0.0","0.0","1.8","0.0"
"19","31","Cles","16-01-2016 02:00","-1.6","--","0.0","0.0","0.8","0.0"
"19","31","Cles","16-01-2016 03:00","-2.5","--","0.0","0.0","1.1","0.0"
"19","31","Cles","16-01-2016 04:00","-3.6","--","0.0","0.0","0.4","0.0"
"19","31","Cles","16-01-2016 05:00","-4.1","--","0.0","0.0","0.6","0.0"
"19","31","Cles","16-01-2016 06:00","-4.4","--","0.0","0.0","0.8","0.0"
"19","31","Cles","16-01-2016 07:00","-5.0","--","0.0","0.0","0.8","0.0"
"19","31","Cles","16-01-2016 08:00","-5.2","--","0.0","0.0","0.4","0.0"
"19","31","Cles","16-01-2016 09:00","-4.0","--","0.0","0.0","0.5","0.18"
"19","31","Cles","16-01-2016 10:00","0.5","--","0.0","0.0","0.7","0.7"
"19","31","Cles","16-01-2016 11:00","2.3","--","0.0","0.0","0.6","1.02"
"19","31","Cles","16-01-2016 12:00","5.8","--","0.0","0.0","1.4","1.3"
"19","31","Cles","16-01-2016 13:00","6.3","--","0.0","0.0","3.8","1.41"
"19","31","Cles","16-01-2016 14:00","6.4","--","0.0","0.0","4.7","1.3"
"19","31","Cles","16-01-2016 15:00","6.1","--","0.0","0.0","5.1","1.01"
"19","31","Cles","16-01-2016 16:00","6.1","--","0.0","0.0","2.6","0.51"
"19","31","Cles","16-01-2016 17:00","3.5","--","0.0","0.0","2.5","0.04"
"19","31","Cles","16-01-2016 18:00","2.7","--","0.0","0.0","1.6","0.0"
"19","31","Cles","16-01-2016 19:00","2.3","--","0.0","0.0","1.8","0.0"
"19","31","Cles","16-01-2016 20:00","0.8","--","0.0","0.0","1.7","0.0"
"19","31","Cles","16-01-2016 21:00","0.5","--","0.0","0.0","2.1","0.0"
"19","31","Cles","16-01-2016 22:00","-0.1","--","0.0","0.0","2.4","0.0"
"19","31","Cles","16-01-2016 23:00","-0.2","--","0.0","0.0","1.5","0.0"
"19","31","Cles","17-01-2016 00:00","-0.6","--","0.0","0.0","1.2","0.0"
"19","31","Cles","17-01-2016 01:00","-1.9","--","0.0","0.0","1.3","0.0"
"19","31","Cles","17-01-2016 02:00","-2.5","--","0.0","0.0","0.7","0.0"
"19","31","Cles","17-01-2016 03:00","-2.0","--","0.0","0.0","1.6","0.0"
"19","31","Cles","17-01-2016 04:00","-1.0","--","0.0","0.0","1.8","0.0"
"19","31","Cles","17-01-2016 05:00","-1.3","--","0.0","0.0","1.0","0.0"
"19","31","Cles","17-01-2016 06:00","-0.6","--","0.0","0.0","2.3","0.0"
"19","31","Cles","17-01-2016 07:00","-0.4","--","0.0","0.0","2.8","0.0"
"19","31","Cles","17-01-2016 08:00","-1.0","--","0.0","0.0","0.8","0.0"
"19","31","Cles","17-01-2016 09:00","0.2","--","0.0","0.0","0.9","0.21"
"19","31","Cles","17-01-2016 10:00","1.8","--","0.0","0.0","2.7","0.61"
"19","31","Cles","17-01-2016 11:00","3.2","--","0.0","0.0","2.5","1.07"
"19","31","Cles","17-01-2016 12:00","3.8","--","0.0","0.0","2.1","1.21"
"19","31","Cles","17-01-2016 13:00","4.4","--","0.0","0.0","1.0","0.98"
"19","31","Cles","17-01-2016 14:00","3.8","--","0.0","0.0","1.0","0.82"
"19","31","Cles","17-01-2016 15:00","3.3","--","0.0","0.0","4.2","0.94"
"19","31","Cles","17-01-2016 16:00","2.2","--","0.0","0.0","5.6","0.48"
"19","31","Cles","17-01-2016 17:00","0.7","--","0.0","0.0","4.8","0.09"
"19","31","Cles","17-01-2016 18:00","-0.3","--","0.0","0.0","3.8","0.0"
"19","31","Cles","17-01-2016 19:00","-0.8","--","0.0","0.0","2.8","0.0"
"19","31","Cles","17-01-2016 20:00","-0.8","--","0.0","0.0","3.4","0.0"
"19","31","Cles","17-01-2016 21:00","-0.9","--","0.0","0.0","4.1","0.0"
"19","31","Cles","17-01-2016 22:00","-1.8","--","0.0","0.0","1.6","0.0"
"19","31","Cles","17-01-2016 23:00","-2.7","--","0.0","0.0","0.8","0.0"
"19","31","Cles","18-01-2016 00:00","-3.1","--","0.0","0.0","0.9","0.0"
"19","31","Cles","18-01-2016 01:00","-3.4","--","0.0","0.0","1.2","0.0"
"19","31","Cles","18-01-2016 02:00","-4.4","--","0.0","0.0","1.1","0.0"
"19","31","Cles","18-01-2016 03:00","-5.6","--","0.0","0.0","0.7","0.0"
"19","31","Cles","18-01-2016 04:00","-6.3","--","0.0","0.0","0.4","0.0"
"19","31","Cles","18-01-2016 05:00","-6.8","--","0.0","0.0","0.6","0.0"
"19","31","Cles","18-01-2016 06:00","-7.6","--","0.0","0.0","0.4","0.0"
"19","31","Cles","18-01-2016 07:00","-7.9","--","0.0","0.0","0.4","0.0"
"19","31","Cles","18-01-2016 08:00","-8.1","--","0.0","0.0","0.6","0.0"
"19","31","Cles","18-01-2016 09:00","-6.7","--","0.0","0.0","0.3","0.19"
"19","31","Cles","18-01-2016 10:00","-3.4","--","0.0","0.0","0.7","0.74"
"19","31","Cles","18-01-2016 11:00","-1.0","--","0.0","0.0","0.3","1.08"
"19","31","Cles","18-01-2016 12:00","-0.5","--","0.0","0.0","0.8","1.35"
"19","31","Cles","18-01-2016 13:00","0.4","--","0.0","0.0","1.3","1.47"
"19","31","Cles","18-01-2016 14:00","1.2","--","0.0","0.0","1.4","1.35"
"19","31","Cles","18-01-2016 15:00","1.9","--","0.0","0.0","1.2","1.03"
"19","31","Cles","18-01-2016 16:00","2.0","--","0.0","0.0","0.5","0.56"
"19","31","Cles","18-01-2016 17:00","-1.4","--","0.0","0.0","0.2","0.06"
"19","31","Cles","18-01-2016 18:00","-3.2","--","0.0","0.0","0.4","0.0"
"19","31","Cles","18-01-2016 19:00","-4.1","--","0.0","0.0","0.6","0.0"
"19","31","Cles","18-01-2016 20:00","-5.1","--","0.0","0.0","0.4","0.0"
"19","31","Cles","18-01-2016 21:00","-5.9","--","0.0","0.0","0.5","0.0"
"19","31","Cles","18-01-2016 22:00","-6.6","--","0.0","0.0","0.3","0.0"
"19","31","Cles","18-01-2016 23:00","-7.1","--","0.0","0.0","0.3","0.0"
"19","31","Cles","19-01-2016 00:00","-7.5","--","0.0","0.0","0.3","0.0"
"19","31","Cles","19-01-2016 01:00","-7.5","--","0.0","0.0","0.5","0.0"
"19","31","Cles","19-01-2016 02:00","-8.3","--","0.0","0.0","0.1","0.0"
"19","31","Cles","19-01-2016 03:00","-8.6","--","0.0","0.0","0.5","0.0"
"19","31","Cles","19-01-2016 04:00","-9.2","--","0.0","0.0","0.0","0.0"
"19","31","Cles","19-01-2016 05:00","-9.2","--","0.0","0.0","0.2","0.0"
"19","31","Cles","19-01-2016 06:00","-9.3","--","0.0","0.0","0.3","0.0"
"19","31","Cles","19-01-2016 07:00","-9.5","--","0.0","0.0","0.1","0.0"
"19","31","Cles","19-01-2016 08:00","-9.7","--","0.0","0.0","0.2","0.01"
"19","31","Cles","19-01-2016 09:00","-8.7","--","0.0","0.0","0.2","0.19"
"19","31","Cles","19-01-2016 10:00","-6.2","--","0.0","0.0","0.1","0.53"
"19","31","Cles","19-01-2016 11:00","-4.9","--","0.0","0.0","0.3","0.72"
"19","31","Cles","19-01-2016 12:00","-3.2","--","0.0","0.0","0.5","0.97"
"19","31","Cles","19-01-2016 13:00","-2.2","--","0.0","0.0","0.4","0.84"
"19","31","Cles","19-01-2016 14:00","0.2","--","0.0","0.0","0.8","1.3"
"19","31","Cles","19-01-2016 15:00","1.2","--","0.0","0.0","0.9","1.03"
"19","31","Cles","19-01-2016 16:00","1.3","--","0.0","0.0","0.7","0.56"
"19","31","Cles","19-01-2016 17:00","-1.9","--","0.0","0.0","0.5","0.06"
"19","31","Cles","19-01-2016 18:00","-3.0","--","0.0","0.0","0.2","0.0"
"19","31","Cles","19-01-2016 19:00","-3.8","--","0.0","0.0","0.0","0.0"
"19","31","Cles","19-01-2016 20:00","-4.5","--","0.0","0.0","0.3","0.0"
"19","31","Cles","19-01-2016 21:00","-5.2","--","0.0","0.0","0.4","0.0"
"19","31","Cles","19-01-2016 22:00","-5.9","--","0.0","0.0","0.3","0.0"
"19","31","Cles","19-01-2016 23:00","-6.1","--","0.0","0.0","0.4","0.0"
"19","31","Cles","20-01-2016 00:00","-6.7","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 01:00","-7.2","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 02:00","-7.5","--","0.0","0.0","0.3","0.0"
"19","31","Cles","20-01-2016 03:00","-7.4","--","0.0","0.0","0.0","0.0"
"19","31","Cles","20-01-2016 04:00","-7.7","--","0.0","0.0","0.0","0.0"
"19","31","Cles","20-01-2016 05:00","-7.9","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 06:00","-8.4","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 07:00","-8.7","--","0.0","0.0","0.1","0.0"
"19","31","Cles","20-01-2016 08:00","-8.3","--","0.0","0.0","0.2","0.01"
"19","31","Cles","20-01-2016 09:00","-6.8","--","0.0","0.0","0.2","0.23"
"19","31","Cles","20-01-2016 10:00","-2.0","--","0.0","0.0","0.2","0.75"
"19","31","Cles","20-01-2016 11:00","-0.9","--","0.0","0.0","0.5","1.16"
"19","31","Cles","20-01-2016 12:00","-0.9","--","0.0","0.0","0.6","0.85"
"19","31","Cles","20-01-2016 13:00","1.5","--","0.0","0.0","0.6","1.29"
"19","31","Cles","20-01-2016 14:00","2.3","--","0.0","0.0","1.4","1.17"
"19","31","Cles","20-01-2016 15:00","3.1","--","0.0","0.0","1.3","1.12"
"19","31","Cles","20-01-2016 16:00","3.3","--","0.0","0.0","0.9","0.58"
"19","31","Cles","20-01-2016 17:00","-0.2","--","0.0","0.0","0.6","0.04"
"19","31","Cles","20-01-2016 18:00","-1.4","--","0.0","0.0","0.0","0.0"
"19","31","Cles","20-01-2016 19:00","-2.3","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 20:00","-3.1","--","0.0","0.0","0.3","0.0"
"19","31","Cles","20-01-2016 21:00","-3.8","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 22:00","-4.4","--","0.0","0.0","0.2","0.0"
"19","31","Cles","20-01-2016 23:00","-5.0","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 00:00","-5.6","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 01:00","-5.9","--","0.0","0.0","0.5","0.0"
"19","31","Cles","21-01-2016 02:00","-6.2","--","0.0","0.0","0.2","0.0"
"19","31","Cles","21-01-2016 03:00","-6.4","--","0.0","0.0","0.3","0.0"
"19","31","Cles","21-01-2016 04:00","-6.7","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 05:00","-7.0","--","0.0","0.0","0.3","0.0"
"19","31","Cles","21-01-2016 06:00","-7.2","--","0.0","0.0","0.2","0.0"
"19","31","Cles","21-01-2016 07:00","-7.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","21-01-2016 08:00","-7.4","--","0.0","0.0","0.3","0.01"
"19","31","Cles","21-01-2016 09:00","-5.6","--","0.0","0.0","0.3","0.26"
"19","31","Cles","21-01-2016 10:00","-1.5","--","0.0","0.0","0.5","0.83"
"19","31","Cles","21-01-2016 11:00","0.5","--","0.0","0.0","0.4","1.13"
"19","31","Cles","21-01-2016 12:00","2.1","--","0.0","0.0","0.6","1.35"
"19","31","Cles","21-01-2016 13:00","3.8","--","0.0","0.0","1.2","1.44"
"19","31","Cles","21-01-2016 14:00","4.5","--","0.0","0.0","1.5","1.34"
"19","31","Cles","21-01-2016 15:00","5.6","--","0.0","0.0","0.8","1.05"
"19","31","Cles","21-01-2016 16:00","4.4","--","0.0","0.0","1.4","0.57"
"19","31","Cles","21-01-2016 17:00","1.2","--","0.0","0.0","0.2","0.03"
"19","31","Cles","21-01-2016 18:00","-0.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","21-01-2016 19:00","-1.5","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 20:00","-2.0","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 21:00","-3.1","--","0.0","0.0","0.1","0.0"
"19","31","Cles","21-01-2016 22:00","-3.7","--","0.0","0.0","0.0","0.0"
"19","31","Cles","21-01-2016 23:00","-4.0","--","0.0","0.0","0.3","0.0"
"19","31","Cles","22-01-2016 00:00","-4.6","--","0.0","0.0","0.1","0.0"
"19","31","Cles","22-01-2016 01:00","-4.6","--","0.0","0.0","0.1","0.0"
"19","31","Cles","22-01-2016 02:00","-5.1","--","0.0","0.0","0.1","0.0"
"19","31","Cles","22-01-2016 03:00","-5.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","22-01-2016 04:00","-5.7","--","0.0","0.0","0.0","0.0"
"19","31","Cles","22-01-2016 05:00","-6.0","--","0.0","0.0","0.0","0.0"
"19","31","Cles","22-01-2016 06:00","-6.3","--","0.0","0.0","0.2","0.0"
"19","31","Cles","22-01-2016 07:00","-6.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","22-01-2016 08:00","-6.7","--","0.0","0.0","0.1","0.01"
"19","31","Cles","22-01-2016 09:00","-5.3","--","0.0","0.0","0.1","0.23"
"19","31","Cles","22-01-2016 10:00","-0.9","--","0.0","0.0","0.2","0.75"
"19","31","Cles","22-01-2016 11:00","0.4","--","0.0","0.0","0.5","1.07"
"19","31","Cles","22-01-2016 12:00","1.9","--","0.0","0.0","0.6","1.31"
"19","31","Cles","22-01-2016 13:00","3.4","--","0.0","0.0","0.8","1.4"
"19","31","Cles","22-01-2016 14:00","4.4","--","0.0","0.0","0.8","1.3"
"19","31","Cles","22-01-2016 15:00","4.4","--","0.0","0.0","1.1","1.02"
"19","31","Cles","22-01-2016 16:00","4.7","--","0.0","0.0","0.7","0.56"
"19","31","Cles","22-01-2016 17:00","1.0","--","0.0","0.0","0.3","0.05"
"19","31","Cles","22-01-2016 18:00","-0.6","--","0.0","0.0","0.3","0.0"
"19","31","Cles","22-01-2016 19:00","-1.8","--","0.0","0.0","0.2","0.0"
"19","31","Cles","22-01-2016 20:00","-2.8","--","0.0","0.0","0.1","0.0"
"19","31","Cles","22-01-2016 21:00","-3.4","--","0.0","0.0","0.2","0.0"
"19","31","Cles","22-01-2016 22:00","-3.4","--","0.0","0.0","0.1","0.0"
"19","31","Cles","22-01-2016 23:00","-3.9","--","0.0","0.0","0.1","0.0"
"19","31","Cles","23-01-2016 00:00","-4.2","--","0.0","0.0","0.1","0.0"
"19","31","Cles","23-01-2016 01:00","-4.5","--","0.0","0.0","0.1","0.0"
"19","31","Cles","23-01-2016 02:00","-4.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","23-01-2016 03:00","-4.4","--","0.0","0.0","0.1","0.0"
"19","31","Cles","23-01-2016 04:00","-4.0","--","0.0","0.0","0.1","0.0"
"19","31","Cles","23-01-2016 05:00","-3.8","--","0.0","0.0","0.2","0.0"
"19","31","Cles","23-01-2016 06:00","-3.7","--","0.0","0.0","0.5","0.0"
"19","31","Cles","23-01-2016 07:00","-3.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","23-01-2016 08:00","-3.4","--","0.0","0.0","0.4","0.0"
"19","31","Cles","23-01-2016 09:00","-2.8","--","0.0","0.0","0.1","0.1"
"19","31","Cles","23-01-2016 10:00","0.0","--","0.0","0.0","0.4","0.63"
"19","31","Cles","23-01-2016 11:00","2.3","--","0.0","0.0","0.7","0.96"
"19","31","Cles","23-01-2016 12:00","4.4","--","0.0","0.0","0.8","1.33"
"19","31","Cles","23-01-2016 13:00","5.3","--","0.0","0.0","1.2","1.44"
"19","31","Cles","23-01-2016 14:00","7.0","--","0.0","0.0","1.1","1.35"
"19","31","Cles","23-01-2016 15:00","7.8","--","0.0","0.0","0.9","1.09"
"19","31","Cles","23-01-2016 16:00","8.1","--","0.0","0.0","0.6","0.6"
"19","31","Cles","23-01-2016 17:00","4.0","--","0.0","0.0","0.5","0.04"
"19","31","Cles","23-01-2016 18:00","1.8","--","0.0","0.0","0.8","0.0"
"19","31","Cles","23-01-2016 19:00","0.5","--","0.0","0.0","0.4","0.0"
"19","31","Cles","23-01-2016 20:00","-0.4","--","0.0","0.0","0.3","0.0"
"19","31","Cles","23-01-2016 21:00","-0.8","--","0.0","0.0","0.4","0.0"
"19","31","Cles","23-01-2016 22:00","-1.0","--","0.0","0.0","0.7","0.0"
"19","31","Cles","23-01-2016 23:00","-1.5","--","0.0","0.0","0.5","0.0"
"19","31","Cles","24-01-2016 00:00","-1.8","--","0.0","0.0","0.7","0.0"
"19","31","Cles","24-01-2016 01:00","-1.8","--","0.0","0.0","0.6","0.0"
"19","31","Cles","24-01-2016 02:00","-2.3","--","0.0","0.0","0.5","0.0"
"19","31","Cles","24-01-2016 03:00","-1.8","--","0.0","0.0","0.6","0.0"
"19","31","Cles","24-01-2016 04:00","-1.7","--","0.0","0.0","0.6","0.0"
"19","31","Cles","24-01-2016 05:00","-2.1","--","0.0","0.0","0.6","0.0"
"19","31","Cles","24-01-2016 06:00","-2.6","--","0.0","0.0","0.4","0.0"
"19","31","Cles","24-01-2016 07:00","-2.7","--","0.0","0.0","0.2","0.0"
"19","31","Cles","24-01-2016 08:00","-2.7","--","0.0","0.0","0.4","0.01"
"19","31","Cles","24-01-2016 09:00","-0.7","--","0.0","0.0","0.4","0.24"
"19","31","Cles","24-01-2016 10:00","3.8","--","0.0","0.0","0.2","0.84"
"19","31","Cles","24-01-2016 11:00","3.3","--","0.0","0.0","0.1","0.64"
"19","31","Cles","24-01-2016 12:00","6.4","--","0.0","0.0","0.5","1.37"
"19","31","Cles","24-01-2016 13:00","7.6","--","0.0","0.0","0.9","1.42"
"19","31","Cles","24-01-2016 14:00","8.0","--","0.0","0.0","0.8","1.05"
"19","31","Cles","24-01-2016 15:00","8.6","--","0.0","0.0","0.7","0.77"
"19","31","Cles","24-01-2016 16:00","9.1","--","0.0","0.0","1.1","0.74"
"19","31","Cles","24-01-2016 17:00","5.8","--","0.0","0.0","0.8","0.08"
"19","31","Cles","24-01-2016 18:00","3.9","--","0.0","0.0","0.5","0.0"
"19","31","Cles","24-01-2016 19:00","2.5","--","0.0","0.0","0.8","0.0"
"19","31","Cles","24-01-2016 20:00","1.4","--","0.0","0.0","0.6","0.0"
"19","31","Cles","24-01-2016 21:00","0.5","--","0.0","0.0","0.5","0.0"
"19","31","Cles","24-01-2016 22:00","-0.8","--","0.0","0.0","0.4","0.0"
"19","31","Cles","24-01-2016 23:00","-0.6","--","0.0","0.0","0.3","0.0"
"19","31","Cles","25-01-2016 00:00","-0.5","--","0.0","0.0","0.6","0.0"
"19","31","Cles","25-01-2016 01:00","-1.3","--","0.0","0.0","0.3","0.0"
"19","31","Cles","25-01-2016 02:00","-1.4","--","0.0","0.0","0.7","0.0"
"19","31","Cles","25-01-2016 03:00","-1.5","--","0.0","0.0","0.2","0.0"
"19","31","Cles","25-01-2016 04:00","-1.3","--","0.0","0.0","0.4","0.0"
"19","31","Cles","25-01-2016 05:00","-1.4","--","0.0","0.0","0.8","0.0"
"19","31","Cles","25-01-2016 06:00","-1.0","--","0.0","0.0","0.4","0.0"
"19","31","Cles","25-01-2016 07:00","-1.1","--","0.0","0.0","0.3","0.0"
"19","31","Cles","25-01-2016 08:00","-1.7","--","0.0","0.0","0.6","0.0"
"19","31","Cles","25-01-2016 09:00","0.2","--","0.0","0.0","0.5","0.17"
"19","31","Cles","25-01-2016 10:00","4.0","--","0.0","0.0","0.8","0.72"
"19","31","Cles","25-01-2016 11:00","6.2","--","0.0","0.0","1.0","1.08"
"19","31","Cles","25-01-2016 12:00","5.8","--","0.0","0.0","0.4","0.54"
"19","31","Cles","25-01-2016 13:00","7.0","--","0.0","0.0","0.5","1.01"
"19","31","Cles","25-01-2016 14:00","10.1","--","0.0","0.0","0.6","1.33"
"19","31","Cles","25-01-2016 15:00","11.4","--","0.0","0.0","0.9","1.07"
"19","31","Cles","25-01-2016 16:00","11.3","--","0.0","0.0","0.9","0.63"
"19","31","Cles","25-01-2016 17:00","7.8","--","0.0","0.0","0.2","0.06"
"19","31","Cles","25-01-2016 18:00","5.9","--","0.0","0.0","0.4","0.0"
"19","31","Cles","25-01-2016 19:00","5.1","--","0.0","0.0","0.2","0.0"
"19","31","Cles","25-01-2016 20:00","3.9","--","0.0","0.0","0.2","0.0"
"19","31","Cles","25-01-2016 21:00","3.2","--","0.0","0.0","0.1","0.0"
"19","31","Cles","25-01-2016 22:00","2.9","--","0.0","0.0","0.2","0.0"
"19","31","Cles","25-01-2016 23:00","2.6","--","0.0","0.0","0.4","0.0"
"19","31","Cles","26-01-2016 00:00","2.6","--","0.0","0.0","0.3","0.0"
"19","31","Cles","26-01-2016 01:00","1.9","--","0.0","0.0","0.1","0.0"
"19","31","Cles","26-01-2016 02:00","1.8","--","0.0","0.0","0.4","0.0"
"19","31","Cles","26-01-2016 03:00","1.4","--","0.0","0.0","0.1","0.0"
"19","31","Cles","26-01-2016 04:00","1.4","--","0.0","0.0","0.5","0.0"
"19","31","Cles","26-01-2016 05:00","1.8","--","0.0","0.0","0.4","0.0"
"19","31","Cles","26-01-2016 06:00","1.4","--","0.0","0.0","0.6","0.0"
