"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","26-02-2016 17:00","9.1","46.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 18:00","6.8","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 19:00","5.6","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 20:00","5.2","65.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 21:00","5.0","67.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 22:00","5.0","67.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-02-2016 23:00","4.9","68.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 00:00","4.8","68.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 01:00","4.4","73.5","0.0","29.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 02:00","4.0","74.6","0.0","40.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 03:00","3.6","76.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 04:00","2.7","86.4","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 05:00","2.0","91.4","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 06:00","1.8","93.9","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 07:00","1.7","94.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 08:00","1.7","94.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 09:00","2.1","94.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 10:00","2.8","90.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 11:00","3.7","86.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 12:00","4.8","78.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 13:00","6.0","67.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 14:00","6.4","65.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 15:00","6.2","66.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 16:00","6.1","69.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 17:00","5.5","75.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 18:00","5.2","78.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 19:00","4.6","85.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 20:00","4.3","90.6","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 21:00","4.2","91.3","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 22:00","4.0","93.4","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","27-02-2016 23:00","3.7","95.0","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 00:00","3.6","96.6","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 01:00","3.6","97.3","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 02:00","3.1","96.7","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 03:00","2.6","96.9","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 04:00","2.0","97.8","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 05:00","1.4","97.8","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 06:00","1.0","98.0","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 07:00","0.8","98.0","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 08:00","0.5","98.3","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 09:00","0.8","98.5","2.4","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 10:00","0.7","98.4","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 11:00","1.0","98.4","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 12:00","1.5","98.5","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 13:00","2.2","98.4","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 14:00","2.4","98.4","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 15:00","2.8","97.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 16:00","2.9","97.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 17:00","2.9","97.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 18:00","3.0","97.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 19:00","2.9","97.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 20:00","2.9","97.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 21:00","2.8","97.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 22:00","2.7","97.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","28-02-2016 23:00","2.7","97.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 00:00","2.8","98.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 01:00","3.0","97.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 02:00","3.0","98.0","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 03:00","3.5","97.6","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 04:00","4.0","96.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 05:00","4.5","93.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 06:00","4.3","94.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 07:00","4.4","94.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 08:00","3.9","96.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 09:00","4.2","96.7","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 10:00","4.5","96.9","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 11:00","5.0","97.4","2.4","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 12:00","7.5","86.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 13:00","9.2","71.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 14:00","10.7","64.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 15:00","10.5","69.2","0.0","30.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 16:00","9.7","71.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 17:00","8.9","71.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 18:00","8.3","73.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 19:00","7.9","73.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 20:00","7.4","80.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 21:00","6.7","87.0","0.4","59.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 22:00","6.4","93.3","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","29-02-2016 23:00","6.1","95.1","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 00:00","5.8","96.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 01:00","5.6","98.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 02:00","5.4","98.5","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 03:00","4.7","98.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 04:00","4.3","97.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 05:00","3.2","97.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 06:00","2.2","97.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 07:00","1.4","97.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 08:00","1.5","96.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 09:00","4.3","89.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 10:00","6.5","80.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 11:00","8.5","64.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 12:00","10.5","52.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 13:00","12.2","41.9","0.0","4.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 14:00","13.3","33.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 15:00","14.1","30.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 16:00","14.8","28.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 17:00","14.0","31.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 18:00","11.0","35.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 19:00","9.5","37.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 20:00","8.3","40.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 21:00","6.0","56.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 22:00","5.1","60.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","01-03-2016 23:00","4.2","67.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 00:00","4.3","64.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 01:00","3.5","68.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 02:00","4.0","64.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 03:00","3.7","66.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 04:00","3.1","69.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 05:00","2.5","73.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 06:00","1.8","77.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 07:00","1.4","75.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 08:00","1.4","76.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 09:00","4.9","62.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 10:00","6.0","56.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 11:00","8.1","47.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 12:00","9.5","39.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 13:00","10.9","35.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 14:00","12.1","34.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 15:00","12.1","37.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 16:00","11.6","42.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 17:00","11.1","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 18:00","10.3","49.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 19:00","9.5","53.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 20:00","9.0","56.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 21:00","7.9","67.4","0.0","40.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 22:00","7.4","72.3","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","02-03-2016 23:00","6.1","87.0","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 00:00","2.7","93.3","5.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 01:00","2.1","92.5","3.6","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 02:00","3.2","78.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 03:00","3.2","70.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 04:00","3.5","62.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 05:00","3.8","56.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 06:00","4.0","52.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 07:00","3.8","51.7","0.0","27.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 08:00","4.0","44.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 09:00","4.0","42.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 10:00","4.2","41.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 11:00","4.5","40.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 12:00","5.0","37.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 13:00","5.7","36.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 14:00","6.5","33.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 15:00","7.1","30.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 16:00","7.5","28.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 17:00","6.8","32.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 18:00","6.0","33.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 19:00","5.1","41.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 20:00","4.1","49.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 21:00","2.3","67.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 22:00","1.7","69.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","03-03-2016 23:00","1.6","68.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 00:00","1.0","70.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 01:00","0.7","69.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 02:00","0.0","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 03:00","-0.2","70.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 04:00","-1.0","70.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 05:00","-1.2","70.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 06:00","-2.1","75.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 07:00","-1.8","70.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 08:00","-0.9","64.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 09:00","2.1","54.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 10:00","3.8","52.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 11:00","6.1","42.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 12:00","7.8","32.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 13:00","9.0","26.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 14:00","10.2","25.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 15:00","10.4","25.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 16:00","9.8","25.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 17:00","9.3","25.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 18:00","8.2","31.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 19:00","6.6","41.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 20:00","5.5","45.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 21:00","4.3","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 22:00","3.9","48.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","04-03-2016 23:00","3.5","51.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 00:00","3.3","53.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 01:00","2.9","56.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 02:00","2.7","59.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 03:00","2.2","62.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 04:00","1.9","67.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 05:00","1.6","73.8","0.2","16.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 06:00","0.7","89.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 07:00","0.4","94.6","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 08:00","0.3","96.7","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 09:00","0.7","96.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 10:00","0.9","95.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 11:00","0.9","94.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 12:00","1.5","93.1","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 13:00","1.2","93.1","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 14:00","0.8","94.6","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 15:00","0.7","95.3","1.6","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 16:00","0.4","96.7","1.4","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 17:00","0.5","96.9","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 18:00","0.3","97.4","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 19:00","0.2","97.9","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 20:00","0.1","98.2","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 21:00","0.0","98.6","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 22:00","0.1","98.6","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","05-03-2016 23:00","0.1","98.7","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 00:00","0.3","98.7","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 01:00","0.2","98.7","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 02:00","0.1","98.9","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 03:00","0.2","98.9","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 04:00","0.3","99.0","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 05:00","0.3","99.0","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 06:00","0.3","99.0","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 07:00","0.3","99.0","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 08:00","0.7","98.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 09:00","1.4","97.4","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 10:00","1.9","93.8","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 11:00","3.4","88.6","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 12:00","6.0","77.1","6.4","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 13:00","5.2","80.7","5.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 14:00","4.4","82.3","6.0","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 15:00","3.8","82.8","3.6","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 16:00","3.8","83.1","2.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 17:00","3.8","85.0","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 18:00","2.7","89.2","1.2","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 19:00","1.8","93.6","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 20:00","1.9","93.2","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 21:00","1.6","94.6","0.6","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 22:00","1.5","95.5","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","06-03-2016 23:00","1.5","94.9","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 00:00","1.4","93.8","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 01:00","0.7","96.6","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 02:00","0.7","94.7","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 03:00","0.3","94.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 04:00","-0.2","92.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 05:00","-0.4","92.0","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 06:00","-0.3","89.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 07:00","-0.4","91.1","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 08:00","0.3","85.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 09:00","0.6","84.2","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 10:00","3.0","72.0","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 11:00","3.3","72.4","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 12:00","7.1","51.3","0.0","18.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 13:00","7.4","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 14:00","6.0","48.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 15:00","6.7","40.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 16:00","6.7","41.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 17:00","5.4","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 18:00","4.5","61.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","07-03-2016 19:00","3.5","67.5","0.0","0.0","--","0.0"
